Wavelength [m],Power [dBm]
1.47492e-06,-78.13516
1.47496e-06,-210.0
1.475e-06,-84.7589557
1.47504e-06,-79.4907469
1.47508e-06,-85.6300308
1.47512e-06,-85.7427872
1.47516e-06,-76.9455895
1.4752e-06,-88.7883329
1.47524e-06,-210.0
1.47528e-06,-76.8727685
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-87.5191589
1.47544e-06,-79.4936123
1.47548e-06,-79.1466944
1.47552e-06,-81.9345859
1.47556e-06,-79.3444375
1.4756e-06,-210.0
1.47564e-06,-78.3056476
1.47568e-06,-78.3069413
1.47572e-06,-83.9407758
1.47576e-06,-210.0
1.4758e-06,-80.036471
1.47584e-06,-80.6145855
1.47588e-06,-77.6910168
1.47592e-06,-90.7330109
1.47596e-06,-80.6485093
1.476e-06,-74.3568497
1.47604e-06,-86.8076778
1.47608e-06,-83.5375852
1.47612e-06,-210.0
1.47616e-06,-80.1483578
1.4762e-06,-78.8780663
1.47624e-06,-210.0
1.47628e-06,-74.981323
1.47632e-06,-210.0
1.47636e-06,-88.3342298
1.4764e-06,-82.1581374
1.47644e-06,-81.3661786
1.47648e-06,-78.9351156
1.47652e-06,-76.7744318
1.47656e-06,-81.1936196
1.4766e-06,-79.7309207
1.47664e-06,-94.2983707
1.47668e-06,-210.0
1.47672e-06,-80.5604281
1.47676e-06,-78.2078551
1.4768e-06,-82.155126
1.47684e-06,-93.3321666
1.47688e-06,-78.6055163
1.47692e-06,-77.385506
1.47696e-06,-210.0
1.477e-06,-89.4383153
1.47704e-06,-210.0
1.47708e-06,-85.1695502
1.47712e-06,-81.8806568
1.47716e-06,-82.0708521
1.4772e-06,-210.0
1.47724e-06,-86.7471124
1.47728e-06,-84.033303
1.47732e-06,-75.603377
1.47736e-06,-78.7037926
1.4774e-06,-82.2380294
1.47744e-06,-80.5040384
1.47748e-06,-82.9215809
1.47752e-06,-210.0
1.47756e-06,-75.5626929
1.4776e-06,-79.7274167
1.47764e-06,-80.1986994
1.47768e-06,-75.8161878
1.47772e-06,-210.0
1.47776e-06,-88.2567697
1.4778e-06,-78.1763094
1.47784e-06,-77.9120481
1.47788e-06,-210.0
1.47792e-06,-77.8917391
1.47796e-06,-78.1807865
1.478e-06,-210.0
1.47804e-06,-75.0749562
1.47808e-06,-89.5020819
1.47812e-06,-86.3973584
1.47816e-06,-77.8088013
1.4782e-06,-78.7724112
1.47824e-06,-82.5753821
1.47828e-06,-80.1340863
1.47832e-06,-84.7115081
1.47836e-06,-80.4993941
1.4784e-06,-77.004141
1.47844e-06,-84.3700226
1.47848e-06,-88.3372322
1.47852e-06,-81.6704564
1.47856e-06,-79.0404118
1.4786e-06,-80.3053426
1.47864e-06,-79.288759
1.47868e-06,-79.6220838
1.47872e-06,-80.8954674
1.47876e-06,-80.8606919
1.4788e-06,-89.9192649
1.47884e-06,-77.7193602
1.47888e-06,-81.579568
1.47892e-06,-79.2514464
1.47896e-06,-75.8730885
1.479e-06,-84.2648266
1.47904e-06,-210.0
1.47908e-06,-75.7794632
1.47912e-06,-82.2366959
1.47916e-06,-77.0510575
1.4792e-06,-78.1968625
1.47924e-06,-83.5214289
1.47928e-06,-78.0464114
1.47932e-06,-76.4192769
1.47936e-06,-210.0
1.4794e-06,-82.0596463
1.47944e-06,-79.1622671
1.47948e-06,-79.2961754
1.47952e-06,-82.6043814
1.47956e-06,-79.5757551
1.4796e-06,-77.5199258
1.47964e-06,-78.9814519
1.47968e-06,-76.0779871
1.47972e-06,-76.9921471
1.47976e-06,-89.5826547
1.4798e-06,-79.4523255
1.47984e-06,-83.1039076
1.47988e-06,-81.1962186
1.47992e-06,-80.2884048
1.47996e-06,-86.3876236
1.48e-06,-80.4225113
1.48004e-06,-77.9599733
1.48008e-06,-82.3955797
1.48012e-06,-80.1054895
1.48016e-06,-83.054437
1.4802e-06,-75.2118174
1.48024e-06,-78.6909629
1.48028e-06,-85.3026667
1.48032e-06,-80.3218689
1.48036e-06,-84.0378284
1.4804e-06,-210.0
1.48044e-06,-74.7694022
1.48048e-06,-83.2512244
1.48052e-06,-81.4469848
1.48056e-06,-77.823704
1.4806e-06,-78.4589751
1.48064e-06,-210.0
1.48068e-06,-77.4518224
1.48072e-06,-92.0072758
1.48076e-06,-78.7656974
1.4808e-06,-82.0673496
1.48084e-06,-77.9963497
1.48088e-06,-76.293131
1.48092e-06,-88.8589548
1.48096e-06,-77.581822
1.481e-06,-83.1310116
1.48104e-06,-79.5568816
1.48108e-06,-77.9853827
1.48112e-06,-210.0
1.48116e-06,-77.2916189
1.4812e-06,-93.8717042
1.48124e-06,-76.1526877
1.48128e-06,-80.2775207
1.48132e-06,-85.8647446
1.48136e-06,-75.4056757
1.4814e-06,-88.5354011
1.48144e-06,-210.0
1.48148e-06,-80.5026727
1.48152e-06,-81.4816813
1.48156e-06,-79.2829987
1.4816e-06,-80.2437353
1.48164e-06,-210.0
1.48168e-06,-76.9574939
1.48172e-06,-210.0
1.48176e-06,-80.2600808
1.4818e-06,-76.1657272
1.48184e-06,-80.6571112
1.48188e-06,-80.6747306
1.48192e-06,-210.0
1.48196e-06,-81.4036029
1.482e-06,-210.0
1.48204e-06,-76.1766289
1.48208e-06,-80.6860622
1.48212e-06,-85.5054519
1.48216e-06,-81.3537972
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.7775554
1.48232e-06,-83.8905722
1.48236e-06,-210.0
1.4824e-06,-86.8996099
1.48244e-06,-78.0297523
1.48248e-06,-79.0069893
1.48252e-06,-80.8339139
1.48256e-06,-83.7827414
1.4826e-06,-84.5784645
1.48264e-06,-77.119315
1.48268e-06,-77.4225829
1.48272e-06,-82.262526
1.48276e-06,-210.0
1.4828e-06,-85.9562705
1.48284e-06,-77.7705273
1.48288e-06,-210.0
1.48292e-06,-78.6708435
1.48296e-06,-79.9929017
1.483e-06,-210.0
1.48304e-06,-80.3826251
1.48308e-06,-78.926635
1.48312e-06,-88.9683355
1.48316e-06,-77.2708148
1.4832e-06,-77.22481
1.48324e-06,-86.6629379
1.48328e-06,-210.0
1.48332e-06,-76.0754706
1.48336e-06,-80.9316316
1.4834e-06,-82.0721499
1.48344e-06,-76.6169102
1.48348e-06,-80.8281484
1.48352e-06,-78.4143897
1.48356e-06,-81.1167568
1.4836e-06,-79.8129839
1.48364e-06,-210.0
1.48368e-06,-76.9486122
1.48372e-06,-80.0978538
1.48376e-06,-79.4269828
1.4838e-06,-80.9344067
1.48384e-06,-78.1810933
1.48388e-06,-78.6721496
1.48392e-06,-79.7517281
1.48396e-06,-75.7369883
1.484e-06,-78.3164011
1.48404e-06,-78.6731507
1.48408e-06,-83.3563357
1.48412e-06,-77.8908062
1.48416e-06,-210.0
1.4842e-06,-85.2771586
1.48424e-06,-76.6777993
1.48428e-06,-77.5751273
1.48432e-06,-210.0
1.48436e-06,-81.2488061
1.4844e-06,-80.8418057
1.48444e-06,-210.0
1.48448e-06,-81.0716376
1.48452e-06,-80.6932116
1.48456e-06,-210.0
1.4846e-06,-80.4589294
1.48464e-06,-77.6635959
1.48468e-06,-210.0
1.48472e-06,-76.5022142
1.48476e-06,-83.9643645
1.4848e-06,-77.5078295
1.48484e-06,-77.9606778
1.48488e-06,-90.1260185
1.48492e-06,-76.796123
1.48496e-06,-75.8953735
1.485e-06,-76.7823572
1.48504e-06,-79.4649392
1.48508e-06,-82.4584717
1.48512e-06,-210.0
1.48516e-06,-79.8803191
1.4852e-06,-79.7984587
1.48524e-06,-83.1882192
1.48528e-06,-81.4503939
1.48532e-06,-210.0
1.48536e-06,-75.9616093
1.4854e-06,-210.0
1.48544e-06,-77.1621632
1.48548e-06,-210.0
1.48552e-06,-74.7991268
1.48556e-06,-82.2895
1.4856e-06,-78.2809341
1.48564e-06,-80.646523
1.48568e-06,-75.8777246
1.48572e-06,-210.0
1.48576e-06,-80.5775973
1.4858e-06,-84.106786
1.48584e-06,-81.0899418
1.48588e-06,-85.4682529
1.48592e-06,-83.6321244
1.48596e-06,-76.8053916
1.486e-06,-81.6196835
1.48604e-06,-82.6414367
1.48608e-06,-78.356387
1.48612e-06,-210.0
1.48616e-06,-74.8054906
1.4862e-06,-210.0
1.48624e-06,-83.7957414
1.48628e-06,-79.1347418
1.48632e-06,-210.0
1.48636e-06,-77.3464756
1.4864e-06,-81.6623203
1.48644e-06,-76.1820435
1.48648e-06,-82.5534949
1.48652e-06,-79.2444209
1.48656e-06,-80.6983448
1.4866e-06,-210.0
1.48664e-06,-79.1472125
1.48668e-06,-80.9269175
1.48672e-06,-78.8389113
1.48676e-06,-83.6107061
1.4868e-06,-80.5053488
1.48684e-06,-79.2572909
1.48688e-06,-82.0050653
1.48692e-06,-86.1215146
1.48696e-06,-210.0
1.487e-06,-82.440103
1.48704e-06,-75.3955453
1.48708e-06,-95.9245687
1.48712e-06,-77.9268949
1.48716e-06,-81.3654048
1.4872e-06,-75.4605502
1.48724e-06,-80.3445288
1.48728e-06,-83.7962941
1.48732e-06,-77.7026536
1.48736e-06,-78.5979912
1.4874e-06,-210.0
1.48744e-06,-79.0702685
1.48748e-06,-82.5055451
1.48752e-06,-80.5377361
1.48756e-06,-79.5556129
1.4876e-06,-83.1589818
1.48764e-06,-210.0
1.48768e-06,-77.9115217
1.48772e-06,-78.0114943
1.48776e-06,-80.1523835
1.4878e-06,-210.0
1.48784e-06,-76.1903608
1.48788e-06,-85.965521
1.48792e-06,-80.4083508
1.48796e-06,-77.652964
1.488e-06,-76.9609551
1.48804e-06,-82.3721813
1.48808e-06,-84.7635545
1.48812e-06,-81.439235
1.48816e-06,-79.7257278
1.4882e-06,-210.0
1.48824e-06,-74.9719477
1.48828e-06,-210.0
1.48832e-06,-80.2010311
1.48836e-06,-80.4704976
1.4884e-06,-80.2410992
1.48844e-06,-77.9250371
1.48848e-06,-80.5056404
1.48852e-06,-78.375018
1.48856e-06,-81.7846731
1.4886e-06,-90.3782093
1.48864e-06,-79.8220162
1.48868e-06,-80.7806272
1.48872e-06,-77.3216189
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.4017789
1.48888e-06,-78.9067831
1.48892e-06,-81.1875815
1.48896e-06,-78.8513189
1.489e-06,-81.7375756
1.48904e-06,-88.7824779
1.48908e-06,-210.0
1.48912e-06,-77.2163964
1.48916e-06,-83.2803732
1.4892e-06,-76.3299804
1.48924e-06,-210.0
1.48928e-06,-85.1590246
1.48932e-06,-210.0
1.48936e-06,-74.5242682
1.4894e-06,-77.3482909
1.48944e-06,-79.1602125
1.48948e-06,-79.6677468
1.48952e-06,-85.0376093
1.48956e-06,-83.331877
1.4896e-06,-78.1334683
1.48964e-06,-77.2970053
1.48968e-06,-79.7223623
1.48972e-06,-75.1272326
1.48976e-06,-210.0
1.4898e-06,-76.3632454
1.48984e-06,-81.5067473
1.48988e-06,-79.0323214
1.48992e-06,-210.0
1.48996e-06,-77.5814362
1.49e-06,-78.4891239
1.49004e-06,-77.3654969
1.49008e-06,-78.5606813
1.49012e-06,-81.5620305
1.49016e-06,-76.5340625
1.4902e-06,-210.0
1.49024e-06,-74.3210098
1.49028e-06,-76.2133943
1.49032e-06,-210.0
1.49036e-06,-88.1120349
1.4904e-06,-81.3075172
1.49044e-06,-79.7832916
1.49048e-06,-82.0135551
1.49052e-06,-80.3578097
1.49056e-06,-89.6916177
1.4906e-06,-80.3965893
1.49064e-06,-81.2954947
1.49068e-06,-82.8736741
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-75.0931588
1.49084e-06,-81.7676122
1.49088e-06,-210.0
1.49092e-06,-77.2584295
1.49096e-06,-78.4336869
1.491e-06,-81.2260509
1.49104e-06,-79.6606598
1.49108e-06,-78.3580016
1.49112e-06,-81.5402718
1.49116e-06,-210.0
1.4912e-06,-77.1857623
1.49124e-06,-81.3048383
1.49128e-06,-77.6638385
1.49132e-06,-87.1795364
1.49136e-06,-76.9560469
1.4914e-06,-78.2622525
1.49144e-06,-78.1224734
1.49148e-06,-81.9761753
1.49152e-06,-81.4603361
1.49156e-06,-78.0362186
1.4916e-06,-81.1047815
1.49164e-06,-85.3065553
1.49168e-06,-78.2012258
1.49172e-06,-79.3081826
1.49176e-06,-85.1294094
1.4918e-06,-84.228449
1.49184e-06,-77.5347892
1.49188e-06,-78.8133997
1.49192e-06,-210.0
1.49196e-06,-77.8515745
1.492e-06,-80.4326222
1.49204e-06,-210.0
1.49208e-06,-77.3418154
1.49212e-06,-78.470273
1.49216e-06,-79.0717709
1.4922e-06,-79.5036117
1.49224e-06,-85.1254054
1.49228e-06,-77.0203477
1.49232e-06,-78.8265605
1.49236e-06,-76.3213178
1.4924e-06,-82.3225823
1.49244e-06,-78.4882005
1.49248e-06,-79.5237398
1.49252e-06,-75.8306353
1.49256e-06,-79.7638278
1.4926e-06,-78.8191673
1.49264e-06,-210.0
1.49268e-06,-81.0592061
1.49272e-06,-77.0716952
1.49276e-06,-92.3626506
1.4928e-06,-80.925333
1.49284e-06,-210.0
1.49288e-06,-81.4305273
1.49292e-06,-79.3145071
1.49296e-06,-81.901803
1.493e-06,-87.8976937
1.49304e-06,-78.4383854
1.49308e-06,-98.2338936
1.49312e-06,-76.2987734
1.49316e-06,-77.6295361
1.4932e-06,-83.4330237
1.49324e-06,-210.0
1.49328e-06,-76.7247862
1.49332e-06,-77.2614891
1.49336e-06,-79.3369916
1.4934e-06,-76.4690571
1.49344e-06,-81.3483201
1.49348e-06,-88.5490895
1.49352e-06,-77.2084231
1.49356e-06,-210.0
1.4936e-06,-78.4737142
1.49364e-06,-86.1098035
1.49368e-06,-77.3569881
1.49372e-06,-210.0
1.49376e-06,-77.6742716
1.4938e-06,-210.0
1.49384e-06,-79.7667111
1.49388e-06,-80.8538225
1.49392e-06,-77.8851503
1.49396e-06,-210.0
1.494e-06,-79.5261056
1.49404e-06,-83.0395651
1.49408e-06,-76.744861
1.49412e-06,-78.4055453
1.49416e-06,-79.9356068
1.4942e-06,-210.0
1.49424e-06,-89.9075601
1.49428e-06,-77.1781586
1.49432e-06,-82.1827558
1.49436e-06,-77.3103868
1.4944e-06,-78.992985
1.49444e-06,-210.0
1.49448e-06,-76.4354466
1.49452e-06,-210.0
1.49456e-06,-80.0297615
1.4946e-06,-79.980247
1.49464e-06,-78.9033569
1.49468e-06,-81.9277237
1.49472e-06,-210.0
1.49476e-06,-77.0094548
1.4948e-06,-210.0
1.49484e-06,-77.307262
1.49488e-06,-84.3640497
1.49492e-06,-80.2779663
1.49496e-06,-76.4606141
1.495e-06,-82.0788561
1.49504e-06,-76.4684539
1.49508e-06,-210.0
1.49512e-06,-79.1001626
1.49516e-06,-81.0446755
1.4952e-06,-77.2062666
1.49524e-06,-210.0
1.49528e-06,-79.1720168
1.49532e-06,-77.3289844
1.49536e-06,-210.0
1.4954e-06,-74.2694899
1.49544e-06,-210.0
1.49548e-06,-79.4062121
1.49552e-06,-88.7789509
1.49556e-06,-76.9784185
1.4956e-06,-210.0
1.49564e-06,-92.7290418
1.49568e-06,-77.6299175
1.49572e-06,-77.6505967
1.49576e-06,-83.7219737
1.4958e-06,-210.0
1.49584e-06,-74.3582236
1.49588e-06,-210.0
1.49592e-06,-75.7959394
1.49596e-06,-210.0
1.496e-06,-77.0387646
1.49604e-06,-210.0
1.49608e-06,-74.9223571
1.49612e-06,-83.8560005
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.9616472
1.49628e-06,-210.0
1.49632e-06,-77.4087863
1.49636e-06,-80.5589448
1.4964e-06,-80.7883068
1.49644e-06,-210.0
1.49648e-06,-76.4786375
1.49652e-06,-78.8147111
1.49656e-06,-78.1703128
1.4966e-06,-79.8366828
1.49664e-06,-210.0
1.49668e-06,-88.0596528
1.49672e-06,-79.3822226
1.49676e-06,-76.4171286
1.4968e-06,-85.402825
1.49684e-06,-80.7818445
1.49688e-06,-74.5479474
1.49692e-06,-210.0
1.49696e-06,-76.2473847
1.497e-06,-83.1701677
1.49704e-06,-79.1225726
1.49708e-06,-82.8853881
1.49712e-06,-75.6566461
1.49716e-06,-80.1886759
1.4972e-06,-210.0
1.49724e-06,-81.5868268
1.49728e-06,-73.9309658
1.49732e-06,-210.0
1.49736e-06,-77.090152
1.4974e-06,-210.0
1.49744e-06,-78.649725
1.49748e-06,-80.0969647
1.49752e-06,-82.3987816
1.49756e-06,-79.9890737
1.4976e-06,-83.7758347
1.49764e-06,-78.1829378
1.49768e-06,-78.7230704
1.49772e-06,-78.2252432
1.49776e-06,-210.0
1.4978e-06,-80.8843163
1.49784e-06,-81.6757679
1.49788e-06,-79.5837448
1.49792e-06,-79.6538245
1.49796e-06,-79.8479827
1.498e-06,-82.3621945
1.49804e-06,-84.6012161
1.49808e-06,-82.9162496
1.49812e-06,-85.0436068
1.49816e-06,-76.6454724
1.4982e-06,-210.0
1.49824e-06,-77.3253864
1.49828e-06,-78.1000602
1.49832e-06,-79.2619357
1.49836e-06,-86.5504687
1.4984e-06,-81.1446525
1.49844e-06,-76.4535016
1.49848e-06,-210.0
1.49852e-06,-75.8144239
1.49856e-06,-77.6213324
1.4986e-06,-86.4052194
1.49864e-06,-210.0
1.49868e-06,-76.6005224
1.49872e-06,-210.0
1.49876e-06,-76.3852645
1.4988e-06,-80.2929258
1.49884e-06,-76.6661006
1.49888e-06,-81.4359866
1.49892e-06,-210.0
1.49896e-06,-78.5167303
1.499e-06,-75.910511
1.49904e-06,-87.9804834
1.49908e-06,-84.1362514
1.49912e-06,-79.0891579
1.49916e-06,-210.0
1.4992e-06,-81.7361583
1.49924e-06,-77.7723429
1.49928e-06,-77.6829644
1.49932e-06,-83.1820412
1.49936e-06,-76.3612194
1.4994e-06,-82.4152667
1.49944e-06,-78.9756737
1.49948e-06,-78.5417406
1.49952e-06,-78.4377187
1.49956e-06,-77.2499594
1.4996e-06,-81.485952
1.49964e-06,-210.0
1.49968e-06,-75.8860679
1.49972e-06,-210.0
1.49976e-06,-79.3997936
1.4998e-06,-84.4225762
1.49984e-06,-77.2090119
1.49988e-06,-210.0
1.49992e-06,-79.7794923
1.49996e-06,-80.5136408
1.5e-06,-77.544774
1.50004e-06,-80.666429
1.50008e-06,-78.6107628
1.50012e-06,-81.8338073
1.50016e-06,-81.2513187
1.5002e-06,-79.5544836
1.50024e-06,-81.5040622
1.50028e-06,-78.8254556
1.50032e-06,-80.967849
1.50036e-06,-84.1522511
1.5004e-06,-78.6868948
1.50044e-06,-86.172416
1.50048e-06,-76.8684373
1.50052e-06,-78.7300704
1.50056e-06,-81.9435458
1.5006e-06,-89.4734367
1.50064e-06,-75.4305453
1.50068e-06,-81.2916449
1.50072e-06,-80.0283026
1.50076e-06,-78.1326532
1.5008e-06,-78.8696085
1.50084e-06,-79.092933
1.50088e-06,-79.974975
1.50092e-06,-82.8541834
1.50096e-06,-83.4792088
1.501e-06,-210.0
1.50104e-06,-77.8045291
1.50108e-06,-210.0
1.50112e-06,-85.9774795
1.50116e-06,-210.0
1.5012e-06,-80.6230314
1.50124e-06,-77.2566231
1.50128e-06,-80.7545545
1.50132e-06,-78.7947621
1.50136e-06,-82.2915099
1.5014e-06,-77.2266389
1.50144e-06,-81.4901022
1.50148e-06,-210.0
1.50152e-06,-80.0109013
1.50156e-06,-76.948889
1.5016e-06,-83.9762145
1.50164e-06,-83.6810152
1.50168e-06,-75.3511457
1.50172e-06,-82.2011767
1.50176e-06,-80.3973923
1.5018e-06,-83.1152302
1.50184e-06,-80.4127976
1.50188e-06,-83.1098507
1.50192e-06,-79.2889464
1.50196e-06,-80.6345879
1.502e-06,-210.0
1.50204e-06,-77.9439369
1.50208e-06,-80.2580059
1.50212e-06,-77.1086005
1.50216e-06,-77.6633622
1.5022e-06,-210.0
1.50224e-06,-75.6885573
1.50228e-06,-81.9143675
1.50232e-06,-77.7675048
1.50236e-06,-210.0
1.5024e-06,-77.3616599
1.50244e-06,-81.3891058
1.50248e-06,-79.46016
1.50252e-06,-83.0619485
1.50256e-06,-84.4424996
1.5026e-06,-87.6476104
1.50264e-06,-78.0230647
1.50268e-06,-80.4614109
1.50272e-06,-96.8224031
1.50276e-06,-80.2538162
1.5028e-06,-78.4402605
1.50284e-06,-80.815803
1.50288e-06,-76.080544
1.50292e-06,-87.9305467
1.50296e-06,-78.1775941
1.503e-06,-210.0
1.50304e-06,-81.3139758
1.50308e-06,-80.5369197
1.50312e-06,-78.9921773
1.50316e-06,-79.0168529
1.5032e-06,-76.9119394
1.50324e-06,-85.1167384
1.50328e-06,-77.2821186
1.50332e-06,-79.0754771
1.50336e-06,-78.7613441
1.5034e-06,-87.8426643
1.50344e-06,-80.7979635
1.50348e-06,-82.854056
1.50352e-06,-80.8797988
1.50356e-06,-79.5113788
1.5036e-06,-76.0944873
1.50364e-06,-210.0
1.50368e-06,-79.1399198
1.50372e-06,-78.782354
1.50376e-06,-210.0
1.5038e-06,-78.1209367
1.50384e-06,-82.2496069
1.50388e-06,-78.4448964
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.7544677
1.50404e-06,-210.0
1.50408e-06,-78.0876028
1.50412e-06,-78.5362882
1.50416e-06,-78.2825378
1.5042e-06,-75.2901655
1.50424e-06,-75.7390061
1.50428e-06,-79.6626641
1.50432e-06,-83.1518147
1.50436e-06,-77.0248278
1.5044e-06,-75.4863685
1.50444e-06,-210.0
1.50448e-06,-76.1058706
1.50452e-06,-83.0850049
1.50456e-06,-94.5508102
1.5046e-06,-77.729295
1.50464e-06,-77.7112181
1.50468e-06,-83.9952177
1.50472e-06,-83.5174856
1.50476e-06,-86.6316859
1.5048e-06,-77.1915343
1.50484e-06,-210.0
1.50488e-06,-77.2218632
1.50492e-06,-86.4350823
1.50496e-06,-79.7963247
1.505e-06,-81.2404843
1.50504e-06,-83.2849513
1.50508e-06,-80.0964908
1.50512e-06,-80.8612793
1.50516e-06,-79.3362743
1.5052e-06,-89.2512792
1.50524e-06,-81.9045606
1.50528e-06,-79.2365597
1.50532e-06,-90.9017965
1.50536e-06,-76.7691533
1.5054e-06,-210.0
1.50544e-06,-85.3482925
1.50548e-06,-80.2518162
1.50552e-06,-77.5481822
1.50556e-06,-84.0575358
1.5056e-06,-79.2738279
1.50564e-06,-78.5227393
1.50568e-06,-78.0588578
1.50572e-06,-210.0
1.50576e-06,-78.7577017
1.5058e-06,-76.137208
1.50584e-06,-77.8836778
1.50588e-06,-82.8887356
1.50592e-06,-78.0861252
1.50596e-06,-210.0
1.506e-06,-82.6452008
1.50604e-06,-210.0
1.50608e-06,-76.534377
1.50612e-06,-210.0
1.50616e-06,-76.409665
1.5062e-06,-78.2506309
1.50624e-06,-77.0062477
1.50628e-06,-79.7320503
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.4129752
1.50644e-06,-81.3821014
1.50648e-06,-76.9595558
1.50652e-06,-79.6102494
1.50656e-06,-81.2902182
1.5066e-06,-78.8800668
1.50664e-06,-83.9252183
1.50668e-06,-80.5055427
1.50672e-06,-80.5321564
1.50676e-06,-210.0
1.5068e-06,-78.3115
1.50684e-06,-90.2127512
1.50688e-06,-75.1856632
1.50692e-06,-210.0
1.50696e-06,-78.6626222
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.7568574
1.50712e-06,-77.6749658
1.50716e-06,-76.9575388
1.5072e-06,-210.0
1.50724e-06,-79.6771603
1.50728e-06,-85.5464531
1.50732e-06,-210.0
1.50736e-06,-78.9708443
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-76.074859
1.50752e-06,-75.2785683
1.50756e-06,-210.0
1.5076e-06,-79.812835
1.50764e-06,-78.179706
1.50768e-06,-210.0
1.50772e-06,-75.8522795
1.50776e-06,-210.0
1.5078e-06,-77.2353971
1.50784e-06,-80.9226243
1.50788e-06,-210.0
1.50792e-06,-82.2247134
1.50796e-06,-77.567774
1.508e-06,-79.1836939
1.50804e-06,-82.5444185
1.50808e-06,-210.0
1.50812e-06,-76.8641234
1.50816e-06,-78.1806234
1.5082e-06,-75.8688245
1.50824e-06,-210.0
1.50828e-06,-75.9541744
1.50832e-06,-210.0
1.50836e-06,-77.1037859
1.5084e-06,-210.0
1.50844e-06,-77.3381811
