Wavelength [m],Power [dBm]
1.47532e-06,-210.0
1.47536e-06,-79.9134239
1.4754e-06,-74.7793601
1.47544e-06,-210.0
1.47548e-06,-79.7371131
1.47552e-06,-79.6879788
1.47556e-06,-79.8661576
1.4756e-06,-82.8044484
1.47564e-06,-82.5531669
1.47568e-06,-78.8086834
1.47572e-06,-76.7515292
1.47576e-06,-77.0282919
1.4758e-06,-77.9063104
1.47584e-06,-79.2252015
1.47588e-06,-210.0
1.47592e-06,-76.5362913
1.47596e-06,-78.2348348
1.476e-06,-85.3233265
1.47604e-06,-79.8162501
1.47608e-06,-210.0
1.47612e-06,-84.7738093
1.47616e-06,-79.6175035
1.4762e-06,-79.5427548
1.47624e-06,-210.0
1.47628e-06,-80.0509472
1.47632e-06,-79.2323087
1.47636e-06,-210.0
1.4764e-06,-94.1981079
1.47644e-06,-79.7490217
1.47648e-06,-77.7304334
1.47652e-06,-85.6379745
1.47656e-06,-80.5838049
1.4766e-06,-82.9499168
1.47664e-06,-75.6243565
1.47668e-06,-210.0
1.47672e-06,-83.4891576
1.47676e-06,-79.6786143
1.4768e-06,-82.7875709
1.47684e-06,-78.7030807
1.47688e-06,-79.8151646
1.47692e-06,-210.0
1.47696e-06,-81.290984
1.477e-06,-78.9218262
1.47704e-06,-210.0
1.47708e-06,-76.3893076
1.47712e-06,-91.3438615
1.47716e-06,-210.0
1.4772e-06,-79.099454
1.47724e-06,-80.016006
1.47728e-06,-85.5989667
1.47732e-06,-77.3396776
1.47736e-06,-210.0
1.4774e-06,-76.6780381
1.47744e-06,-210.0
1.47748e-06,-78.5446968
1.47752e-06,-76.1136174
1.47756e-06,-210.0
1.4776e-06,-85.5451823
1.47764e-06,-85.0616482
1.47768e-06,-210.0
1.47772e-06,-79.2496698
1.47776e-06,-76.6611808
1.4778e-06,-210.0
1.47784e-06,-76.6950948
1.47788e-06,-78.0803785
1.47792e-06,-77.1867665
1.47796e-06,-99.2750148
1.478e-06,-79.5066684
1.47804e-06,-210.0
1.47808e-06,-76.193673
1.47812e-06,-78.6257906
1.47816e-06,-210.0
1.4782e-06,-75.6153258
1.47824e-06,-210.0
1.47828e-06,-78.2481599
1.47832e-06,-210.0
1.47836e-06,-78.411722
1.4784e-06,-88.8953086
1.47844e-06,-210.0
1.47848e-06,-79.1421677
1.47852e-06,-210.0
1.47856e-06,-79.3121428
1.4786e-06,-210.0
1.47864e-06,-76.4319112
1.47868e-06,-210.0
1.47872e-06,-77.9261041
1.47876e-06,-210.0
1.4788e-06,-91.4507002
1.47884e-06,-76.1277269
1.47888e-06,-80.3725825
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.5242598
1.47904e-06,-210.0
1.47908e-06,-82.8786683
1.47912e-06,-89.6515471
1.47916e-06,-83.935165
1.4792e-06,-79.2964571
1.47924e-06,-81.4045441
1.47928e-06,-76.333881
1.47932e-06,-210.0
1.47936e-06,-76.3427975
1.4794e-06,-84.6516005
1.47944e-06,-76.9639291
1.47948e-06,-79.0703444
1.47952e-06,-82.9200481
1.47956e-06,-79.63881
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.0815526
1.47972e-06,-78.2645212
1.47976e-06,-84.9813542
1.4798e-06,-75.9895159
1.47984e-06,-79.6814166
1.47988e-06,-77.009571
1.47992e-06,-81.1206837
1.47996e-06,-78.9463913
1.48e-06,-210.0
1.48004e-06,-79.2156142
1.48008e-06,-105.793391
1.48012e-06,-210.0
1.48016e-06,-76.0685422
1.4802e-06,-81.8674576
1.48024e-06,-79.4794681
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.1591055
1.48044e-06,-79.5033553
1.48048e-06,-90.7250265
1.48052e-06,-78.3316876
1.48056e-06,-80.7120799
1.4806e-06,-78.6096296
1.48064e-06,-82.7171848
1.48068e-06,-79.6064734
1.48072e-06,-78.8570625
1.48076e-06,-76.9730709
1.4808e-06,-210.0
1.48084e-06,-76.07356
1.48088e-06,-82.468793
1.48092e-06,-78.4752412
1.48096e-06,-78.6308255
1.481e-06,-76.5108107
1.48104e-06,-210.0
1.48108e-06,-90.2685074
1.48112e-06,-76.8093794
1.48116e-06,-80.1715387
1.4812e-06,-78.807509
1.48124e-06,-82.6096408
1.48128e-06,-77.5006854
1.48132e-06,-81.0298181
1.48136e-06,-78.9332755
1.4814e-06,-81.9119485
1.48144e-06,-77.2598669
1.48148e-06,-78.7347007
1.48152e-06,-80.7182504
1.48156e-06,-210.0
1.4816e-06,-81.7520088
1.48164e-06,-79.8602145
1.48168e-06,-81.5488278
1.48172e-06,-83.7433378
1.48176e-06,-210.0
1.4818e-06,-82.0755091
1.48184e-06,-77.1099623
1.48188e-06,-77.9668678
1.48192e-06,-79.6762474
1.48196e-06,-76.8300008
1.482e-06,-77.6713744
1.48204e-06,-210.0
1.48208e-06,-83.8778688
1.48212e-06,-79.772835
1.48216e-06,-81.6505219
1.4822e-06,-78.1728002
1.48224e-06,-76.9375035
1.48228e-06,-76.5214417
1.48232e-06,-87.1485377
1.48236e-06,-210.0
1.4824e-06,-82.5025196
1.48244e-06,-79.6611617
1.48248e-06,-82.8115795
1.48252e-06,-81.2069566
1.48256e-06,-84.3731373
1.4826e-06,-81.5624325
1.48264e-06,-91.5568923
1.48268e-06,-75.5757824
1.48272e-06,-210.0
1.48276e-06,-76.2736155
1.4828e-06,-83.8648566
1.48284e-06,-82.3490487
1.48288e-06,-78.0933137
1.48292e-06,-80.5063605
1.48296e-06,-210.0
1.483e-06,-74.6194254
1.48304e-06,-210.0
1.48308e-06,-82.6766573
1.48312e-06,-79.0654841
1.48316e-06,-81.1640015
1.4832e-06,-95.6499852
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.0297513
1.48336e-06,-87.3197141
1.4834e-06,-210.0
1.48344e-06,-86.1124997
1.48348e-06,-210.0
1.48352e-06,-83.5231845
1.48356e-06,-210.0
1.4836e-06,-77.1947153
1.48364e-06,-82.4621054
1.48368e-06,-78.1947949
1.48372e-06,-80.7686281
1.48376e-06,-83.8559875
1.4838e-06,-79.4972279
1.48384e-06,-84.2896681
1.48388e-06,-88.5961157
1.48392e-06,-77.8349799
1.48396e-06,-210.0
1.484e-06,-81.5521092
1.48404e-06,-104.784795
1.48408e-06,-78.4187259
1.48412e-06,-84.9313736
1.48416e-06,-80.4547249
1.4842e-06,-79.1576581
1.48424e-06,-79.944458
1.48428e-06,-81.3130803
1.48432e-06,-79.3987098
1.48436e-06,-77.1865343
1.4844e-06,-210.0
1.48444e-06,-84.3337562
1.48448e-06,-78.2023717
1.48452e-06,-81.7320331
1.48456e-06,-83.3284156
1.4846e-06,-210.0
1.48464e-06,-78.4896766
1.48468e-06,-95.9849957
1.48472e-06,-79.5948073
1.48476e-06,-78.6524215
1.4848e-06,-78.269732
1.48484e-06,-80.4092599
1.48488e-06,-76.6900057
1.48492e-06,-78.4283701
1.48496e-06,-80.2294777
1.485e-06,-87.3267183
1.48504e-06,-77.8323686
1.48508e-06,-210.0
1.48512e-06,-76.3931459
1.48516e-06,-78.3521949
1.4852e-06,-81.0994967
1.48524e-06,-77.0622873
1.48528e-06,-84.2894126
1.48532e-06,-77.0147876
1.48536e-06,-76.1020425
1.4854e-06,-83.0420108
1.48544e-06,-76.9449601
1.48548e-06,-210.0
1.48552e-06,-76.923999
1.48556e-06,-79.0269887
1.4856e-06,-85.5146194
1.48564e-06,-79.8942155
1.48568e-06,-85.3541457
1.48572e-06,-210.0
1.48576e-06,-108.926327
1.4858e-06,-77.3579255
1.48584e-06,-75.0820177
1.48588e-06,-85.1616141
1.48592e-06,-85.2114652
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-78.714573
1.48608e-06,-78.802009
1.48612e-06,-81.0147372
1.48616e-06,-94.5985951
1.4862e-06,-76.9449687
1.48624e-06,-210.0
1.48628e-06,-79.3280359
1.48632e-06,-79.5872484
1.48636e-06,-77.0686933
1.4864e-06,-78.0767731
1.48644e-06,-210.0
1.48648e-06,-82.4818128
1.48652e-06,-78.7254102
1.48656e-06,-210.0
1.4866e-06,-78.0137271
1.48664e-06,-79.9582901
1.48668e-06,-210.0
1.48672e-06,-76.8907242
1.48676e-06,-76.3568146
1.4868e-06,-79.749179
1.48684e-06,-81.1196015
1.48688e-06,-80.9765352
1.48692e-06,-75.5106563
1.48696e-06,-80.7626659
1.487e-06,-89.7386168
1.48704e-06,-90.8923706
1.48708e-06,-79.9875995
1.48712e-06,-80.9866871
1.48716e-06,-210.0
1.4872e-06,-76.9968983
1.48724e-06,-210.0
1.48728e-06,-80.0181846
1.48732e-06,-76.3076017
1.48736e-06,-210.0
1.4874e-06,-80.2798514
1.48744e-06,-85.0096384
1.48748e-06,-83.0969385
1.48752e-06,-76.8055757
1.48756e-06,-81.3541551
1.4876e-06,-78.9075018
1.48764e-06,-84.4750012
1.48768e-06,-210.0
1.48772e-06,-83.6391842
1.48776e-06,-77.997555
1.4878e-06,-91.3420005
1.48784e-06,-80.2506289
1.48788e-06,-78.506301
1.48792e-06,-210.0
1.48796e-06,-79.8046864
1.488e-06,-78.7579452
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.5545746
1.48816e-06,-84.9477408
1.4882e-06,-80.2569656
1.48824e-06,-102.146857
1.48828e-06,-79.2861362
1.48832e-06,-210.0
1.48836e-06,-78.8163984
1.4884e-06,-78.9766567
1.48844e-06,-83.8067618
1.48848e-06,-81.5124078
1.48852e-06,-76.4312959
1.48856e-06,-210.0
1.4886e-06,-80.5696447
1.48864e-06,-78.3394527
1.48868e-06,-78.3134626
1.48872e-06,-210.0
1.48876e-06,-81.7824355
1.4888e-06,-75.2012731
1.48884e-06,-210.0
1.48888e-06,-77.8468871
1.48892e-06,-77.7342488
1.48896e-06,-210.0
1.489e-06,-83.8838108
1.48904e-06,-210.0
1.48908e-06,-79.5976886
1.48912e-06,-77.3519456
1.48916e-06,-80.1997761
1.4892e-06,-79.8522347
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.0887256
1.48936e-06,-83.3298756
1.4894e-06,-76.7954387
1.48944e-06,-78.6913916
1.48948e-06,-210.0
1.48952e-06,-77.1630915
1.48956e-06,-82.3891433
1.4896e-06,-78.5646605
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-89.5614398
1.48976e-06,-210.0
1.4898e-06,-85.1744242
1.48984e-06,-84.1342554
1.48988e-06,-81.7695484
1.48992e-06,-78.7869526
1.48996e-06,-87.582591
1.49e-06,-79.1201767
1.49004e-06,-77.8380854
1.49008e-06,-77.8592027
1.49012e-06,-88.3889313
1.49016e-06,-210.0
1.4902e-06,-79.1088712
1.49024e-06,-88.8966721
1.49028e-06,-210.0
1.49032e-06,-78.9901631
1.49036e-06,-85.9486461
1.4904e-06,-79.0328813
1.49044e-06,-77.4426213
1.49048e-06,-210.0
1.49052e-06,-77.707314
1.49056e-06,-210.0
1.4906e-06,-80.3738825
1.49064e-06,-104.353663
1.49068e-06,-76.9397198
1.49072e-06,-78.1270624
1.49076e-06,-77.1385217
1.4908e-06,-88.79196
1.49084e-06,-76.6362922
1.49088e-06,-78.6720025
1.49092e-06,-84.2191059
1.49096e-06,-81.8641998
1.491e-06,-79.3348417
1.49104e-06,-77.5397966
1.49108e-06,-77.3438161
1.49112e-06,-80.1316485
1.49116e-06,-76.755132
1.4912e-06,-77.7703368
1.49124e-06,-80.32509
1.49128e-06,-80.4581101
1.49132e-06,-77.6268668
1.49136e-06,-210.0
1.4914e-06,-76.9519607
1.49144e-06,-84.0363606
1.49148e-06,-78.4847885
1.49152e-06,-76.495325
1.49156e-06,-78.9815755
1.4916e-06,-80.7450194
1.49164e-06,-76.3812276
1.49168e-06,-77.1463687
1.49172e-06,-78.3477152
1.49176e-06,-80.0322012
1.4918e-06,-84.1819382
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.3899853
1.49196e-06,-81.6143776
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.8433127
1.49216e-06,-78.1748469
1.4922e-06,-80.1227264
1.49224e-06,-78.834665
1.49228e-06,-88.1429146
1.49232e-06,-79.6599268
1.49236e-06,-80.9615288
1.4924e-06,-78.7400551
1.49244e-06,-79.9009421
1.49248e-06,-76.4651798
1.49252e-06,-82.8277916
1.49256e-06,-77.4112504
1.4926e-06,-81.1581246
1.49264e-06,-75.912028
1.49268e-06,-75.6762618
1.49272e-06,-210.0
1.49276e-06,-80.4125252
1.4928e-06,-84.9926251
1.49284e-06,-210.0
1.49288e-06,-78.6048722
1.49292e-06,-82.5409043
1.49296e-06,-81.3697967
1.493e-06,-77.8793399
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.9178659
1.49316e-06,-75.9143958
1.4932e-06,-83.5734831
1.49324e-06,-210.0
1.49328e-06,-77.2483721
1.49332e-06,-210.0
1.49336e-06,-77.9348892
1.4934e-06,-84.3594188
1.49344e-06,-76.5175619
1.49348e-06,-82.9017315
1.49352e-06,-80.0329354
1.49356e-06,-81.5548278
1.4936e-06,-83.4614467
1.49364e-06,-77.6174968
1.49368e-06,-210.0
1.49372e-06,-76.7547278
1.49376e-06,-79.7698039
1.4938e-06,-78.6043254
1.49384e-06,-79.3799508
1.49388e-06,-84.9171758
1.49392e-06,-83.7573387
1.49396e-06,-210.0
1.494e-06,-76.9933483
1.49404e-06,-89.4322974
1.49408e-06,-79.168484
1.49412e-06,-76.9990908
1.49416e-06,-83.5191535
1.4942e-06,-77.2649242
1.49424e-06,-79.4628626
1.49428e-06,-78.3941296
1.49432e-06,-79.7058645
1.49436e-06,-82.3392745
1.4944e-06,-210.0
1.49444e-06,-75.1731021
1.49448e-06,-80.6294451
1.49452e-06,-79.0138692
1.49456e-06,-77.9921794
1.4946e-06,-82.2077145
1.49464e-06,-76.289605
1.49468e-06,-88.2457658
1.49472e-06,-210.0
1.49476e-06,-77.9236606
1.4948e-06,-80.8205949
1.49484e-06,-78.123357
1.49488e-06,-210.0
1.49492e-06,-77.4258695
1.49496e-06,-85.1214094
1.495e-06,-75.645983
1.49504e-06,-210.0
1.49508e-06,-80.9964181
1.49512e-06,-78.8215618
1.49516e-06,-77.8205659
1.4952e-06,-86.632207
1.49524e-06,-78.7207469
1.49528e-06,-79.8878305
1.49532e-06,-75.5670354
1.49536e-06,-87.1491242
1.4954e-06,-76.1395105
1.49544e-06,-84.1606945
1.49548e-06,-75.6722613
1.49552e-06,-210.0
1.49556e-06,-80.6573044
1.4956e-06,-87.2966505
1.49564e-06,-78.2839106
1.49568e-06,-79.8685242
1.49572e-06,-90.8585691
1.49576e-06,-82.8891455
1.4958e-06,-210.0
1.49584e-06,-76.561523
1.49588e-06,-78.8557844
1.49592e-06,-77.3524165
1.49596e-06,-210.0
1.496e-06,-88.6016436
1.49604e-06,-210.0
1.49608e-06,-77.7413097
1.49612e-06,-78.4832104
1.49616e-06,-78.0209968
1.4962e-06,-210.0
1.49624e-06,-83.2232876
1.49628e-06,-210.0
1.49632e-06,-82.1159461
1.49636e-06,-78.553742
1.4964e-06,-74.981618
1.49644e-06,-78.3080712
1.49648e-06,-83.0360596
1.49652e-06,-75.9220286
1.49656e-06,-210.0
1.4966e-06,-83.7404453
1.49664e-06,-75.8969891
1.49668e-06,-84.522493
1.49672e-06,-84.4031387
1.49676e-06,-80.9071976
1.4968e-06,-210.0
1.49684e-06,-79.9846624
1.49688e-06,-86.4362641
1.49692e-06,-77.5679549
1.49696e-06,-82.7379572
1.497e-06,-78.0128039
1.49704e-06,-84.5375297
1.49708e-06,-79.7611322
1.49712e-06,-85.8944651
1.49716e-06,-81.567494
1.4972e-06,-78.4346142
1.49724e-06,-82.6559494
1.49728e-06,-78.9434482
1.49732e-06,-79.4452246
1.49736e-06,-77.7643376
1.4974e-06,-79.306379
1.49744e-06,-79.6772966
1.49748e-06,-77.1603237
1.49752e-06,-81.1932287
1.49756e-06,-81.5263363
1.4976e-06,-77.2145696
1.49764e-06,-90.5759564
1.49768e-06,-80.9207455
1.49772e-06,-75.7668914
1.49776e-06,-78.5442613
1.4978e-06,-82.0751493
1.49784e-06,-210.0
1.49788e-06,-80.8980891
1.49792e-06,-82.536482
1.49796e-06,-84.0244248
1.498e-06,-76.9798971
1.49804e-06,-84.6615873
1.49808e-06,-78.545301
1.49812e-06,-76.908201
1.49816e-06,-79.4777912
1.4982e-06,-77.6093387
1.49824e-06,-210.0
1.49828e-06,-80.3882234
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.0975582
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.9483004
1.49856e-06,-79.4572485
1.4986e-06,-81.2729487
1.49864e-06,-86.7172423
1.49868e-06,-76.7726774
1.49872e-06,-78.381976
1.49876e-06,-210.0
1.4988e-06,-76.6033401
1.49884e-06,-78.802824
1.49888e-06,-77.9420867
1.49892e-06,-210.0
1.49896e-06,-77.8935373
1.499e-06,-77.8983399
1.49904e-06,-78.1364688
1.49908e-06,-210.0
1.49912e-06,-78.089594
1.49916e-06,-78.1379392
1.4992e-06,-210.0
1.49924e-06,-77.3361249
1.49928e-06,-78.985162
1.49932e-06,-210.0
1.49936e-06,-77.9562637
1.4994e-06,-79.8341612
1.49944e-06,-78.2268551
1.49948e-06,-80.2685303
1.49952e-06,-210.0
1.49956e-06,-85.6466615
1.4996e-06,-79.3109377
1.49964e-06,-81.9177221
1.49968e-06,-80.7620278
1.49972e-06,-84.6790989
1.49976e-06,-76.781155
1.4998e-06,-77.6851105
1.49984e-06,-80.1100923
1.49988e-06,-93.910679
1.49992e-06,-78.3438224
1.49996e-06,-75.8964613
1.5e-06,-85.2384323
1.50004e-06,-85.9274967
1.50008e-06,-210.0
1.50012e-06,-77.6616666
1.50016e-06,-77.0569045
1.5002e-06,-82.1999544
1.50024e-06,-210.0
1.50028e-06,-78.881371
1.50032e-06,-210.0
1.50036e-06,-76.4282457
1.5004e-06,-80.9429366
1.50044e-06,-84.5604256
1.50048e-06,-86.8403939
1.50052e-06,-84.7745102
1.50056e-06,-78.3857569
1.5006e-06,-83.4056049
1.50064e-06,-79.1179869
1.50068e-06,-77.9066027
1.50072e-06,-79.3411716
1.50076e-06,-210.0
1.5008e-06,-91.4636952
1.50084e-06,-77.7523516
1.50088e-06,-210.0
1.50092e-06,-78.0462191
1.50096e-06,-81.6667844
1.501e-06,-81.8220063
1.50104e-06,-74.9321026
1.50108e-06,-210.0
1.50112e-06,-81.1586369
1.50116e-06,-82.9705904
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.1224284
1.50136e-06,-75.6164868
1.5014e-06,-77.860166
1.50144e-06,-210.0
1.50148e-06,-82.3589049
1.50152e-06,-80.8052843
1.50156e-06,-82.0973241
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.5804733
1.50172e-06,-83.6834064
1.50176e-06,-85.8062787
1.5018e-06,-78.1702731
1.50184e-06,-78.3831446
1.50188e-06,-83.7853111
1.50192e-06,-78.3762606
1.50196e-06,-81.7647078
1.502e-06,-79.795503
1.50204e-06,-79.5055203
1.50208e-06,-81.855713
1.50212e-06,-83.5005357
1.50216e-06,-79.4662957
1.5022e-06,-89.2452818
1.50224e-06,-80.7380856
1.50228e-06,-80.404842
1.50232e-06,-79.9376894
1.50236e-06,-78.6468516
1.5024e-06,-210.0
1.50244e-06,-78.1908311
1.50248e-06,-81.4801263
1.50252e-06,-210.0
1.50256e-06,-81.170279
1.5026e-06,-76.8230097
1.50264e-06,-210.0
1.50268e-06,-79.8180111
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.2112213
1.50284e-06,-77.585483
1.50288e-06,-82.1104136
1.50292e-06,-79.2832775
1.50296e-06,-81.57404
1.503e-06,-85.9040044
1.50304e-06,-76.6577305
1.50308e-06,-80.7229
1.50312e-06,-81.5891525
1.50316e-06,-84.4357997
1.5032e-06,-74.2002553
1.50324e-06,-81.3250025
1.50328e-06,-76.6930099
1.50332e-06,-89.8947333
1.50336e-06,-83.2483739
1.5034e-06,-78.4541608
1.50344e-06,-77.1316453
1.50348e-06,-210.0
1.50352e-06,-81.2591648
1.50356e-06,-84.3033938
1.5036e-06,-80.9239337
1.50364e-06,-85.7932441
1.50368e-06,-75.3615488
1.50372e-06,-78.6044254
1.50376e-06,-76.5932339
1.5038e-06,-90.5048712
1.50384e-06,-79.5769681
1.50388e-06,-78.3011653
1.50392e-06,-80.328023
1.50396e-06,-75.6141441
1.504e-06,-80.4746944
1.50404e-06,-210.0
1.50408e-06,-78.7223505
1.50412e-06,-80.4246016
1.50416e-06,-85.8747569
1.5042e-06,-78.4318639
1.50424e-06,-81.7043417
1.50428e-06,-80.6818662
1.50432e-06,-80.3352743
1.50436e-06,-210.0
1.5044e-06,-85.9150054
1.50444e-06,-210.0
1.50448e-06,-80.7866647
1.50452e-06,-83.5839099
1.50456e-06,-79.6745105
1.5046e-06,-79.9540537
1.50464e-06,-76.2638936
1.50468e-06,-80.0940137
1.50472e-06,-210.0
1.50476e-06,-75.1914258
1.5048e-06,-78.1571556
1.50484e-06,-91.3733446
1.50488e-06,-79.7420128
1.50492e-06,-210.0
1.50496e-06,-78.6964566
1.505e-06,-210.0
1.50504e-06,-78.1237716
1.50508e-06,-78.8710416
1.50512e-06,-78.0473616
1.50516e-06,-210.0
1.5052e-06,-78.1349238
1.50524e-06,-86.4073164
1.50528e-06,-77.2582087
1.50532e-06,-79.7550754
1.50536e-06,-210.0
1.5054e-06,-81.3485986
1.50544e-06,-82.1107271
1.50548e-06,-210.0
1.50552e-06,-78.4847158
1.50556e-06,-77.7486904
1.5056e-06,-83.4896368
1.50564e-06,-210.0
1.50568e-06,-78.2020698
1.50572e-06,-78.4415086
1.50576e-06,-81.9674376
1.5058e-06,-81.3508128
1.50584e-06,-76.5542617
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-76.4154602
1.506e-06,-80.321618
1.50604e-06,-210.0
1.50608e-06,-80.8611426
1.50612e-06,-78.9961666
1.50616e-06,-83.6613873
1.5062e-06,-85.9465603
1.50624e-06,-80.9110228
1.50628e-06,-210.0
1.50632e-06,-78.2528973
1.50636e-06,-78.0051515
1.5064e-06,-77.6555251
1.50644e-06,-81.5872805
1.50648e-06,-210.0
1.50652e-06,-89.7532021
1.50656e-06,-210.0
1.5066e-06,-77.9455953
1.50664e-06,-78.5643678
1.50668e-06,-77.7741106
1.50672e-06,-89.2532811
1.50676e-06,-91.2028541
1.5068e-06,-75.8157412
1.50684e-06,-78.7999445
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.2981832
1.507e-06,-79.635112
1.50704e-06,-210.0
1.50708e-06,-74.9161967
1.50712e-06,-80.950525
1.50716e-06,-79.6926327
1.5072e-06,-79.6318705
1.50724e-06,-78.5754735
1.50728e-06,-78.3553311
1.50732e-06,-210.0
1.50736e-06,-81.9856711
1.5074e-06,-76.9400588
1.50744e-06,-84.792547
1.50748e-06,-86.6068764
1.50752e-06,-210.0
1.50756e-06,-78.8184725
1.5076e-06,-87.9282752
1.50764e-06,-80.3050418
1.50768e-06,-80.9486316
1.50772e-06,-210.0
1.50776e-06,-76.6177015
1.5078e-06,-85.434916
1.50784e-06,-210.0
1.50788e-06,-75.3953474
1.50792e-06,-210.0
1.50796e-06,-78.4237037
1.508e-06,-79.8300586
1.50804e-06,-80.378575
1.50808e-06,-80.8566019
1.50812e-06,-210.0
1.50816e-06,-81.1738978
1.5082e-06,-84.9007706
1.50824e-06,-81.251646
1.50828e-06,-81.3174957
1.50832e-06,-78.3825672
1.50836e-06,-78.1457111
1.5084e-06,-81.3251636
1.50844e-06,-76.6993555
1.50848e-06,-78.9781672
1.50852e-06,-78.2566334
