Wavelength [m],Power [dBm]
1.48548e-06,-210.0
1.48552e-06,-78.2025979
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-91.0138708
1.48572e-06,-84.0240054
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.6559877
1.48588e-06,-210.0
1.48592e-06,-82.5181476
1.48596e-06,-210.0
1.486e-06,-80.13802
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.483353
1.4862e-06,-85.4455552
1.48624e-06,-210.0
1.48628e-06,-87.7511253
1.48632e-06,-210.0
1.48636e-06,-81.3984103
1.4864e-06,-210.0
1.48644e-06,-79.8383213
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.4592456
1.48672e-06,-210.0
1.48676e-06,-98.7655318
1.4868e-06,-210.0
1.48684e-06,-76.1868583
1.48688e-06,-210.0
1.48692e-06,-79.9957551
1.48696e-06,-85.4748259
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.6771314
1.48712e-06,-80.3817777
1.48716e-06,-210.0
1.4872e-06,-78.6878395
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-82.634087
1.48744e-06,-210.0
1.48748e-06,-88.0021858
1.48752e-06,-90.0319406
1.48756e-06,-81.5554354
1.4876e-06,-210.0
1.48764e-06,-85.471865
1.48768e-06,-89.0658589
1.48772e-06,-210.0
1.48776e-06,-86.8597041
1.4878e-06,-210.0
1.48784e-06,-84.5589906
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-90.5391216
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.8692945
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-86.7760241
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.5112406
1.4884e-06,-210.0
1.48844e-06,-82.3967811
1.48848e-06,-210.0
1.48852e-06,-81.1685346
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.5025606
1.4888e-06,-87.8785641
1.48884e-06,-210.0
1.48888e-06,-89.5908469
1.48892e-06,-81.6890717
1.48896e-06,-210.0
1.489e-06,-81.8731628
1.48904e-06,-80.043034
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-87.232287
1.4892e-06,-210.0
1.48924e-06,-80.3725945
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.1356227
1.48948e-06,-210.0
1.48952e-06,-85.9009339
1.48956e-06,-78.4792437
1.4896e-06,-78.8898181
1.48964e-06,-210.0
1.48968e-06,-79.4721066
1.48972e-06,-78.0525316
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.0522078
1.49e-06,-81.6817311
1.49004e-06,-210.0
1.49008e-06,-77.1208105
1.49012e-06,-210.0
1.49016e-06,-80.2915072
1.4902e-06,-210.0
1.49024e-06,-79.3055246
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-89.814232
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.9109236
1.49056e-06,-81.2887905
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-86.0862893
1.49088e-06,-79.537937
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.9771672
1.49104e-06,-210.0
1.49108e-06,-79.9602887
1.49112e-06,-210.0
1.49116e-06,-77.6961894
1.4912e-06,-87.5375464
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0151985
1.49136e-06,-83.6365353
1.4914e-06,-89.5697374
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.2436672
1.4916e-06,-82.3104923
1.49164e-06,-83.8846111
1.49168e-06,-81.267131
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-91.9346333
1.49184e-06,-210.0
1.49188e-06,-87.4374959
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.76767
1.49204e-06,-210.0
1.49208e-06,-83.60551
1.49212e-06,-80.7879521
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.3515912
1.49228e-06,-88.0207232
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-89.1384647
1.49244e-06,-80.6033715
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.0673611
1.49276e-06,-210.0
1.4928e-06,-85.1185023
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.9689808
1.493e-06,-87.9576362
1.49304e-06,-83.2074284
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-82.8863514
1.49328e-06,-210.0
1.49332e-06,-80.4988504
1.49336e-06,-79.2782325
1.4934e-06,-210.0
1.49344e-06,-90.9587413
1.49348e-06,-210.0
1.49352e-06,-77.0118815
1.49356e-06,-210.0
1.4936e-06,-86.3307766
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-87.5740556
1.49392e-06,-79.7048853
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-94.8807632
1.49408e-06,-81.7702217
1.49412e-06,-210.0
1.49416e-06,-87.8950622
1.4942e-06,-88.4549604
1.49424e-06,-81.2080258
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-85.3374024
1.4944e-06,-80.2800983
1.49444e-06,-210.0
1.49448e-06,-81.6048508
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-80.5344214
1.49464e-06,-210.0
1.49468e-06,-84.5949896
1.49472e-06,-210.0
1.49476e-06,-79.3966327
1.4948e-06,-210.0
1.49484e-06,-80.2288062
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.9094743
1.49504e-06,-210.0
1.49508e-06,-83.606625
1.49512e-06,-210.0
1.49516e-06,-75.3256161
1.4952e-06,-85.8566409
1.49524e-06,-90.3917198
1.49528e-06,-83.1702206
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.4295017
1.49544e-06,-80.0653618
1.49548e-06,-78.781616
1.49552e-06,-84.9099226
1.49556e-06,-210.0
1.4956e-06,-85.0996083
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.9872996
1.4958e-06,-78.2031806
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.253985
1.49604e-06,-210.0
1.49608e-06,-82.0294045
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.4458531
1.49636e-06,-210.0
1.4964e-06,-90.9080016
1.49644e-06,-210.0
1.49648e-06,-77.4099302
1.49652e-06,-210.0
1.49656e-06,-81.1105318
1.4966e-06,-210.0
1.49664e-06,-81.9247267
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-90.1635692
1.49684e-06,-82.1038745
1.49688e-06,-85.4481535
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-86.112074
1.4972e-06,-80.1422268
1.49724e-06,-210.0
1.49728e-06,-83.7945729
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.8658369
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-82.1690273
1.49756e-06,-108.361637
1.4976e-06,-82.0485977
1.49764e-06,-87.2298591
1.49768e-06,-81.3807852
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.0053144
1.49784e-06,-210.0
1.49788e-06,-79.1630573
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.4881232
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.8381693
1.49832e-06,-210.0
1.49836e-06,-79.2891992
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.6980067
1.4986e-06,-85.1405009
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-90.9947292
1.49888e-06,-83.0774793
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.1271984
1.49916e-06,-210.0
1.4992e-06,-81.8139888
1.49924e-06,-210.0
1.49928e-06,-89.9099718
1.49932e-06,-82.9213156
1.49936e-06,-210.0
1.4994e-06,-87.6084353
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.9773595
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.3961662
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-87.4264978
1.49988e-06,-83.272272
1.49992e-06,-80.5376124
1.49996e-06,-83.1282081
1.5e-06,-210.0
1.50004e-06,-80.2444891
1.50008e-06,-210.0
1.50012e-06,-89.7097604
1.50016e-06,-210.0
1.5002e-06,-82.0963225
1.50024e-06,-210.0
1.50028e-06,-81.6138754
1.50032e-06,-80.1771102
1.50036e-06,-210.0
1.5004e-06,-89.747334
1.50044e-06,-85.9866686
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.0998816
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.1971672
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.9753137
1.50096e-06,-79.4899256
1.501e-06,-210.0
1.50104e-06,-79.0347137
1.50108e-06,-210.0
1.50112e-06,-79.9019708
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-85.58747
1.50136e-06,-83.6482313
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-93.6749076
1.50156e-06,-210.0
1.5016e-06,-84.733791
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.5077128
1.50176e-06,-78.3959841
1.5018e-06,-210.0
1.50184e-06,-81.4982914
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-88.2951794
1.50204e-06,-87.1598809
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.5275591
1.50224e-06,-77.8367543
1.50228e-06,-78.412448
1.50232e-06,-90.3232299
1.50236e-06,-80.3270188
1.5024e-06,-87.5723188
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.5029637
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.6803382
1.50276e-06,-210.0
1.5028e-06,-78.9496534
1.50284e-06,-90.7252475
1.50288e-06,-81.5363617
1.50292e-06,-81.9898943
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.2854489
1.50308e-06,-210.0
1.50312e-06,-81.9577826
1.50316e-06,-83.0857921
1.5032e-06,-210.0
1.50324e-06,-83.9480199
1.50328e-06,-77.833525
1.50332e-06,-210.0
1.50336e-06,-80.1263029
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.1072278
1.50352e-06,-210.0
1.50356e-06,-84.5374494
1.5036e-06,-210.0
1.50364e-06,-78.7010245
1.50368e-06,-210.0
1.50372e-06,-89.850072
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.6154124
1.50388e-06,-79.3763196
1.50392e-06,-82.8432704
1.50396e-06,-210.0
1.504e-06,-83.8512798
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.0294211
1.50416e-06,-90.403628
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.6339876
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.7392865
1.50444e-06,-210.0
1.50448e-06,-83.4892665
1.50452e-06,-210.0
1.50456e-06,-89.3667879
1.5046e-06,-210.0
1.50464e-06,-80.4028536
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.8553978
1.50488e-06,-83.8531835
1.50492e-06,-90.1407528
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.8440841
1.50508e-06,-210.0
1.50512e-06,-79.2031847
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-89.034985
1.50528e-06,-78.6393734
1.50532e-06,-81.2940656
1.50536e-06,-97.290511
1.5054e-06,-85.0986109
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-84.3924842
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.3592809
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.6343271
1.50584e-06,-86.7483758
1.50588e-06,-210.0
1.50592e-06,-88.4306495
1.50596e-06,-84.5646538
1.506e-06,-210.0
1.50604e-06,-88.1783456
1.50608e-06,-78.7518416
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.7833904
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.7739229
1.50644e-06,-210.0
1.50648e-06,-77.4508293
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-75.7692945
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.4984828
1.50688e-06,-210.0
1.50692e-06,-84.985144
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5089618
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-81.132614
1.50732e-06,-84.1938436
1.50736e-06,-77.4264173
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.1475724
1.50768e-06,-210.0
1.50772e-06,-77.0639742
1.50776e-06,-210.0
1.5078e-06,-78.5015786
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.0542521
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.3352317
1.50808e-06,-210.0
1.50812e-06,-80.6106812
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4962836
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.2555237
1.50852e-06,-84.2641292
1.50856e-06,-82.2695347
1.5086e-06,-210.0
1.50864e-06,-89.2294075
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.5059614
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.2426019
1.50896e-06,-82.3607838
1.509e-06,-85.0640737
1.50904e-06,-87.3245778
1.50908e-06,-210.0
1.50912e-06,-80.5808667
1.50916e-06,-87.6121675
1.5092e-06,-83.9458397
1.50924e-06,-210.0
1.50928e-06,-78.9561522
1.50932e-06,-210.0
1.50936e-06,-76.8594538
1.5094e-06,-210.0
1.50944e-06,-80.0634237
1.50948e-06,-210.0
1.50952e-06,-80.9012303
1.50956e-06,-87.5060925
1.5096e-06,-82.8187688
1.50964e-06,-210.0
1.50968e-06,-88.3055531
1.50972e-06,-78.4834562
1.50976e-06,-94.5710028
1.5098e-06,-210.0
1.50984e-06,-78.7265347
1.50988e-06,-210.0
1.50992e-06,-80.1572803
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.664495
1.51008e-06,-210.0
1.51012e-06,-84.2558984
1.51016e-06,-80.297781
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-82.8328792
1.51036e-06,-86.3407632
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-77.4206773
