Wavelength [m],Power [dBm]
1.49044e-06,-82.0394043
1.49048e-06,-79.0967806
1.49052e-06,-84.4829262
1.49056e-06,-81.6039369
1.4906e-06,-76.3298974
1.49064e-06,-78.4217263
1.49068e-06,-84.275466
1.49072e-06,-85.4147794
1.49076e-06,-210.0
1.4908e-06,-78.2315828
1.49084e-06,-77.5558643
1.49088e-06,-80.214538
1.49092e-06,-77.6412076
1.49096e-06,-210.0
1.491e-06,-89.2337671
1.49104e-06,-77.4741406
1.49108e-06,-83.0269635
1.49112e-06,-81.6199978
1.49116e-06,-76.0266335
1.4912e-06,-83.4747951
1.49124e-06,-83.7272669
1.49128e-06,-87.1245317
1.49132e-06,-89.3628072
1.49136e-06,-86.4867822
1.4914e-06,-80.5213739
1.49144e-06,-77.8000338
1.49148e-06,-75.4678995
1.49152e-06,-210.0
1.49156e-06,-81.8859591
1.4916e-06,-81.7902032
1.49164e-06,-78.5875807
1.49168e-06,-80.4385279
1.49172e-06,-78.1284558
1.49176e-06,-82.3578727
1.4918e-06,-80.103964
1.49184e-06,-79.9641071
1.49188e-06,-79.8092152
1.49192e-06,-80.548346
1.49196e-06,-81.1116183
1.492e-06,-210.0
1.49204e-06,-80.156576
1.49208e-06,-78.7722583
1.49212e-06,-91.0545098
1.49216e-06,-210.0
1.4922e-06,-79.24949
1.49224e-06,-78.6623946
1.49228e-06,-89.5777626
1.49232e-06,-210.0
1.49236e-06,-84.2525963
1.4924e-06,-76.8499989
1.49244e-06,-78.0854968
1.49248e-06,-84.3084455
1.49252e-06,-80.9079068
1.49256e-06,-80.8420127
1.4926e-06,-76.1761994
1.49264e-06,-81.2175809
1.49268e-06,-77.8295175
1.49272e-06,-78.1911286
1.49276e-06,-210.0
1.4928e-06,-81.1016169
1.49284e-06,-82.8052494
1.49288e-06,-84.3657248
1.49292e-06,-81.7146224
1.49296e-06,-77.5874268
1.493e-06,-210.0
1.49304e-06,-80.3487525
1.49308e-06,-210.0
1.49312e-06,-76.3352638
1.49316e-06,-210.0
1.4932e-06,-78.169222
1.49324e-06,-81.7896364
1.49328e-06,-210.0
1.49332e-06,-77.1126397
1.49336e-06,-210.0
1.4934e-06,-75.1242287
1.49344e-06,-210.0
1.49348e-06,-86.3702859
1.49352e-06,-78.3012729
1.49356e-06,-80.5133464
1.4936e-06,-210.0
1.49364e-06,-77.9769699
1.49368e-06,-78.9858692
1.49372e-06,-80.4993415
1.49376e-06,-77.6681496
1.4938e-06,-79.5359379
1.49384e-06,-80.2474289
1.49388e-06,-92.7202638
1.49392e-06,-79.1371778
1.49396e-06,-210.0
1.494e-06,-76.0199271
1.49404e-06,-79.4867664
1.49408e-06,-80.0819647
1.49412e-06,-81.2838393
1.49416e-06,-76.6664143
1.4942e-06,-210.0
1.49424e-06,-76.9683543
1.49428e-06,-80.9241379
1.49432e-06,-82.398936
1.49436e-06,-77.1470771
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.0546721
1.49452e-06,-210.0
1.49456e-06,-75.4986466
1.4946e-06,-210.0
1.49464e-06,-77.4649606
1.49468e-06,-79.9312077
1.49472e-06,-76.1933622
1.49476e-06,-73.9324862
1.4948e-06,-85.7539708
1.49484e-06,-82.3640493
1.49488e-06,-84.5214998
1.49492e-06,-79.1805526
1.49496e-06,-77.8026889
1.495e-06,-85.1329296
1.49504e-06,-85.1793315
1.49508e-06,-79.0886683
1.49512e-06,-74.7736884
1.49516e-06,-80.0333101
1.4952e-06,-84.3034422
1.49524e-06,-210.0
1.49528e-06,-79.5526164
1.49532e-06,-79.0296499
1.49536e-06,-79.7477897
1.4954e-06,-78.6595948
1.49544e-06,-90.8689014
1.49548e-06,-77.3059754
1.49552e-06,-78.7109392
1.49556e-06,-86.5634723
1.4956e-06,-78.3150545
1.49564e-06,-78.9815688
1.49568e-06,-210.0
1.49572e-06,-78.6209107
1.49576e-06,-80.1649341
1.4958e-06,-80.2247381
1.49584e-06,-210.0
1.49588e-06,-78.2736131
1.49592e-06,-80.5200167
1.49596e-06,-77.7228476
1.496e-06,-78.9522807
1.49604e-06,-80.709853
1.49608e-06,-77.1975148
1.49612e-06,-83.8732183
1.49616e-06,-79.7059408
1.4962e-06,-85.1427413
1.49624e-06,-210.0
1.49628e-06,-75.326833
1.49632e-06,-80.590813
1.49636e-06,-79.9362073
1.4964e-06,-75.9717997
1.49644e-06,-210.0
1.49648e-06,-78.0990602
1.49652e-06,-77.0666929
1.49656e-06,-77.1436491
1.4966e-06,-210.0
1.49664e-06,-80.1249515
1.49668e-06,-78.1310611
1.49672e-06,-82.0613922
1.49676e-06,-78.1623108
1.4968e-06,-78.0568117
1.49684e-06,-77.2924898
1.49688e-06,-77.82451
1.49692e-06,-88.1469121
1.49696e-06,-77.2144422
1.497e-06,-210.0
1.49704e-06,-79.4679386
1.49708e-06,-83.9545718
1.49712e-06,-79.3656515
1.49716e-06,-85.2194626
1.4972e-06,-78.3564215
1.49724e-06,-79.9366469
1.49728e-06,-81.9875816
1.49732e-06,-78.1635685
1.49736e-06,-77.3015583
1.4974e-06,-86.1145014
1.49744e-06,-77.6931496
1.49748e-06,-84.61264
1.49752e-06,-80.7676191
1.49756e-06,-87.3455036
1.4976e-06,-76.8890175
1.49764e-06,-85.9965196
1.49768e-06,-85.262682
1.49772e-06,-81.5322728
1.49776e-06,-88.2437543
1.4978e-06,-79.5357463
1.49784e-06,-80.031319
1.49788e-06,-76.6282919
1.49792e-06,-81.7060212
1.49796e-06,-79.8343507
1.498e-06,-84.154252
1.49804e-06,-78.3160496
1.49808e-06,-80.9535582
1.49812e-06,-81.1531813
1.49816e-06,-75.5352697
1.4982e-06,-210.0
1.49824e-06,-76.3527727
1.49828e-06,-79.5229867
1.49832e-06,-79.2619354
1.49836e-06,-77.82851
1.4984e-06,-77.5371393
1.49844e-06,-77.0875536
1.49848e-06,-82.9039595
1.49852e-06,-78.0187782
1.49856e-06,-82.0280657
1.4986e-06,-77.4875485
1.49864e-06,-76.8347211
1.49868e-06,-78.7600508
1.49872e-06,-80.441621
1.49876e-06,-77.857632
1.4988e-06,-76.0933275
1.49884e-06,-210.0
1.49888e-06,-81.7505741
1.49892e-06,-90.4682226
1.49896e-06,-78.130357
1.499e-06,-79.6842953
1.49904e-06,-82.5460549
1.49908e-06,-80.1835272
1.49912e-06,-80.7328075
1.49916e-06,-79.7315157
1.4992e-06,-76.5092819
1.49924e-06,-78.7823313
1.49928e-06,-78.1169573
1.49932e-06,-79.1778879
1.49936e-06,-210.0
1.4994e-06,-78.2286412
1.49944e-06,-83.0932659
1.49948e-06,-79.7502789
1.49952e-06,-76.5365628
1.49956e-06,-90.2282166
1.4996e-06,-79.1536937
1.49964e-06,-210.0
1.49968e-06,-77.013818
1.49972e-06,-77.0746347
1.49976e-06,-86.2777757
1.4998e-06,-74.9315462
1.49984e-06,-83.1665042
1.49988e-06,-83.5836725
1.49992e-06,-210.0
1.49996e-06,-76.1250098
1.5e-06,-83.0881947
1.50004e-06,-79.080067
1.50008e-06,-210.0
1.50012e-06,-76.5572365
1.50016e-06,-80.4932598
1.5002e-06,-76.9090042
1.50024e-06,-210.0
1.50028e-06,-80.2681486
1.50032e-06,-77.4677404
1.50036e-06,-77.952359
1.5004e-06,-79.6078528
1.50044e-06,-210.0
1.50048e-06,-78.5414276
1.50052e-06,-85.7238904
1.50056e-06,-83.7191051
1.5006e-06,-77.8972053
1.50064e-06,-80.147289
1.50068e-06,-82.6349582
1.50072e-06,-81.3463525
1.50076e-06,-79.6551299
1.5008e-06,-82.3599064
1.50084e-06,-75.8993732
1.50088e-06,-210.0
1.50092e-06,-78.1280615
1.50096e-06,-81.0479496
1.501e-06,-78.9658445
1.50104e-06,-82.1145557
1.50108e-06,-79.5615477
1.50112e-06,-80.2052809
1.50116e-06,-78.1639376
1.5012e-06,-80.5961894
1.50124e-06,-76.4677702
1.50128e-06,-78.7982983
1.50132e-06,-80.8846258
1.50136e-06,-78.7556522
1.5014e-06,-76.6987319
1.50144e-06,-75.9425572
1.50148e-06,-83.8177604
1.50152e-06,-210.0
1.50156e-06,-78.7545514
1.5016e-06,-210.0
1.50164e-06,-81.6383146
1.50168e-06,-77.8378281
1.50172e-06,-210.0
1.50176e-06,-79.6472354
1.5018e-06,-79.8789571
1.50184e-06,-80.2863901
1.50188e-06,-79.4662951
1.50192e-06,-74.6363862
1.50196e-06,-77.7874805
1.502e-06,-87.9683653
1.50204e-06,-76.3577341
1.50208e-06,-81.219988
1.50212e-06,-210.0
1.50216e-06,-82.4174371
1.5022e-06,-78.5967035
1.50224e-06,-80.6230322
1.50228e-06,-81.3694425
1.50232e-06,-80.4274825
1.50236e-06,-86.2790033
1.5024e-06,-77.7545769
1.50244e-06,-210.0
1.50248e-06,-76.8422905
1.50252e-06,-210.0
1.50256e-06,-80.6988662
1.5026e-06,-83.1367641
1.50264e-06,-83.7293522
1.50268e-06,-77.1244785
1.50272e-06,-210.0
1.50276e-06,-88.1852694
1.5028e-06,-79.0583128
1.50284e-06,-82.3756842
1.50288e-06,-88.8047902
1.50292e-06,-78.8567468
1.50296e-06,-75.2618799
1.503e-06,-210.0
1.50304e-06,-76.9017036
1.50308e-06,-89.6621464
1.50312e-06,-76.0206874
1.50316e-06,-78.0536745
1.5032e-06,-210.0
1.50324e-06,-81.6710841
1.50328e-06,-77.0630468
1.50332e-06,-210.0
1.50336e-06,-78.0276949
1.5034e-06,-75.6478678
1.50344e-06,-80.4481807
1.50348e-06,-210.0
1.50352e-06,-78.4377399
1.50356e-06,-78.6751198
1.5036e-06,-210.0
1.50364e-06,-76.926574
1.50368e-06,-77.3873109
1.50372e-06,-210.0
1.50376e-06,-83.3299512
1.5038e-06,-79.5560278
1.50384e-06,-79.1197153
1.50388e-06,-210.0
1.50392e-06,-82.6693028
1.50396e-06,-76.8441094
1.504e-06,-78.9865923
1.50404e-06,-94.1506376
1.50408e-06,-79.7653414
1.50412e-06,-80.3622218
1.50416e-06,-83.8360171
1.5042e-06,-77.2248011
1.50424e-06,-79.8203144
1.50428e-06,-84.8727672
1.50432e-06,-80.2622708
1.50436e-06,-85.2815886
1.5044e-06,-79.2199364
1.50444e-06,-89.7949462
1.50448e-06,-81.4694447
1.50452e-06,-77.5526316
1.50456e-06,-76.8441314
1.5046e-06,-79.4056694
1.50464e-06,-77.5344783
1.50468e-06,-78.328281
1.50472e-06,-80.8703152
1.50476e-06,-79.7634608
1.5048e-06,-79.1452662
1.50484e-06,-83.0437645
1.50488e-06,-78.7358602
1.50492e-06,-84.1356939
1.50496e-06,-79.1128372
1.505e-06,-77.2859796
1.50504e-06,-81.7791491
1.50508e-06,-76.0362805
1.50512e-06,-89.1181869
1.50516e-06,-210.0
1.5052e-06,-76.3574781
1.50524e-06,-79.8980043
1.50528e-06,-78.7196127
1.50532e-06,-80.8712462
1.50536e-06,-78.845144
1.5054e-06,-87.5752912
1.50544e-06,-78.0426511
1.50548e-06,-84.2106282
1.50552e-06,-79.6396058
1.50556e-06,-83.7079956
1.5056e-06,-79.5337455
1.50564e-06,-77.3468193
1.50568e-06,-76.9196737
1.50572e-06,-77.2702363
1.50576e-06,-80.0386441
1.5058e-06,-85.4076543
1.50584e-06,-75.0257543
1.50588e-06,-210.0
1.50592e-06,-76.5634698
1.50596e-06,-210.0
1.506e-06,-77.0973618
1.50604e-06,-80.6278182
1.50608e-06,-81.3183378
1.50612e-06,-82.2647338
1.50616e-06,-85.500041
1.5062e-06,-75.9206009
1.50624e-06,-210.0
1.50628e-06,-77.067928
1.50632e-06,-80.5042586
1.50636e-06,-78.5400765
1.5064e-06,-82.4492061
1.50644e-06,-82.7069759
1.50648e-06,-210.0
1.50652e-06,-77.3594871
1.50656e-06,-80.9419305
1.5066e-06,-78.8305756
1.50664e-06,-76.8187719
1.50668e-06,-92.3696954
1.50672e-06,-80.5699189
1.50676e-06,-77.7278945
1.5068e-06,-87.8292916
1.50684e-06,-81.0436997
1.50688e-06,-81.7170207
1.50692e-06,-81.8065695
1.50696e-06,-76.71041
1.507e-06,-78.5910305
1.50704e-06,-80.1498448
1.50708e-06,-79.8659981
1.50712e-06,-78.5529551
1.50716e-06,-96.9979582
1.5072e-06,-80.7615545
1.50724e-06,-78.8372552
1.50728e-06,-78.7020718
1.50732e-06,-80.5386812
1.50736e-06,-76.0667255
1.5074e-06,-78.5458062
1.50744e-06,-78.4347643
1.50748e-06,-210.0
1.50752e-06,-78.590031
1.50756e-06,-78.9029512
1.5076e-06,-80.4759032
1.50764e-06,-79.519789
1.50768e-06,-81.5522124
1.50772e-06,-95.7104532
1.50776e-06,-210.0
1.5078e-06,-74.8088849
1.50784e-06,-90.3270733
1.50788e-06,-81.2014626
1.50792e-06,-83.7566359
1.50796e-06,-79.7047423
1.508e-06,-75.9716766
1.50804e-06,-82.9129615
1.50808e-06,-78.9572999
1.50812e-06,-210.0
1.50816e-06,-78.6724215
1.5082e-06,-74.9333029
1.50824e-06,-81.1069576
1.50828e-06,-90.8935814
1.50832e-06,-76.2268197
