Wavelength [m],Power [dBm]
1.4782e-06,-80.1990187
1.47824e-06,-79.0423441
1.47828e-06,-78.2432747
1.47832e-06,-78.3649558
1.47836e-06,-95.3523519
1.4784e-06,-77.0706961
1.47844e-06,-83.6355209
1.47848e-06,-84.9753035
1.47852e-06,-87.7061769
1.47856e-06,-79.2898934
1.4786e-06,-78.5616512
1.47864e-06,-92.675634
1.47868e-06,-90.451288
1.47872e-06,-78.6361248
1.47876e-06,-83.3862552
1.4788e-06,-79.3942406
1.47884e-06,-82.6503598
1.47888e-06,-77.92431
1.47892e-06,-80.7644475
1.47896e-06,-84.3610649
1.479e-06,-78.3036746
1.47904e-06,-82.0137228
1.47908e-06,-76.5632446
1.47912e-06,-80.3995101
1.47916e-06,-77.2478027
1.4792e-06,-81.4287759
1.47924e-06,-210.0
1.47928e-06,-88.1270616
1.47932e-06,-82.9569664
1.47936e-06,-80.2805211
1.4794e-06,-210.0
1.47944e-06,-76.6817873
1.47948e-06,-78.6139869
1.47952e-06,-87.6749629
1.47956e-06,-82.3421491
1.4796e-06,-81.1554706
1.47964e-06,-78.1930622
1.47968e-06,-78.5972753
1.47972e-06,-76.9685898
1.47976e-06,-95.926263
1.4798e-06,-77.3410181
1.47984e-06,-79.0267061
1.47988e-06,-210.0
1.47992e-06,-80.2420448
1.47996e-06,-77.8555413
1.48e-06,-82.8205228
1.48004e-06,-79.7209794
1.48008e-06,-76.8083995
1.48012e-06,-82.6138099
1.48016e-06,-78.2986658
1.4802e-06,-82.8210049
1.48024e-06,-86.4704951
1.48028e-06,-210.0
1.48032e-06,-77.7463964
1.48036e-06,-80.6277727
1.4804e-06,-76.7309679
1.48044e-06,-90.1558587
1.48048e-06,-77.4496189
1.48052e-06,-77.3192535
1.48056e-06,-210.0
1.4806e-06,-79.0633441
1.48064e-06,-78.662814
1.48068e-06,-79.6131271
1.48072e-06,-79.0809841
1.48076e-06,-77.9149917
1.4808e-06,-210.0
1.48084e-06,-77.5127468
1.48088e-06,-84.3632245
1.48092e-06,-82.3706891
1.48096e-06,-75.5490957
1.481e-06,-80.8890723
1.48104e-06,-80.028671
1.48108e-06,-82.0614933
1.48112e-06,-79.1672733
1.48116e-06,-210.0
1.4812e-06,-77.7367714
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.8375228
1.48136e-06,-75.2273838
1.4814e-06,-93.1211156
1.48144e-06,-75.9191387
1.48148e-06,-79.9216691
1.48152e-06,-80.3637448
1.48156e-06,-75.8919735
1.4816e-06,-79.4571539
1.48164e-06,-81.0129412
1.48168e-06,-210.0
1.48172e-06,-76.8139989
1.48176e-06,-77.9715665
1.4818e-06,-77.6778051
1.48184e-06,-81.963017
1.48188e-06,-83.9273701
1.48192e-06,-210.0
1.48196e-06,-82.5326528
1.482e-06,-81.6475225
1.48204e-06,-210.0
1.48208e-06,-80.5143468
1.48212e-06,-74.6447518
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-93.432047
1.48228e-06,-210.0
1.48232e-06,-79.8336572
1.48236e-06,-75.9585974
1.4824e-06,-78.254614
1.48244e-06,-92.9180726
1.48248e-06,-210.0
1.48252e-06,-78.4686994
1.48256e-06,-210.0
1.4826e-06,-78.7388388
1.48264e-06,-85.2010829
1.48268e-06,-78.4942417
1.48272e-06,-77.6038668
1.48276e-06,-94.0279767
1.4828e-06,-210.0
1.48284e-06,-75.9999769
1.48288e-06,-210.0
1.48292e-06,-78.2432525
1.48296e-06,-82.2675277
1.483e-06,-210.0
1.48304e-06,-79.5149091
1.48308e-06,-82.9967993
1.48312e-06,-78.2189332
1.48316e-06,-77.1939919
1.4832e-06,-91.0445085
1.48324e-06,-79.3887101
1.48328e-06,-210.0
1.48332e-06,-78.2966575
1.48336e-06,-210.0
1.4834e-06,-81.5010617
1.48344e-06,-80.0170893
1.48348e-06,-80.6560661
1.48352e-06,-210.0
1.48356e-06,-78.2420716
1.4836e-06,-210.0
1.48364e-06,-77.6048367
1.48368e-06,-80.3698833
1.48372e-06,-81.396592
1.48376e-06,-75.8862999
1.4838e-06,-79.3362328
1.48384e-06,-79.1589792
1.48388e-06,-84.9303734
1.48392e-06,-210.0
1.48396e-06,-77.9193589
1.484e-06,-85.5072864
1.48404e-06,-77.7723606
1.48408e-06,-86.1002402
1.48412e-06,-210.0
1.48416e-06,-79.739653
1.4842e-06,-80.958303
1.48424e-06,-76.5366231
1.48428e-06,-78.4443273
1.48432e-06,-78.5916404
1.48436e-06,-210.0
1.4844e-06,-78.6394999
1.48444e-06,-210.0
1.48448e-06,-76.2610049
1.48452e-06,-78.0779441
1.48456e-06,-82.2396249
1.4846e-06,-83.3485546
1.48464e-06,-77.6233393
1.48468e-06,-81.4658373
1.48472e-06,-79.1631784
1.48476e-06,-79.8295516
1.4848e-06,-210.0
1.48484e-06,-82.3316224
1.48488e-06,-78.8992959
1.48492e-06,-87.5835905
1.48496e-06,-77.0841107
1.485e-06,-82.5858441
1.48504e-06,-77.3092634
1.48508e-06,-210.0
1.48512e-06,-80.1987649
1.48516e-06,-89.7200046
1.4852e-06,-86.0296036
1.48524e-06,-77.1038405
1.48528e-06,-83.9078688
1.48532e-06,-210.0
1.48536e-06,-76.4407374
1.4854e-06,-210.0
1.48544e-06,-78.8833384
1.48548e-06,-210.0
1.48552e-06,-75.0103587
1.48556e-06,-80.7633979
1.4856e-06,-79.6538131
1.48564e-06,-78.9513359
1.48568e-06,-78.4156797
1.48572e-06,-77.1169961
1.48576e-06,-83.758308
1.4858e-06,-78.3025273
1.48584e-06,-84.2278108
1.48588e-06,-90.8838026
1.48592e-06,-75.7748221
1.48596e-06,-75.6940592
1.486e-06,-76.3510014
1.48604e-06,-92.1128913
1.48608e-06,-210.0
1.48612e-06,-82.7792911
1.48616e-06,-75.365805
1.4862e-06,-210.0
1.48624e-06,-76.2700278
1.48628e-06,-83.0865948
1.48632e-06,-79.0912881
1.48636e-06,-78.6937544
1.4864e-06,-84.6551125
1.48644e-06,-210.0
1.48648e-06,-76.6801738
1.48652e-06,-210.0
1.48656e-06,-79.1180649
1.4866e-06,-79.0198189
1.48664e-06,-87.5890116
1.48668e-06,-210.0
1.48672e-06,-81.4244575
1.48676e-06,-79.8656919
1.4868e-06,-78.4244895
1.48684e-06,-93.5611044
1.48688e-06,-86.7456967
1.48692e-06,-78.1824764
1.48696e-06,-87.0378258
1.487e-06,-77.9108222
1.48704e-06,-80.5133398
1.48708e-06,-76.4115324
1.48712e-06,-80.0337964
1.48716e-06,-81.7742749
1.4872e-06,-80.4497202
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.7346989
1.48736e-06,-79.0531294
1.4874e-06,-80.4743945
1.48744e-06,-76.5212378
1.48748e-06,-80.5608334
1.48752e-06,-81.6482251
1.48756e-06,-82.4351178
1.4876e-06,-74.4949283
1.48764e-06,-80.4135739
1.48768e-06,-82.3471436
1.48772e-06,-80.7687938
1.48776e-06,-75.9031311
1.4878e-06,-83.3848752
1.48784e-06,-76.8400959
1.48788e-06,-79.8962077
1.48792e-06,-81.1168974
1.48796e-06,-80.1557628
1.488e-06,-76.7841895
1.48804e-06,-83.8498655
1.48808e-06,-78.6221837
1.48812e-06,-85.5979018
1.48816e-06,-90.8841109
1.4882e-06,-75.8882687
1.48824e-06,-210.0
1.48828e-06,-75.427072
1.48832e-06,-84.2231906
1.48836e-06,-210.0
1.4884e-06,-80.9987594
1.48844e-06,-79.5725902
1.48848e-06,-210.0
1.48852e-06,-76.2496064
1.48856e-06,-81.9285444
1.4886e-06,-77.3630614
1.48864e-06,-210.0
1.48868e-06,-79.7198711
1.48872e-06,-76.4574868
1.48876e-06,-79.9895377
1.4888e-06,-76.0791425
1.48884e-06,-78.1429942
1.48888e-06,-210.0
1.48892e-06,-78.5032064
1.48896e-06,-84.6923146
1.489e-06,-210.0
1.48904e-06,-79.0905948
1.48908e-06,-77.7559042
1.48912e-06,-78.3624522
1.48916e-06,-78.2318189
1.4892e-06,-81.1137568
1.48924e-06,-78.6563573
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.5441576
1.4894e-06,-80.5401457
1.48944e-06,-79.8989633
1.48948e-06,-76.8833796
1.48952e-06,-210.0
1.48956e-06,-76.6330804
1.4896e-06,-77.0970532
1.48964e-06,-78.8984786
1.48968e-06,-78.8663213
1.48972e-06,-79.5315178
1.48976e-06,-76.1710161
1.4898e-06,-81.0201422
1.48984e-06,-89.3474583
1.48988e-06,-78.5348727
1.48992e-06,-81.8803553
1.48996e-06,-82.9541225
1.49e-06,-83.2819183
1.49004e-06,-77.087406
1.49008e-06,-78.9400145
1.49012e-06,-84.090582
1.49016e-06,-78.5383464
1.4902e-06,-77.9576863
1.49024e-06,-89.0889847
1.49028e-06,-88.8966667
1.49032e-06,-80.1583018
1.49036e-06,-210.0
1.4904e-06,-79.8031125
1.49044e-06,-78.1717056
1.49048e-06,-82.2862832
1.49052e-06,-80.8302054
1.49056e-06,-79.9386227
1.4906e-06,-78.3170496
1.49064e-06,-210.0
1.49068e-06,-86.8083851
1.49072e-06,-210.0
1.49076e-06,-75.4997286
1.4908e-06,-80.4385283
1.49084e-06,-76.4969026
1.49088e-06,-210.0
1.49092e-06,-76.6575101
1.49096e-06,-81.6524035
1.491e-06,-74.7759436
1.49104e-06,-82.0754487
1.49108e-06,-78.9676291
1.49112e-06,-81.1712838
1.49116e-06,-78.4140286
1.4912e-06,-90.6697857
1.49124e-06,-78.5068328
1.49128e-06,-210.0
1.49132e-06,-77.1618073
1.49136e-06,-81.072638
1.4914e-06,-210.0
1.49144e-06,-75.6813389
1.49148e-06,-76.74314
1.49152e-06,-77.9318528
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.5327848
1.49168e-06,-77.6045964
1.49172e-06,-79.5730224
1.49176e-06,-79.97212
1.4918e-06,-78.2955262
1.49184e-06,-77.0376142
1.49188e-06,-80.0705234
1.49192e-06,-79.8568149
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-75.6793404
1.49208e-06,-86.1620955
1.49212e-06,-82.6180198
1.49216e-06,-80.6889677
1.4922e-06,-77.2554291
1.49224e-06,-84.4254253
1.49228e-06,-210.0
1.49232e-06,-75.5106957
1.49236e-06,-210.0
1.4924e-06,-75.1490703
1.49244e-06,-210.0
1.49248e-06,-78.6123024
1.49252e-06,-76.474592
1.49256e-06,-77.8800195
1.4926e-06,-79.2021096
1.49264e-06,-84.5114901
1.49268e-06,-81.8824169
1.49272e-06,-78.6981696
1.49276e-06,-80.5126416
1.4928e-06,-81.0873194
1.49284e-06,-77.3876877
1.49288e-06,-76.6261799
1.49292e-06,-82.4464723
1.49296e-06,-77.6633726
1.493e-06,-80.246779
1.49304e-06,-210.0
1.49308e-06,-80.3285687
1.49312e-06,-85.7512985
1.49316e-06,-75.3508627
1.4932e-06,-79.7438421
1.49324e-06,-79.6839421
1.49328e-06,-79.5431348
1.49332e-06,-210.0
1.49336e-06,-76.4842813
1.4934e-06,-82.7211616
1.49344e-06,-81.5181572
1.49348e-06,-81.144001
1.49352e-06,-80.3222309
1.49356e-06,-210.0
1.4936e-06,-78.166464
1.49364e-06,-84.0753945
1.49368e-06,-78.8036656
1.49372e-06,-210.0
1.49376e-06,-76.6752968
1.4938e-06,-87.1670314
1.49384e-06,-78.0264938
1.49388e-06,-77.0801648
1.49392e-06,-84.145695
1.49396e-06,-210.0
1.494e-06,-74.4109777
1.49404e-06,-210.0
1.49408e-06,-85.2835562
1.49412e-06,-78.5277794
1.49416e-06,-75.9780218
1.4942e-06,-81.0366764
1.49424e-06,-74.8898661
1.49428e-06,-87.3338561
1.49432e-06,-74.6678654
1.49436e-06,-79.9781575
1.4944e-06,-79.3897092
1.49444e-06,-90.1545495
1.49448e-06,-82.6965528
1.49452e-06,-80.8410123
1.49456e-06,-76.5576355
1.4946e-06,-87.0591695
1.49464e-06,-76.5346225
1.49468e-06,-86.5753117
1.49472e-06,-77.162323
1.49476e-06,-79.5898079
1.4948e-06,-79.3245062
1.49484e-06,-210.0
1.49488e-06,-78.3510011
1.49492e-06,-80.9102667
1.49496e-06,-77.5078073
1.495e-06,-78.7423499
1.49504e-06,-210.0
1.49508e-06,-82.4162658
1.49512e-06,-76.8000107
1.49516e-06,-86.9145151
1.4952e-06,-80.4051466
1.49524e-06,-76.882617
1.49528e-06,-78.0393888
1.49532e-06,-210.0
1.49536e-06,-79.925163
1.4954e-06,-77.5318088
1.49544e-06,-76.6750618
1.49548e-06,-80.2984512
1.49552e-06,-81.1372906
1.49556e-06,-84.5345876
1.4956e-06,-83.564227
1.49564e-06,-77.0749179
1.49568e-06,-79.9662924
1.49572e-06,-74.5241698
1.49576e-06,-81.8036374
1.4958e-06,-79.219982
1.49584e-06,-77.1213592
1.49588e-06,-80.5634679
1.49592e-06,-210.0
1.49596e-06,-77.7003145
1.496e-06,-79.6276022
1.49604e-06,-84.6941191
1.49608e-06,-77.726902
1.49612e-06,-83.6055547
1.49616e-06,-80.2247524
1.4962e-06,-85.0829885
1.49624e-06,-79.4554098
1.49628e-06,-93.621794
1.49632e-06,-75.4529722
1.49636e-06,-78.8278104
1.4964e-06,-85.7334375
1.49644e-06,-210.0
1.49648e-06,-78.4381988
1.49652e-06,-210.0
1.49656e-06,-82.1500058
1.4966e-06,-210.0
1.49664e-06,-80.1356485
1.49668e-06,-210.0
1.49672e-06,-76.2013613
1.49676e-06,-82.2825526
1.4968e-06,-77.1692871
1.49684e-06,-81.3597265
1.49688e-06,-78.476759
1.49692e-06,-210.0
1.49696e-06,-77.4736755
1.497e-06,-210.0
1.49704e-06,-79.9153245
1.49708e-06,-77.6639021
1.49712e-06,-210.0
1.49716e-06,-80.0973477
1.4972e-06,-77.2940668
1.49724e-06,-210.0
1.49728e-06,-77.3034526
1.49732e-06,-210.0
1.49736e-06,-76.1193783
1.4974e-06,-78.9283361
1.49744e-06,-210.0
1.49748e-06,-83.9407951
1.49752e-06,-79.4360034
1.49756e-06,-210.0
1.4976e-06,-74.3422124
1.49764e-06,-78.8613213
1.49768e-06,-79.4047933
1.49772e-06,-210.0
1.49776e-06,-76.9080045
1.4978e-06,-78.4544243
1.49784e-06,-78.9298775
1.49788e-06,-100.332805
1.49792e-06,-210.0
1.49796e-06,-79.8650834
1.498e-06,-84.3952779
1.49804e-06,-85.3520498
1.49808e-06,-76.3170145
1.49812e-06,-79.1601227
1.49816e-06,-83.0072902
1.4982e-06,-80.4176014
1.49824e-06,-78.0501785
1.49828e-06,-77.1594776
1.49832e-06,-81.8291632
1.49836e-06,-78.0165678
1.4984e-06,-80.2159017
1.49844e-06,-79.1150492
1.49848e-06,-81.5324849
1.49852e-06,-76.9145028
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.4019272
1.49868e-06,-79.5413465
1.49872e-06,-87.1133495
1.49876e-06,-210.0
1.4988e-06,-79.1366736
1.49884e-06,-77.8938098
1.49888e-06,-75.7245489
1.49892e-06,-78.9196804
1.49896e-06,-210.0
1.499e-06,-76.9526122
1.49904e-06,-84.4926629
1.49908e-06,-79.4747912
1.49912e-06,-85.1074937
1.49916e-06,-78.7082313
1.4992e-06,-78.3967869
1.49924e-06,-78.9533354
1.49928e-06,-80.2002685
1.49932e-06,-75.9596096
1.49936e-06,-89.2362785
1.4994e-06,-77.7815281
1.49944e-06,-86.3093583
1.49948e-06,-210.0
1.49952e-06,-78.4864721
1.49956e-06,-81.7491387
1.4996e-06,-77.7014943
1.49964e-06,-80.1130816
1.49968e-06,-81.1381808
1.49972e-06,-83.5924207
1.49976e-06,-76.7844676
1.4998e-06,-76.4498115
1.49984e-06,-79.3094323
1.49988e-06,-210.0
1.49992e-06,-81.6291603
1.49996e-06,-80.5607772
1.5e-06,-91.169465
1.50004e-06,-76.0105647
1.50008e-06,-210.0
1.50012e-06,-84.7779207
1.50016e-06,-210.0
1.5002e-06,-75.4863635
1.50024e-06,-80.3130483
1.50028e-06,-79.7868884
1.50032e-06,-77.3891279
1.50036e-06,-210.0
1.5004e-06,-85.6704351
1.50044e-06,-210.0
1.50048e-06,-75.3716447
1.50052e-06,-82.5026952
1.50056e-06,-78.2772721
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.4837345
1.50072e-06,-81.3191825
1.50076e-06,-78.2656205
1.5008e-06,-79.8637843
1.50084e-06,-76.6601471
1.50088e-06,-77.1612816
1.50092e-06,-75.6562822
1.50096e-06,-83.7629335
1.501e-06,-78.1928013
1.50104e-06,-86.3647068
1.50108e-06,-81.6122557
1.50112e-06,-75.9113514
1.50116e-06,-81.0456772
1.5012e-06,-210.0
1.50124e-06,-82.2148183
1.50128e-06,-86.9460586
1.50132e-06,-79.4738959
1.50136e-06,-77.7830399
1.5014e-06,-78.3877411
1.50144e-06,-81.0636903
1.50148e-06,-77.8176183
1.50152e-06,-91.3849887
1.50156e-06,-88.3158906
1.5016e-06,-81.6284213
1.50164e-06,-80.8687066
1.50168e-06,-87.7844591
1.50172e-06,-74.7383692
1.50176e-06,-210.0
1.5018e-06,-79.808238
1.50184e-06,-80.5128917
1.50188e-06,-78.3262806
1.50192e-06,-81.9800901
1.50196e-06,-84.5220743
1.502e-06,-87.6855482
1.50204e-06,-76.5621572
1.50208e-06,-210.0
1.50212e-06,-80.7478992
1.50216e-06,-77.6952107
1.5022e-06,-76.9836913
1.50224e-06,-78.40224
1.50228e-06,-79.3128416
1.50232e-06,-78.0346511
1.50236e-06,-76.9071817
1.5024e-06,-79.9157559
1.50244e-06,-83.7298401
1.50248e-06,-86.5715075
1.50252e-06,-81.2475501
1.50256e-06,-78.3550927
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5034932
1.50272e-06,-77.4141261
1.50276e-06,-81.9116488
1.5028e-06,-79.8206151
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.8269379
1.503e-06,-210.0
1.50304e-06,-78.7073243
1.50308e-06,-210.0
1.50312e-06,-87.0558215
1.50316e-06,-78.5241167
1.5032e-06,-81.9271118
1.50324e-06,-210.0
1.50328e-06,-78.2328075
1.50332e-06,-210.0
1.50336e-06,-78.6960736
1.5034e-06,-76.0488337
1.50344e-06,-210.0
1.50348e-06,-77.0486306
1.50352e-06,-76.9923227
1.50356e-06,-210.0
1.5036e-06,-76.9009241
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.6006849
1.50376e-06,-210.0
1.5038e-06,-75.4906007
1.50384e-06,-210.0
1.50388e-06,-78.3477685
1.50392e-06,-80.3725726
1.50396e-06,-80.7322092
1.504e-06,-78.2758378
1.50404e-06,-91.4076569
1.50408e-06,-74.6084258
1.50412e-06,-210.0
1.50416e-06,-78.5042341
1.5042e-06,-210.0
1.50424e-06,-79.2048751
1.50428e-06,-76.4127904
1.50432e-06,-86.0727124
1.50436e-06,-79.4600654
1.5044e-06,-80.4101332
1.50444e-06,-77.1975643
1.50448e-06,-79.24166
1.50452e-06,-80.5437751
1.50456e-06,-79.9678829
1.5046e-06,-210.0
1.50464e-06,-78.0508587
1.50468e-06,-78.5219807
1.50472e-06,-79.5204072
1.50476e-06,-81.650232
1.5048e-06,-80.6889177
1.50484e-06,-78.0270647
1.50488e-06,-210.0
1.50492e-06,-79.3928896
1.50496e-06,-83.0113361
1.505e-06,-210.0
1.50504e-06,-85.9559094
1.50508e-06,-77.8025038
1.50512e-06,-80.7148494
1.50516e-06,-85.7100319
1.5052e-06,-86.4571284
1.50524e-06,-81.8367291
1.50528e-06,-84.0602578
1.50532e-06,-83.1979954
1.50536e-06,-80.3599556
1.5054e-06,-80.3489158
1.50544e-06,-80.6813281
1.50548e-06,-83.7771032
1.50552e-06,-76.1845625
1.50556e-06,-78.7311515
1.5056e-06,-83.1477406
1.50564e-06,-84.6053052
1.50568e-06,-210.0
1.50572e-06,-79.1244771
1.50576e-06,-93.0986068
1.5058e-06,-78.1151629
1.50584e-06,-210.0
1.50588e-06,-78.178728
1.50592e-06,-83.0158228
1.50596e-06,-85.2577744
1.506e-06,-79.7225023
1.50604e-06,-78.4381412
1.50608e-06,-87.3689408
1.50612e-06,-80.4946756
1.50616e-06,-210.0
1.5062e-06,-79.0958656
1.50624e-06,-76.3902901
1.50628e-06,-210.0
1.50632e-06,-75.3236294
1.50636e-06,-83.5794202
1.5064e-06,-88.8267827
1.50644e-06,-79.8702873
1.50648e-06,-210.0
1.50652e-06,-78.4000185
1.50656e-06,-79.0255179
1.5066e-06,-79.5256606
1.50664e-06,-81.4101561
1.50668e-06,-77.7719989
1.50672e-06,-85.0830286
1.50676e-06,-80.9121976
1.5068e-06,-76.153689
1.50684e-06,-81.2035731
1.50688e-06,-79.5523341
1.50692e-06,-210.0
1.50696e-06,-77.1327601
1.507e-06,-76.3642647
1.50704e-06,-83.346411
1.50708e-06,-74.3049428
1.50712e-06,-210.0
1.50716e-06,-76.4149448
1.5072e-06,-80.6331892
1.50724e-06,-77.7824846
1.50728e-06,-210.0
1.50732e-06,-81.1787107
1.50736e-06,-77.6925892
1.5074e-06,-83.0000355
1.50744e-06,-79.440691
1.50748e-06,-210.0
1.50752e-06,-80.0703476
1.50756e-06,-210.0
1.5076e-06,-85.4085098
1.50764e-06,-84.4415776
1.50768e-06,-210.0
1.50772e-06,-79.4730481
1.50776e-06,-210.0
1.5078e-06,-76.6978688
1.50784e-06,-77.1945511
1.50788e-06,-79.98591
1.50792e-06,-76.957036
1.50796e-06,-210.0
1.508e-06,-79.7381145
1.50804e-06,-210.0
1.50808e-06,-82.137473
1.50812e-06,-81.7181516
1.50816e-06,-210.0
1.5082e-06,-77.7446908
1.50824e-06,-80.4902844
1.50828e-06,-85.838432
1.50832e-06,-77.7394959
1.50836e-06,-78.1412181
