Wavelength [m],Power [dBm]
1.4782e-06,-84.6382899
1.47824e-06,-85.472517
1.47828e-06,-78.6429184
1.47832e-06,-210.0
1.47836e-06,-83.6957322
1.4784e-06,-210.0
1.47844e-06,-75.3748355
1.47848e-06,-210.0
1.47852e-06,-79.8760662
1.47856e-06,-82.4239314
1.4786e-06,-88.1769826
1.47864e-06,-85.3978133
1.47868e-06,-80.7889065
1.47872e-06,-79.0957699
1.47876e-06,-210.0
1.4788e-06,-82.6720788
1.47884e-06,-86.4032968
1.47888e-06,-210.0
1.47892e-06,-85.5879403
1.47896e-06,-79.2691008
1.479e-06,-86.3116798
1.47904e-06,-86.0650818
1.47908e-06,-76.8068439
1.47912e-06,-94.662768
1.47916e-06,-82.7239508
1.4792e-06,-210.0
1.47924e-06,-80.1783458
1.47928e-06,-79.8979204
1.47932e-06,-210.0
1.47936e-06,-77.9211735
1.4794e-06,-77.311298
1.47944e-06,-90.5653157
1.47948e-06,-78.4441062
1.47952e-06,-210.0
1.47956e-06,-83.7104812
1.4796e-06,-79.274226
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-76.9585034
1.47976e-06,-79.6693381
1.4798e-06,-81.1011552
1.47984e-06,-76.0478264
1.47988e-06,-79.7028407
1.47992e-06,-85.6314416
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.0557452
1.48008e-06,-77.1897421
1.48012e-06,-210.0
1.48016e-06,-82.8633749
1.4802e-06,-75.1997531
1.48024e-06,-80.736932
1.48028e-06,-210.0
1.48032e-06,-77.2978315
1.48036e-06,-210.0
1.4804e-06,-75.0136211
1.48044e-06,-210.0
1.48048e-06,-83.1365074
1.48052e-06,-78.1292949
1.48056e-06,-210.0
1.4806e-06,-77.5779693
1.48064e-06,-83.5752818
1.48068e-06,-88.7596806
1.48072e-06,-83.9203222
1.48076e-06,-77.4183703
1.4808e-06,-82.8303422
1.48084e-06,-210.0
1.48088e-06,-82.0393378
1.48092e-06,-210.0
1.48096e-06,-80.6265055
1.481e-06,-79.374738
1.48104e-06,-89.3759691
1.48108e-06,-84.3344891
1.48112e-06,-78.2385069
1.48116e-06,-210.0
1.4812e-06,-80.2877843
1.48124e-06,-79.1865859
1.48128e-06,-210.0
1.48132e-06,-84.1224683
1.48136e-06,-89.4716004
1.4814e-06,-106.39784
1.48144e-06,-79.4332925
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-87.8055778
1.4816e-06,-79.7063873
1.48164e-06,-79.4220307
1.48168e-06,-210.0
1.48172e-06,-77.4720662
1.48176e-06,-82.8106314
1.4818e-06,-77.8365315
1.48184e-06,-210.0
1.48188e-06,-79.1690068
1.48192e-06,-81.0566904
1.48196e-06,-210.0
1.482e-06,-86.1666011
1.48204e-06,-210.0
1.48208e-06,-78.373208
1.48212e-06,-82.1081816
1.48216e-06,-80.7919925
1.4822e-06,-210.0
1.48224e-06,-80.2666595
1.48228e-06,-210.0
1.48232e-06,-81.4522633
1.48236e-06,-89.2310633
1.4824e-06,-210.0
1.48244e-06,-77.1820098
1.48248e-06,-210.0
1.48252e-06,-79.2722069
1.48256e-06,-78.6723246
1.4826e-06,-78.1986567
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-88.2083009
1.48276e-06,-81.8445918
1.4828e-06,-79.9523151
1.48284e-06,-79.3601363
1.48288e-06,-89.712733
1.48292e-06,-82.2942679
1.48296e-06,-78.5548903
1.483e-06,-83.4943111
1.48304e-06,-84.8297824
1.48308e-06,-77.9370223
1.48312e-06,-83.4804837
1.48316e-06,-77.154473
1.4832e-06,-210.0
1.48324e-06,-77.3081663
1.48328e-06,-82.3133194
1.48332e-06,-79.2351313
1.48336e-06,-83.762745
1.4834e-06,-78.817852
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.8343548
1.4836e-06,-80.9072701
1.48364e-06,-210.0
1.48368e-06,-90.5351358
1.48372e-06,-78.0143702
1.48376e-06,-78.9822277
1.4838e-06,-210.0
1.48384e-06,-88.4320962
1.48388e-06,-84.8306677
1.48392e-06,-88.2895057
1.48396e-06,-82.8574268
1.484e-06,-79.8048873
1.48404e-06,-79.0890518
1.48408e-06,-210.0
1.48412e-06,-81.4240871
1.48416e-06,-81.4776328
1.4842e-06,-82.9664259
1.48424e-06,-210.0
1.48428e-06,-100.416216
1.48432e-06,-76.7441473
1.48436e-06,-210.0
1.4844e-06,-76.6969275
1.48444e-06,-84.7330082
1.48448e-06,-82.0347408
1.48452e-06,-78.5897285
1.48456e-06,-210.0
1.4846e-06,-77.2140323
1.48464e-06,-77.7428536
1.48468e-06,-210.0
1.48472e-06,-84.7815615
1.48476e-06,-79.086994
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-81.3635811
1.48492e-06,-210.0
1.48496e-06,-75.5326536
1.485e-06,-89.5348744
1.48504e-06,-81.2422958
1.48508e-06,-88.3223625
1.48512e-06,-83.9580646
1.48516e-06,-210.0
1.4852e-06,-77.0760191
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.5740218
1.48536e-06,-210.0
1.4854e-06,-79.3942189
1.48544e-06,-82.1351824
1.48548e-06,-84.8075529
1.48552e-06,-80.3258513
1.48556e-06,-84.3594281
1.4856e-06,-78.3063174
1.48564e-06,-210.0
1.48568e-06,-83.3395
1.48572e-06,-210.0
1.48576e-06,-88.1003885
1.4858e-06,-74.9651614
1.48584e-06,-76.7916062
1.48588e-06,-210.0
1.48592e-06,-88.9340712
1.48596e-06,-81.3675471
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.8696811
1.48612e-06,-79.1413544
1.48616e-06,-210.0
1.4862e-06,-78.7913364
1.48624e-06,-78.9476182
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.2535592
1.4864e-06,-210.0
1.48644e-06,-81.7671287
1.48648e-06,-78.4478923
1.48652e-06,-210.0
1.48656e-06,-80.6954466
1.4866e-06,-82.1415699
1.48664e-06,-80.7378646
1.48668e-06,-210.0
1.48672e-06,-78.5471012
1.48676e-06,-210.0
1.4868e-06,-81.6732065
1.48684e-06,-76.9798155
1.48688e-06,-81.1159065
1.48692e-06,-78.9080621
1.48696e-06,-78.7588563
1.487e-06,-210.0
1.48704e-06,-87.9927226
1.48708e-06,-83.7151842
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.6055182
1.48728e-06,-84.0299211
1.48732e-06,-210.0
1.48736e-06,-83.8422784
1.4874e-06,-82.3861267
1.48744e-06,-210.0
1.48748e-06,-87.4925512
1.48752e-06,-84.3564653
1.48756e-06,-78.2760877
1.4876e-06,-210.0
1.48764e-06,-79.1691162
1.48768e-06,-79.1355511
1.48772e-06,-78.8938288
1.48776e-06,-75.9083605
1.4878e-06,-210.0
1.48784e-06,-77.0757813
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.8074866
1.488e-06,-88.2674065
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-77.8153077
1.48816e-06,-210.0
1.4882e-06,-83.4203418
1.48824e-06,-77.8795386
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.2235502
1.4884e-06,-83.0049712
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-76.6729914
1.48872e-06,-90.2232727
1.48876e-06,-80.2864381
1.4888e-06,-210.0
1.48884e-06,-81.298348
1.48888e-06,-85.1836297
1.48892e-06,-77.6603628
1.48896e-06,-81.8992874
1.489e-06,-80.321953
1.48904e-06,-210.0
1.48908e-06,-80.0222618
1.48912e-06,-210.0
1.48916e-06,-77.2962325
1.4892e-06,-210.0
1.48924e-06,-78.5727267
1.48928e-06,-210.0
1.48932e-06,-82.2442974
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.5979329
1.48948e-06,-77.6017348
1.48952e-06,-79.9604728
1.48956e-06,-83.436452
1.4896e-06,-77.5711955
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.9855039
1.48976e-06,-84.1059436
1.4898e-06,-75.0776681
1.48984e-06,-83.3167567
1.48988e-06,-210.0
1.48992e-06,-99.0022329
1.48996e-06,-78.6803597
1.49e-06,-81.5612234
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.0981694
1.49016e-06,-82.5994259
1.4902e-06,-80.4927465
1.49024e-06,-80.4628028
1.49028e-06,-210.0
1.49032e-06,-85.9192718
1.49036e-06,-210.0
1.4904e-06,-78.3872278
1.49044e-06,-75.8155632
1.49048e-06,-96.5472324
1.49052e-06,-84.4522819
1.49056e-06,-210.0
1.4906e-06,-81.3747908
1.49064e-06,-83.2178318
1.49068e-06,-79.4149647
1.49072e-06,-210.0
1.49076e-06,-82.0523747
1.4908e-06,-80.5961989
1.49084e-06,-210.0
1.49088e-06,-81.9318448
1.49092e-06,-82.3555957
1.49096e-06,-210.0
1.491e-06,-85.7879441
1.49104e-06,-80.4960568
1.49108e-06,-79.7988183
1.49112e-06,-99.006324
1.49116e-06,-89.2018656
1.4912e-06,-81.5736656
1.49124e-06,-78.4770694
1.49128e-06,-97.1405919
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.8123299
1.49144e-06,-210.0
1.49148e-06,-83.8334312
1.49152e-06,-210.0
1.49156e-06,-79.9219578
1.4916e-06,-75.1603585
1.49164e-06,-78.5183006
1.49168e-06,-210.0
1.49172e-06,-93.0757464
1.49176e-06,-210.0
1.4918e-06,-79.442839
1.49184e-06,-87.2835849
1.49188e-06,-78.141293
1.49192e-06,-83.9786915
1.49196e-06,-79.4470574
1.492e-06,-83.3765737
1.49204e-06,-80.9223635
1.49208e-06,-81.7371824
1.49212e-06,-79.2543247
1.49216e-06,-210.0
1.4922e-06,-82.0988758
1.49224e-06,-77.1150643
1.49228e-06,-210.0
1.49232e-06,-78.0000321
1.49236e-06,-210.0
1.4924e-06,-80.2559868
1.49244e-06,-83.7425574
1.49248e-06,-210.0
1.49252e-06,-76.6176777
1.49256e-06,-84.1173486
1.4926e-06,-80.0000347
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.9274934
1.49276e-06,-81.6823924
1.4928e-06,-79.5633378
1.49284e-06,-83.5451469
1.49288e-06,-210.0
1.49292e-06,-78.2477319
1.49296e-06,-210.0
1.493e-06,-82.4285838
1.49304e-06,-78.3980143
1.49308e-06,-83.2813474
1.49312e-06,-78.9865507
1.49316e-06,-210.0
1.4932e-06,-77.7989241
1.49324e-06,-210.0
1.49328e-06,-78.987178
1.49332e-06,-210.0
1.49336e-06,-77.4473516
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.6275236
1.49352e-06,-85.0557381
1.49356e-06,-76.7859479
1.4936e-06,-83.4981633
1.49364e-06,-210.0
1.49368e-06,-76.8365103
1.49372e-06,-79.0511307
1.49376e-06,-81.8621871
1.4938e-06,-210.0
1.49384e-06,-83.6100607
1.49388e-06,-79.2797032
1.49392e-06,-81.2666166
1.49396e-06,-82.8725629
1.494e-06,-80.0918141
1.49404e-06,-210.0
1.49408e-06,-76.709144
1.49412e-06,-79.0847708
1.49416e-06,-80.5368652
1.4942e-06,-79.5927183
1.49424e-06,-79.4839195
1.49428e-06,-92.3848975
1.49432e-06,-92.7707768
1.49436e-06,-210.0
1.4944e-06,-78.693564
1.49444e-06,-79.5846009
1.49448e-06,-210.0
1.49452e-06,-81.5921143
1.49456e-06,-84.6200385
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.5791276
1.49472e-06,-92.7797764
1.49476e-06,-77.6673909
1.4948e-06,-78.6724294
1.49484e-06,-92.5184365
1.49488e-06,-80.5851488
1.49492e-06,-210.0
1.49496e-06,-82.2752851
1.495e-06,-210.0
1.49504e-06,-90.3679852
1.49508e-06,-81.8099916
1.49512e-06,-210.0
1.49516e-06,-76.4189527
1.4952e-06,-77.978443
1.49524e-06,-210.0
1.49528e-06,-81.5284678
1.49532e-06,-210.0
1.49536e-06,-78.1372073
1.4954e-06,-210.0
1.49544e-06,-77.4594257
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.59031
1.4956e-06,-210.0
1.49564e-06,-81.2653659
1.49568e-06,-79.575036
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.8147389
1.49588e-06,-77.6201919
1.49592e-06,-210.0
1.49596e-06,-78.7123204
1.496e-06,-80.0847703
1.49604e-06,-79.0711505
1.49608e-06,-78.3413302
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-90.2746081
1.49624e-06,-75.8362976
1.49628e-06,-210.0
1.49632e-06,-85.8941185
1.49636e-06,-82.4112296
1.4964e-06,-84.1142282
1.49644e-06,-210.0
1.49648e-06,-80.0763332
1.49652e-06,-210.0
1.49656e-06,-82.0263058
1.4966e-06,-210.0
1.49664e-06,-81.2940728
1.49668e-06,-210.0
1.49672e-06,-90.8676959
1.49676e-06,-210.0
1.4968e-06,-78.0586653
1.49684e-06,-210.0
1.49688e-06,-77.7536668
1.49692e-06,-78.6576337
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.4845574
1.49712e-06,-78.7390034
1.49716e-06,-86.3954998
1.4972e-06,-85.0526547
1.49724e-06,-86.2579431
1.49728e-06,-210.0
1.49732e-06,-88.9958365
1.49736e-06,-210.0
1.4974e-06,-83.0183057
1.49744e-06,-84.4078288
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.9882086
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-76.9978811
1.49776e-06,-92.4170362
1.4978e-06,-76.4981707
1.49784e-06,-78.3995142
1.49788e-06,-92.4799767
1.49792e-06,-81.2259846
1.49796e-06,-210.0
1.498e-06,-80.9518548
1.49804e-06,-77.3785399
1.49808e-06,-210.0
1.49812e-06,-82.2921992
1.49816e-06,-78.4079145
1.4982e-06,-86.3947629
1.49824e-06,-83.0980452
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.0727485
1.49844e-06,-82.5958328
1.49848e-06,-79.1752291
1.49852e-06,-95.3368484
1.49856e-06,-77.3856459
1.4986e-06,-210.0
1.49864e-06,-78.6653106
1.49868e-06,-75.977272
1.49872e-06,-210.0
1.49876e-06,-89.5042067
1.4988e-06,-91.8624789
1.49884e-06,-77.1225648
1.49888e-06,-82.5552731
1.49892e-06,-81.8031964
1.49896e-06,-85.1146133
1.499e-06,-83.5186273
1.49904e-06,-80.3496843
1.49908e-06,-80.1397909
1.49912e-06,-93.2157133
1.49916e-06,-210.0
1.4992e-06,-79.4534022
1.49924e-06,-83.6955088
1.49928e-06,-210.0
1.49932e-06,-78.7982825
1.49936e-06,-82.9274025
1.4994e-06,-80.0244255
1.49944e-06,-96.5372484
1.49948e-06,-82.7444551
1.49952e-06,-85.0177714
1.49956e-06,-92.0613279
1.4996e-06,-210.0
1.49964e-06,-79.3402075
1.49968e-06,-79.7796541
1.49972e-06,-80.926932
1.49976e-06,-80.6489281
1.4998e-06,-81.3570402
1.49984e-06,-92.2668433
1.49988e-06,-77.6863091
1.49992e-06,-88.6228007
1.49996e-06,-87.8605862
1.5e-06,-76.4843443
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.1740627
1.50016e-06,-210.0
1.5002e-06,-83.2336828
1.50024e-06,-79.8334781
1.50028e-06,-82.2346826
1.50032e-06,-79.034645
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.0389974
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.579142
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-76.3561656
1.50072e-06,-89.2256654
1.50076e-06,-210.0
1.5008e-06,-88.53156
1.50084e-06,-93.2826337
1.50088e-06,-82.1981005
1.50092e-06,-77.8473086
1.50096e-06,-96.5580804
1.501e-06,-82.3870818
1.50104e-06,-88.0806321
1.50108e-06,-76.7705876
1.50112e-06,-79.6096221
1.50116e-06,-81.7975653
1.5012e-06,-79.2223026
1.50124e-06,-91.8882283
1.50128e-06,-82.3192896
1.50132e-06,-210.0
1.50136e-06,-78.7387759
1.5014e-06,-210.0
1.50144e-06,-78.4549811
1.50148e-06,-81.6572937
1.50152e-06,-77.6899603
1.50156e-06,-80.6977649
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.9154015
1.50172e-06,-80.4358104
1.50176e-06,-82.0160969
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-78.4127314
1.50192e-06,-78.3086041
1.50196e-06,-84.3851328
1.502e-06,-82.4181803
1.50204e-06,-210.0
1.50208e-06,-96.7105999
1.50212e-06,-77.326788
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.3448743
1.50228e-06,-79.0815015
1.50232e-06,-79.564171
1.50236e-06,-82.2091691
1.5024e-06,-81.3657575
1.50244e-06,-82.4964692
1.50248e-06,-80.1689269
1.50252e-06,-210.0
1.50256e-06,-77.3415927
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.8076035
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-76.6211077
1.50284e-06,-80.4127718
1.50288e-06,-210.0
1.50292e-06,-81.3982429
1.50296e-06,-78.763818
1.503e-06,-79.6499722
1.50304e-06,-80.1568011
1.50308e-06,-210.0
1.50312e-06,-77.3078003
1.50316e-06,-81.0265562
1.5032e-06,-85.2771989
1.50324e-06,-210.0
1.50328e-06,-78.332988
1.50332e-06,-85.9663997
1.50336e-06,-210.0
1.5034e-06,-85.4158584
1.50344e-06,-210.0
1.50348e-06,-78.3037097
1.50352e-06,-210.0
1.50356e-06,-83.9482413
1.5036e-06,-76.5718006
1.50364e-06,-210.0
1.50368e-06,-77.1976924
1.50372e-06,-81.1126184
1.50376e-06,-79.2883317
1.5038e-06,-90.5704737
1.50384e-06,-82.8627656
1.50388e-06,-79.2768883
1.50392e-06,-210.0
1.50396e-06,-78.7706141
1.504e-06,-85.5727614
1.50404e-06,-80.4730697
1.50408e-06,-78.825898
1.50412e-06,-90.7193794
1.50416e-06,-210.0
1.5042e-06,-80.1872143
1.50424e-06,-210.0
1.50428e-06,-79.7520554
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.5137946
1.50444e-06,-210.0
1.50448e-06,-82.3040683
1.50452e-06,-210.0
1.50456e-06,-88.3999344
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.4563018
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.0826821
1.50484e-06,-81.4786733
1.50488e-06,-79.176182
1.50492e-06,-210.0
1.50496e-06,-76.0975446
1.505e-06,-80.2768337
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.9405883
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.5196121
1.50528e-06,-90.0783641
1.50532e-06,-81.145072
1.50536e-06,-85.0454094
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.4314137
1.50552e-06,-210.0
1.50556e-06,-79.6954469
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-90.9163545
1.50576e-06,-210.0
1.5058e-06,-76.9133434
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.0680147
1.50596e-06,-76.3099181
1.506e-06,-80.787585
1.50604e-06,-78.2303999
1.50608e-06,-92.2809485
1.50612e-06,-89.2403627
1.50616e-06,-210.0
1.5062e-06,-75.7734705
1.50624e-06,-81.3973387
1.50628e-06,-210.0
1.50632e-06,-77.5013497
1.50636e-06,-210.0
1.5064e-06,-77.6774161
1.50644e-06,-79.0620963
1.50648e-06,-210.0
1.50652e-06,-79.6772431
1.50656e-06,-210.0
1.5066e-06,-77.3892886
1.50664e-06,-76.6494455
1.50668e-06,-210.0
1.50672e-06,-77.118764
1.50676e-06,-210.0
1.5068e-06,-78.6702462
1.50684e-06,-80.9401132
1.50688e-06,-95.4993686
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-91.8735154
1.50708e-06,-82.1325262
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.4753767
1.50724e-06,-85.8195411
1.50728e-06,-85.3683423
1.50732e-06,-79.2628646
1.50736e-06,-210.0
1.5074e-06,-78.7288028
1.50744e-06,-210.0
1.50748e-06,-77.3237944
1.50752e-06,-81.1361964
1.50756e-06,-90.1251877
1.5076e-06,-210.0
1.50764e-06,-90.0282235
1.50768e-06,-80.2943239
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-84.2835881
1.50784e-06,-79.7270926
1.50788e-06,-76.4623109
1.50792e-06,-81.1880844
1.50796e-06,-210.0
1.508e-06,-80.5693697
1.50804e-06,-80.2226763
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.7771008
1.50824e-06,-81.2554971
1.50828e-06,-210.0
1.50832e-06,-76.3810092
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-76.7987733
1.50856e-06,-84.287928
1.5086e-06,-80.885995
1.50864e-06,-210.0
1.50868e-06,-87.2053691
1.50872e-06,-84.3599706
1.50876e-06,-210.0
1.5088e-06,-81.3198595
1.50884e-06,-210.0
1.50888e-06,-77.9070208
1.50892e-06,-85.1897208
1.50896e-06,-80.7082429
1.509e-06,-85.1897211
1.50904e-06,-80.2537062
1.50908e-06,-79.9415619
1.50912e-06,-210.0
1.50916e-06,-89.5997479
