Wavelength [m],Power [dBm]
1.47436e-06,-77.8743354
1.4744e-06,-80.2739079
1.47444e-06,-76.432748
1.47448e-06,-81.2478919
1.47452e-06,-77.9879964
1.47456e-06,-93.9261135
1.4746e-06,-82.8328341
1.47464e-06,-210.0
1.47468e-06,-80.5723155
1.47472e-06,-78.8975921
1.47476e-06,-80.2688962
1.4748e-06,-210.0
1.47484e-06,-82.2825696
1.47488e-06,-79.6850142
1.47492e-06,-80.2464405
1.47496e-06,-80.8529141
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-88.8222064
1.47512e-06,-87.8740826
1.47516e-06,-81.6410347
1.4752e-06,-79.4411542
1.47524e-06,-76.7395823
1.47528e-06,-78.3945681
1.47532e-06,-210.0
1.47536e-06,-73.9355633
1.4754e-06,-210.0
1.47544e-06,-75.4530376
1.47548e-06,-210.0
1.47552e-06,-76.6827613
1.47556e-06,-77.7857985
1.4756e-06,-78.8270643
1.47564e-06,-76.7515295
1.47568e-06,-81.090355
1.47572e-06,-74.1685651
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-76.3627676
1.47588e-06,-81.3674928
1.47592e-06,-77.9378285
1.47596e-06,-75.7067352
1.476e-06,-210.0
1.47604e-06,-79.1957049
1.47608e-06,-79.5075395
1.47612e-06,-77.4471164
1.47616e-06,-76.0989497
1.4762e-06,-210.0
1.47624e-06,-76.414067
1.47628e-06,-210.0
1.47632e-06,-79.2785552
1.47636e-06,-83.3228477
1.4764e-06,-81.0309527
1.47644e-06,-210.0
1.47648e-06,-76.7414863
1.47652e-06,-81.5800786
1.47656e-06,-80.9684857
1.4766e-06,-75.7387395
1.47664e-06,-90.4072438
1.47668e-06,-75.0887411
1.47672e-06,-83.1208283
1.47676e-06,-210.0
1.4768e-06,-78.5695367
1.47684e-06,-79.9913881
1.47688e-06,-77.1496561
1.47692e-06,-210.0
1.47696e-06,-76.1718925
1.477e-06,-78.9161245
1.47704e-06,-210.0
1.47708e-06,-75.6689851
1.47712e-06,-83.0663273
1.47716e-06,-89.2805515
1.4772e-06,-80.0233538
1.47724e-06,-77.7794192
1.47728e-06,-210.0
1.47732e-06,-78.3630537
1.47736e-06,-77.1886811
1.4774e-06,-79.5391698
1.47744e-06,-82.457847
1.47748e-06,-89.0269844
1.47752e-06,-80.3380489
1.47756e-06,-85.5979616
1.4776e-06,-75.5626919
1.47764e-06,-210.0
1.47768e-06,-76.0617033
1.47772e-06,-210.0
1.47776e-06,-77.1742138
1.4778e-06,-210.0
1.47784e-06,-83.4606612
1.47788e-06,-77.1524525
1.47792e-06,-210.0
1.47796e-06,-77.894523
1.478e-06,-85.4849464
1.47804e-06,-80.8502406
1.47808e-06,-81.0785938
1.47812e-06,-85.4543353
1.47816e-06,-82.6935188
1.4782e-06,-75.9828435
1.47824e-06,-84.5843478
1.47828e-06,-78.4074457
1.47832e-06,-80.7966632
1.47836e-06,-77.2724399
1.4784e-06,-81.3805156
1.47844e-06,-86.1805053
1.47848e-06,-76.5947452
1.47852e-06,-77.8225504
1.47856e-06,-77.4541505
1.4786e-06,-82.9503675
1.47864e-06,-77.186853
1.47868e-06,-82.2342542
1.47872e-06,-77.8653367
1.47876e-06,-210.0
1.4788e-06,-80.1448603
1.47884e-06,-77.6342185
1.47888e-06,-84.6048687
1.47892e-06,-210.0
1.47896e-06,-79.0602173
1.479e-06,-210.0
1.47904e-06,-81.3584779
1.47908e-06,-81.6383908
1.47912e-06,-75.8738596
1.47916e-06,-84.2797811
1.4792e-06,-210.0
1.47924e-06,-76.8734716
1.47928e-06,-84.2638994
1.47932e-06,-86.7518525
1.47936e-06,-84.4130777
1.4794e-06,-80.4035183
1.47944e-06,-76.4939947
1.47948e-06,-79.2961757
1.47952e-06,-210.0
1.47956e-06,-77.7734684
1.4796e-06,-81.5501318
1.47964e-06,-76.5578235
1.47968e-06,-83.8391133
1.47972e-06,-74.723184
1.47976e-06,-81.5269947
1.4798e-06,-92.7718693
1.47984e-06,-77.1805823
1.47988e-06,-83.3294981
1.47992e-06,-89.9762638
1.47996e-06,-77.7261515
1.48e-06,-77.835025
1.48004e-06,-88.838214
1.48008e-06,-210.0
1.48012e-06,-77.3515665
1.48016e-06,-80.7577459
1.4802e-06,-77.4299606
1.48024e-06,-81.9900782
1.48028e-06,-79.6352485
1.48032e-06,-84.928894
1.48036e-06,-79.589568
1.4804e-06,-74.0551209
1.48044e-06,-210.0
1.48048e-06,-75.8520818
1.48052e-06,-84.5853746
1.48056e-06,-81.0346262
1.4806e-06,-80.5954455
1.48064e-06,-83.9345973
1.48068e-06,-75.4667707
1.48072e-06,-84.3700639
1.48076e-06,-76.3918245
1.4808e-06,-210.0
1.48084e-06,-81.7566731
1.48088e-06,-210.0
1.48092e-06,-97.5139059
1.48096e-06,-75.9051117
1.481e-06,-210.0
1.48104e-06,-75.8051994
1.48108e-06,-80.2697677
1.48112e-06,-76.8338933
1.48116e-06,-76.7710651
1.4812e-06,-210.0
1.48124e-06,-78.4107371
1.48128e-06,-210.0
1.48132e-06,-82.4531553
1.48136e-06,-79.9058321
1.4814e-06,-77.1356404
1.48144e-06,-78.1718362
1.48148e-06,-91.9892691
1.48152e-06,-74.5763504
1.48156e-06,-79.2308457
1.4816e-06,-78.6798983
1.48164e-06,-77.6034343
1.48168e-06,-210.0
1.48172e-06,-77.7782318
1.48176e-06,-81.3711725
1.4818e-06,-81.0736165
1.48184e-06,-75.8717545
1.48188e-06,-77.8069635
1.48192e-06,-87.5080702
1.48196e-06,-76.7618584
1.482e-06,-210.0
1.48204e-06,-75.3277029
1.48208e-06,-83.9040391
1.48212e-06,-78.1741363
1.48216e-06,-78.6359942
1.4822e-06,-76.5821775
1.48224e-06,-210.0
1.48228e-06,-78.5683554
1.48232e-06,-76.4032871
1.48236e-06,-81.8778292
1.4824e-06,-85.3490659
1.48244e-06,-75.8556564
1.48248e-06,-80.7476191
1.48252e-06,-79.9662307
1.48256e-06,-77.3611147
1.4826e-06,-210.0
1.48264e-06,-81.9105316
1.48268e-06,-79.3921228
1.48272e-06,-91.8773245
1.48276e-06,-76.5792343
1.4828e-06,-82.4842858
1.48284e-06,-79.7187812
1.48288e-06,-83.4469395
1.48292e-06,-76.6598325
1.48296e-06,-210.0
1.483e-06,-80.2378953
1.48304e-06,-84.109773
1.48308e-06,-78.1064743
1.48312e-06,-79.5904737
1.48316e-06,-77.4779482
1.4832e-06,-87.758666
1.48324e-06,-79.5677448
1.48328e-06,-82.0862946
1.48332e-06,-210.0
1.48336e-06,-79.7588424
1.4834e-06,-75.5044379
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-76.9899548
1.4836e-06,-210.0
1.48364e-06,-76.4933619
1.48368e-06,-76.3512595
1.48372e-06,-85.5449473
1.48376e-06,-79.8948295
1.4838e-06,-81.3110803
1.48384e-06,-210.0
1.48388e-06,-76.3179091
1.48392e-06,-87.3505064
1.48396e-06,-79.1294469
1.484e-06,-78.697151
1.48404e-06,-79.9507334
1.48408e-06,-75.1417986
1.48412e-06,-210.0
1.48416e-06,-75.845825
1.4842e-06,-76.7098761
1.48424e-06,-80.0658649
1.48428e-06,-85.143741
1.48432e-06,-77.5086107
1.48436e-06,-78.7177719
1.4844e-06,-77.2215699
1.48444e-06,-210.0
1.48448e-06,-76.5111712
1.48452e-06,-210.0
1.48456e-06,-77.9661863
1.4846e-06,-77.9279219
1.48464e-06,-78.8971027
1.48468e-06,-79.1906349
1.48472e-06,-85.8125268
1.48476e-06,-76.5022139
1.4848e-06,-75.6493872
1.48484e-06,-80.4955439
1.48488e-06,-210.0
1.48492e-06,-78.4139132
1.48496e-06,-75.2281382
1.485e-06,-87.0492618
1.48504e-06,-84.0773324
1.48508e-06,-78.922052
1.48512e-06,-210.0
1.48516e-06,-77.4033551
1.4852e-06,-79.0612156
1.48524e-06,-83.9868536
1.48528e-06,-81.6062557
1.48532e-06,-210.0
1.48536e-06,-94.1356713
1.4854e-06,-210.0
1.48544e-06,-75.4751209
1.48548e-06,-210.0
1.48552e-06,-77.1676889
1.48556e-06,-82.8793891
1.4856e-06,-75.9486761
1.48564e-06,-210.0
1.48568e-06,-78.713151
1.48572e-06,-76.4784517
1.48576e-06,-78.1956623
1.4858e-06,-78.5701613
1.48584e-06,-78.9409508
1.48588e-06,-79.1414829
1.48592e-06,-82.2925008
1.48596e-06,-78.6219086
1.486e-06,-77.9762708
1.48604e-06,-87.4535263
1.48608e-06,-78.8581771
1.48612e-06,-76.6724139
1.48616e-06,-85.5724776
1.4862e-06,-210.0
1.48624e-06,-81.0942477
1.48628e-06,-78.0751096
1.48632e-06,-77.4650682
1.48636e-06,-77.5376248
1.4864e-06,-79.9949017
1.48644e-06,-75.6362788
1.48648e-06,-81.787918
1.48652e-06,-78.2028439
1.48656e-06,-81.0672873
1.4866e-06,-81.0052664
1.48664e-06,-76.2852649
1.48668e-06,-77.0015674
1.48672e-06,-78.546472
1.48676e-06,-76.8833399
1.4868e-06,-82.1203522
1.48684e-06,-77.1586109
1.48688e-06,-92.7262692
1.48692e-06,-79.2274659
1.48696e-06,-77.5398298
1.487e-06,-210.0
1.48704e-06,-77.6774596
1.48708e-06,-77.6653036
1.48712e-06,-210.0
1.48716e-06,-78.6958463
1.4872e-06,-75.5730798
1.48724e-06,-210.0
1.48728e-06,-75.9272141
1.48732e-06,-77.501257
1.48736e-06,-95.1338799
1.4874e-06,-80.4903407
1.48744e-06,-78.2482403
1.48748e-06,-82.6674037
1.48752e-06,-76.9433528
1.48756e-06,-83.1531612
1.4876e-06,-75.4343692
1.48764e-06,-210.0
1.48768e-06,-77.7961922
1.48772e-06,-88.6937906
1.48776e-06,-79.8582155
1.4878e-06,-210.0
1.48784e-06,-75.7667415
1.48788e-06,-80.4138793
1.48792e-06,-79.7051077
1.48796e-06,-79.6666631
1.488e-06,-210.0
1.48804e-06,-77.9658379
1.48808e-06,-81.4009861
1.48812e-06,-83.3058745
1.48816e-06,-210.0
1.4882e-06,-76.1278813
1.48824e-06,-77.6609301
1.48828e-06,-78.1147254
1.48832e-06,-83.7772575
1.48836e-06,-78.3162562
1.4884e-06,-78.6535543
1.48844e-06,-210.0
1.48848e-06,-80.7881163
1.48852e-06,-81.3746614
1.48856e-06,-76.9479251
1.4886e-06,-93.9284656
1.48864e-06,-83.8385752
1.48868e-06,-75.2827188
1.48872e-06,-77.6505959
1.48876e-06,-82.0080652
1.4888e-06,-81.72523
1.48884e-06,-78.3322773
1.48888e-06,-76.6892591
1.48892e-06,-86.6009408
1.48896e-06,-77.4145511
1.489e-06,-77.1106389
1.48904e-06,-83.2896972
1.48908e-06,-84.9786482
1.48912e-06,-76.1118111
1.48916e-06,-76.7540948
1.4892e-06,-83.0894673
1.48924e-06,-81.0690714
1.48928e-06,-210.0
1.48932e-06,-88.6056816
1.48936e-06,-73.9178372
1.4894e-06,-210.0
1.48944e-06,-80.5106427
1.48948e-06,-81.9183013
1.48952e-06,-74.3926292
1.48956e-06,-91.6028573
1.4896e-06,-210.0
1.48964e-06,-76.9900137
1.48968e-06,-77.2858582
1.48972e-06,-83.8475731
1.48976e-06,-75.1362714
1.4898e-06,-77.9675274
1.48984e-06,-79.6482117
1.48988e-06,-82.1277733
1.48992e-06,-80.1815283
1.48996e-06,-77.3663865
1.49e-06,-210.0
1.49004e-06,-81.4735544
1.49008e-06,-76.8177216
1.49012e-06,-86.9386025
1.49016e-06,-76.3403057
1.4902e-06,-78.5457794
1.49024e-06,-81.3498602
1.49028e-06,-76.7938102
1.49032e-06,-79.00116
1.49036e-06,-83.2535022
1.4904e-06,-76.5413074
1.49044e-06,-80.4836752
1.49048e-06,-77.1768791
1.49052e-06,-80.2647797
1.49056e-06,-81.7725469
1.4906e-06,-76.9818971
1.49064e-06,-87.6870797
1.49068e-06,-79.7731787
1.49072e-06,-86.6913958
1.49076e-06,-77.1063855
1.4908e-06,-210.0
1.49084e-06,-84.4885968
1.49088e-06,-78.0503888
1.49092e-06,-91.3849919
1.49096e-06,-77.5578764
1.491e-06,-91.8661237
1.49104e-06,-78.5006986
1.49108e-06,-79.9826624
1.49112e-06,-210.0
1.49116e-06,-80.6466381
1.4912e-06,-87.5854011
1.49124e-06,-80.3027541
1.49128e-06,-78.9481767
1.49132e-06,-78.962062
1.49136e-06,-90.3160724
1.4914e-06,-82.4687049
1.49144e-06,-76.8073176
1.49148e-06,-79.943039
1.49152e-06,-78.392018
1.49156e-06,-79.1758498
1.4916e-06,-83.4360509
1.49164e-06,-79.4294916
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.0322175
1.4918e-06,-83.0625644
1.49184e-06,-80.7451569
1.49188e-06,-210.0
1.49192e-06,-79.5404359
1.49196e-06,-78.3102573
1.492e-06,-83.2655392
1.49204e-06,-210.0
1.49208e-06,-84.407879
1.49212e-06,-82.5411925
1.49216e-06,-77.9907262
1.4922e-06,-77.3274218
1.49224e-06,-210.0
1.49228e-06,-81.8819583
1.49232e-06,-78.922052
1.49236e-06,-79.2336457
1.4924e-06,-95.9263473
1.49244e-06,-77.544832
1.49248e-06,-94.7248213
1.49252e-06,-74.367373
1.49256e-06,-81.1859224
1.4926e-06,-81.7193631
1.49264e-06,-95.655986
1.49268e-06,-80.8778323
1.49272e-06,-74.7939913
1.49276e-06,-78.3699843
1.4928e-06,-80.8748332
1.49284e-06,-79.8713167
1.49288e-06,-210.0
1.49292e-06,-78.7423043
1.49296e-06,-78.5644822
1.493e-06,-77.3513865
1.49304e-06,-78.3940286
1.49308e-06,-79.0939208
1.49312e-06,-78.4487875
1.49316e-06,-77.6646632
1.4932e-06,-210.0
1.49324e-06,-76.4300997
1.49328e-06,-80.0123244
1.49332e-06,-83.9540058
1.49336e-06,-76.3394971
1.4934e-06,-81.2217704
1.49344e-06,-82.5026226
1.49348e-06,-79.5618079
1.49352e-06,-76.3961782
1.49356e-06,-210.0
1.4936e-06,-76.5442841
1.49364e-06,-92.2782547
1.49368e-06,-76.1988334
1.49372e-06,-79.2904558
1.49376e-06,-76.9516243
1.4938e-06,-79.2214903
1.49384e-06,-79.5177959
1.49388e-06,-210.0
1.49392e-06,-83.7320811
1.49396e-06,-210.0
1.494e-06,-80.9425173
1.49404e-06,-77.7325634
1.49408e-06,-87.4042765
1.49412e-06,-86.2257731
1.49416e-06,-78.2479904
1.4942e-06,-75.9734045
1.49424e-06,-76.3263078
1.49428e-06,-76.5695005
1.49432e-06,-90.3379681
1.49436e-06,-86.1043825
1.4944e-06,-81.2323536
1.49444e-06,-76.8484243
1.49448e-06,-78.0061632
1.49452e-06,-80.8324325
1.49456e-06,-83.2465728
1.4946e-06,-82.2077131
1.49464e-06,-81.7400156
1.49468e-06,-77.1731236
1.49472e-06,-80.4218212
1.49476e-06,-75.9337816
1.4948e-06,-76.3834478
1.49484e-06,-74.9456878
1.49488e-06,-210.0
1.49492e-06,-88.0261383
1.49496e-06,-210.0
1.495e-06,-76.2347462
1.49504e-06,-76.034226
1.49508e-06,-90.9593014
1.49512e-06,-76.3650927
1.49516e-06,-81.2901622
1.4952e-06,-82.2597281
1.49524e-06,-83.467747
1.49528e-06,-81.0705164
1.49532e-06,-78.8793386
1.49536e-06,-210.0
1.4954e-06,-80.0059897
1.49544e-06,-77.0733056
1.49548e-06,-78.0729462
1.49552e-06,-84.6477671
1.49556e-06,-75.7986776
1.4956e-06,-210.0
1.49564e-06,-76.1447978
1.49568e-06,-77.1582344
1.49572e-06,-210.0
1.49576e-06,-73.8278851
1.4958e-06,-97.5033034
1.49584e-06,-77.153682
1.49588e-06,-81.5100757
1.49592e-06,-76.9161223
1.49596e-06,-86.4023397
1.496e-06,-84.03832
1.49604e-06,-210.0
1.49608e-06,-79.3526795
1.49612e-06,-210.0
1.49616e-06,-80.0531843
1.4962e-06,-78.9474874
1.49624e-06,-82.8005016
1.49628e-06,-80.062349
1.49632e-06,-77.3584129
1.49636e-06,-79.0141843
1.4964e-06,-91.7392009
1.49644e-06,-79.2043288
1.49648e-06,-77.7907381
1.49652e-06,-210.0
1.49656e-06,-76.9462865
1.4966e-06,-79.3102305
1.49664e-06,-78.6126973
1.49668e-06,-77.4231989
1.49672e-06,-79.1381361
1.49676e-06,-91.5362987
1.4968e-06,-78.314351
1.49684e-06,-78.2101377
1.49688e-06,-79.5839515
1.49692e-06,-90.0202228
1.49696e-06,-75.2351821
1.497e-06,-79.0909321
1.49704e-06,-81.9068281
1.49708e-06,-78.0162761
1.49712e-06,-78.6776618
1.49716e-06,-210.0
1.4972e-06,-77.1266796
1.49724e-06,-82.8833871
1.49728e-06,-78.8894168
1.49732e-06,-79.6166334
1.49736e-06,-83.398606
1.4974e-06,-76.8030121
1.49744e-06,-77.787986
1.49748e-06,-210.0
1.49752e-06,-76.7874793
1.49756e-06,-77.3137879
1.4976e-06,-75.2987063
1.49764e-06,-84.6032239
1.49768e-06,-77.1610908
1.49772e-06,-76.1828343
1.49776e-06,-97.837082
1.4978e-06,-82.8173598
1.49784e-06,-83.8803311
1.49788e-06,-74.9710165
1.49792e-06,-81.9238325
1.49796e-06,-82.229046
1.498e-06,-82.0291068
1.49804e-06,-80.045809
1.49808e-06,-76.570523
1.49812e-06,-210.0
1.49816e-06,-76.8939338
1.4982e-06,-79.0857359
1.49824e-06,-210.0
1.49828e-06,-78.3507133
1.49832e-06,-81.0424748
1.49836e-06,-80.3392798
1.4984e-06,-210.0
1.49844e-06,-78.8736522
1.49848e-06,-77.4325511
1.49852e-06,-84.9857383
1.49856e-06,-77.4469721
1.4986e-06,-77.8133317
1.49864e-06,-79.1265207
1.49868e-06,-79.7655193
1.49872e-06,-78.5051983
1.49876e-06,-77.0348187
1.4988e-06,-210.0
1.49884e-06,-80.5042606
1.49888e-06,-78.4804656
1.49892e-06,-210.0
1.49896e-06,-77.6689658
1.499e-06,-80.1638952
1.49904e-06,-75.7725824
1.49908e-06,-78.2312432
1.49912e-06,-76.2839729
1.49916e-06,-77.5231445
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.7984211
1.49932e-06,-80.0704289
1.49936e-06,-81.6421355
1.4994e-06,-77.1702214
1.49944e-06,-77.4183815
1.49948e-06,-78.860991
1.49952e-06,-78.6133306
1.49956e-06,-77.9510201
1.4996e-06,-210.0
1.49964e-06,-80.4350364
1.49968e-06,-76.4142002
1.49972e-06,-85.3271867
1.49976e-06,-76.2680848
1.4998e-06,-79.8253528
1.49984e-06,-74.5875977
1.49988e-06,-75.8954605
1.49992e-06,-82.1834597
1.49996e-06,-78.8099876
1.5e-06,-210.0
1.50004e-06,-76.7831019
1.50008e-06,-210.0
1.50012e-06,-76.44868
1.50016e-06,-79.4975112
1.5002e-06,-80.5845714
1.50024e-06,-84.5025049
1.50028e-06,-76.6731875
1.50032e-06,-81.774759
1.50036e-06,-83.0370287
1.5004e-06,-80.1286492
1.50044e-06,-78.1467595
1.50048e-06,-210.0
1.50052e-06,-78.2391645
1.50056e-06,-80.8102882
1.5006e-06,-81.8322363
1.50064e-06,-210.0
1.50068e-06,-82.1165111
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.1526743
1.50084e-06,-79.4950184
1.50088e-06,-78.6031564
1.50092e-06,-210.0
1.50096e-06,-85.6974132
1.501e-06,-82.7531629
1.50104e-06,-83.4569957
1.50108e-06,-78.0733291
1.50112e-06,-80.3581723
1.50116e-06,-75.1275316
1.5012e-06,-77.4172869
1.50124e-06,-77.8373612
1.50128e-06,-76.7367638
1.50132e-06,-210.0
1.50136e-06,-80.3266583
1.5014e-06,-210.0
1.50144e-06,-78.8876037
1.50148e-06,-79.1993422
1.50152e-06,-79.8612347
1.50156e-06,-106.297107
1.5016e-06,-81.5841702
1.50164e-06,-79.4662942
1.50168e-06,-84.4379349
1.50172e-06,-77.0053768
1.50176e-06,-83.4269788
1.5018e-06,-79.3573812
1.50184e-06,-76.6893938
1.50188e-06,-77.2440003
1.50192e-06,-78.636103
1.50196e-06,-80.6307324
1.502e-06,-210.0
1.50204e-06,-76.2518506
1.50208e-06,-81.5978508
1.50212e-06,-84.6855964
1.50216e-06,-78.0401984
1.5022e-06,-210.0
1.50224e-06,-76.70341
1.50228e-06,-210.0
1.50232e-06,-75.5582413
1.50236e-06,-84.1436591
1.5024e-06,-76.5737987
1.50244e-06,-77.2288237
1.50248e-06,-88.4781345
1.50252e-06,-79.6557469
1.50256e-06,-78.141853
1.5026e-06,-79.9321241
1.50264e-06,-76.7541953
1.50268e-06,-80.9309283
1.50272e-06,-78.8482264
1.50276e-06,-210.0
1.5028e-06,-76.6685226
1.50284e-06,-77.633661
1.50288e-06,-77.7554997
1.50292e-06,-79.2832778
1.50296e-06,-81.7357143
1.503e-06,-83.296897
1.50304e-06,-75.5460624
1.50308e-06,-78.36504
1.50312e-06,-86.9052152
1.50316e-06,-74.6541378
1.5032e-06,-78.4369607
1.50324e-06,-82.3652481
1.50328e-06,-79.0990641
1.50332e-06,-77.6582092
1.50336e-06,-87.5862679
1.5034e-06,-78.2763123
1.50344e-06,-76.6154954
1.50348e-06,-79.1017415
1.50352e-06,-82.5689479
1.50356e-06,-76.66078
1.5036e-06,-77.9431515
1.50364e-06,-210.0
1.50368e-06,-77.3873109
1.50372e-06,-79.3291038
1.50376e-06,-84.434441
1.5038e-06,-74.4708638
1.50384e-06,-79.8347188
1.50388e-06,-93.4827306
1.50392e-06,-210.0
1.50396e-06,-74.7517946
1.504e-06,-77.2846312
1.50404e-06,-81.4098459
1.50408e-06,-80.7181569
1.50412e-06,-80.3549411
1.50416e-06,-75.1731623
1.5042e-06,-80.3652399
1.50424e-06,-82.617202
1.50428e-06,-76.3314677
1.50432e-06,-78.8975413
1.50436e-06,-75.1629537
1.5044e-06,-77.6240496
1.50444e-06,-81.8968262
1.50448e-06,-76.6426412
1.50452e-06,-77.4032699
1.50456e-06,-80.1503952
1.5046e-06,-91.6330705
1.50464e-06,-81.6951426
1.50468e-06,-80.6365123
1.50472e-06,-77.777485
1.50476e-06,-76.0755788
1.5048e-06,-210.0
1.50484e-06,-78.464939
1.50488e-06,-75.9948357
1.50492e-06,-210.0
1.50496e-06,-80.3369126
1.505e-06,-79.8433144
1.50504e-06,-80.57707
1.50508e-06,-87.0718245
1.50512e-06,-83.1567555
1.50516e-06,-81.6542325
1.5052e-06,-210.0
1.50524e-06,-77.3816231
1.50528e-06,-76.7178862
1.50532e-06,-79.0271781
1.50536e-06,-76.1948436
1.5054e-06,-80.161915
1.50544e-06,-210.0
1.50548e-06,-77.3118319
1.50552e-06,-80.860143
1.50556e-06,-86.3439488
1.5056e-06,-77.1385055
1.50564e-06,-77.0948883
1.50568e-06,-79.2196945
1.50572e-06,-81.370142
1.50576e-06,-77.0130366
1.5058e-06,-79.3501722
1.50584e-06,-84.0107424
1.50588e-06,-83.9095095
1.50592e-06,-75.1939395
1.50596e-06,-210.0
1.506e-06,-76.7743772
1.50604e-06,-80.4175726
1.50608e-06,-77.7828342
1.50612e-06,-86.2915286
1.50616e-06,-84.7241009
1.5062e-06,-85.9465616
1.50624e-06,-78.1898845
1.50628e-06,-210.0
1.50632e-06,-77.8732791
1.50636e-06,-74.6847571
1.5064e-06,-210.0
1.50644e-06,-81.3403561
1.50648e-06,-76.267021
1.50652e-06,-80.1373653
1.50656e-06,-81.1709923
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.6166561
1.50672e-06,-84.9354593
1.50676e-06,-79.2694215
1.5068e-06,-210.0
1.50684e-06,-80.4956196
1.50688e-06,-80.7906753
1.50692e-06,-81.936806
1.50696e-06,-84.2458698
1.507e-06,-79.2624645
1.50704e-06,-210.0
1.50708e-06,-82.0336456
1.50712e-06,-82.2627355
1.50716e-06,-81.781727
1.5072e-06,-74.6454805
1.50724e-06,-210.0
1.50728e-06,-78.2977562
1.50732e-06,-210.0
1.50736e-06,-74.3958099
1.5074e-06,-92.4605219
1.50744e-06,-77.2177075
1.50748e-06,-91.6110305
1.50752e-06,-81.9138276
1.50756e-06,-77.1766909
1.5076e-06,-210.0
1.50764e-06,-76.9210042
1.50768e-06,-210.0
1.50772e-06,-77.6594796
1.50776e-06,-88.1790312
1.5078e-06,-75.1378479
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-75.8485294
1.50796e-06,-210.0
1.508e-06,-77.3215894
1.50804e-06,-86.6438462
1.50808e-06,-79.960039
1.50812e-06,-90.0603814
1.50816e-06,-78.6030305
1.5082e-06,-78.7874215
1.50824e-06,-78.2289542
1.50828e-06,-81.5131768
