Wavelength [m],Power [dBm]
1.47724e-06,-75.2832533
1.47728e-06,-80.5504652
1.47732e-06,-76.918756
1.47736e-06,-86.7116655
1.4774e-06,-78.2481599
1.47744e-06,-76.3883076
1.47748e-06,-87.5826049
1.47752e-06,-85.578371
1.47756e-06,-81.6490464
1.4776e-06,-81.1495088
1.47764e-06,-210.0
1.47768e-06,-80.3905074
1.47772e-06,-78.7119439
1.47776e-06,-78.0420077
1.4778e-06,-80.2540969
1.47784e-06,-86.1947087
1.47788e-06,-82.7578725
1.47792e-06,-89.7366363
1.47796e-06,-81.8795468
1.478e-06,-82.8460517
1.47804e-06,-75.6477962
1.47808e-06,-90.9160429
1.47812e-06,-82.2625963
1.47816e-06,-210.0
1.4782e-06,-78.8980601
1.47824e-06,-210.0
1.47828e-06,-77.8291584
1.47832e-06,-77.3596366
1.47836e-06,-86.0792438
1.4784e-06,-81.492515
1.47844e-06,-78.3555351
1.47848e-06,-210.0
1.47852e-06,-79.0319675
1.47856e-06,-80.6768271
1.4786e-06,-79.7639089
1.47864e-06,-78.0077857
1.47868e-06,-78.3224754
1.47872e-06,-83.4656628
1.47876e-06,-77.1546561
1.4788e-06,-78.4885934
1.47884e-06,-80.5315965
1.47888e-06,-75.2394946
1.47892e-06,-76.9341562
1.47896e-06,-210.0
1.479e-06,-77.0630632
1.47904e-06,-210.0
1.47908e-06,-74.9794185
1.47912e-06,-76.4954154
1.47916e-06,-210.0
1.4792e-06,-78.9857212
1.47924e-06,-77.8380776
1.47928e-06,-79.8538694
1.47932e-06,-78.929585
1.47936e-06,-78.6524566
1.4794e-06,-78.2318119
1.47944e-06,-79.5393403
1.47948e-06,-81.9930782
1.47952e-06,-77.558104
1.47956e-06,-77.9284984
1.4796e-06,-82.4666894
1.47964e-06,-76.1040544
1.47968e-06,-210.0
1.47972e-06,-78.6434823
1.47976e-06,-84.0495944
1.4798e-06,-210.0
1.47984e-06,-76.0266757
1.47988e-06,-210.0
1.47992e-06,-79.8351605
1.47996e-06,-78.7361514
1.48e-06,-87.5896866
1.48004e-06,-77.286503
1.48008e-06,-82.8614761
1.48012e-06,-75.6250284
1.48016e-06,-79.6852464
1.4802e-06,-84.6178958
1.48024e-06,-78.7017373
1.48028e-06,-79.0187449
1.48032e-06,-78.4711326
1.48036e-06,-82.2497996
1.4804e-06,-77.832463
1.48044e-06,-77.8256118
1.48048e-06,-210.0
1.48052e-06,-82.7936991
1.48056e-06,-78.0383084
1.4806e-06,-82.1263456
1.48064e-06,-77.8147993
1.48068e-06,-80.4922972
1.48072e-06,-79.8916062
1.48076e-06,-75.3255304
1.4808e-06,-210.0
1.48084e-06,-76.4505958
1.48088e-06,-82.3077865
1.48092e-06,-78.9819562
1.48096e-06,-86.0058096
1.481e-06,-83.042096
1.48104e-06,-78.6202141
1.48108e-06,-210.0
1.48112e-06,-80.1100474
1.48116e-06,-78.3763198
1.4812e-06,-84.4763248
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.5157035
1.48136e-06,-87.6882885
1.4814e-06,-83.4735558
1.48144e-06,-78.7140049
1.48148e-06,-210.0
1.48152e-06,-77.6996838
1.48156e-06,-83.4172189
1.4816e-06,-82.3779764
1.48164e-06,-77.3302773
1.48168e-06,-86.4401463
1.48172e-06,-78.5917454
1.48176e-06,-82.9586858
1.4818e-06,-210.0
1.48184e-06,-80.7197599
1.48188e-06,-83.4132738
1.48192e-06,-210.0
1.48196e-06,-77.9611794
1.482e-06,-77.8980469
1.48204e-06,-80.1162549
1.48208e-06,-82.3840961
1.48212e-06,-75.2540583
1.48216e-06,-210.0
1.4822e-06,-77.0271015
1.48224e-06,-81.9143626
1.48228e-06,-76.3924208
1.48232e-06,-84.6504781
1.48236e-06,-210.0
1.4824e-06,-79.1061355
1.48244e-06,-83.5251389
1.48248e-06,-87.4771088
1.48252e-06,-79.8720344
1.48256e-06,-210.0
1.4826e-06,-78.1932813
1.48264e-06,-75.8852779
1.48268e-06,-80.8197205
1.48272e-06,-78.5432196
1.48276e-06,-86.7853851
1.4828e-06,-76.5544634
1.48284e-06,-78.6143244
1.48288e-06,-87.6471963
1.48292e-06,-86.722149
1.48296e-06,-79.2018995
1.483e-06,-76.7937069
1.48304e-06,-210.0
1.48308e-06,-77.8656785
1.48312e-06,-210.0
1.48316e-06,-79.0465216
1.4832e-06,-84.0593024
1.48324e-06,-79.8049825
1.48328e-06,-210.0
1.48332e-06,-78.9538432
1.48336e-06,-76.130703
1.4834e-06,-76.8477108
1.48344e-06,-81.4129589
1.48348e-06,-78.3292729
1.48352e-06,-88.8387878
1.48356e-06,-210.0
1.4836e-06,-76.4630458
1.48364e-06,-80.6131868
1.48368e-06,-89.7209994
1.48372e-06,-80.5208622
1.48376e-06,-89.8866723
1.4838e-06,-76.371881
1.48384e-06,-78.7608152
1.48388e-06,-81.6799562
1.48392e-06,-79.0101846
1.48396e-06,-80.2864703
1.484e-06,-82.6004515
1.48404e-06,-82.6150615
1.48408e-06,-79.6173621
1.48412e-06,-74.9917064
1.48416e-06,-84.6697349
1.4842e-06,-79.5910638
1.48424e-06,-76.8977127
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-76.2093222
1.4844e-06,-78.8047122
1.48444e-06,-210.0
1.48448e-06,-77.235379
1.48452e-06,-84.5392054
1.48456e-06,-83.6533572
1.4846e-06,-76.6324947
1.48464e-06,-85.1104923
1.48468e-06,-77.664618
1.48472e-06,-75.3073983
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-75.3485761
1.48488e-06,-79.8558152
1.48492e-06,-87.9567804
1.48496e-06,-81.056181
1.485e-06,-78.637488
1.48504e-06,-78.370976
1.48508e-06,-76.1958329
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.250156
1.48532e-06,-83.1945942
1.48536e-06,-76.686006
1.4854e-06,-88.9196246
1.48544e-06,-83.3821573
1.48548e-06,-104.480745
1.48552e-06,-81.9504379
1.48556e-06,-80.0887344
1.4856e-06,-77.481189
1.48564e-06,-210.0
1.48568e-06,-91.0527624
1.48572e-06,-81.6849491
1.48576e-06,-77.69627
1.4858e-06,-100.327845
1.48584e-06,-79.4433374
1.48588e-06,-79.1911151
1.48592e-06,-79.4673266
1.48596e-06,-81.1366655
1.486e-06,-77.1500151
1.48604e-06,-210.0
1.48608e-06,-81.4010327
1.48612e-06,-78.1232511
1.48616e-06,-76.0387146
1.4862e-06,-82.8120164
1.48624e-06,-82.4406625
1.48628e-06,-86.6938519
1.48632e-06,-77.7153545
1.48636e-06,-79.7069915
1.4864e-06,-81.3320791
1.48644e-06,-77.4460772
1.48648e-06,-81.5664328
1.48652e-06,-81.0874963
1.48656e-06,-80.100804
1.4866e-06,-83.6006738
1.48664e-06,-76.7031702
1.48668e-06,-80.0577119
1.48672e-06,-81.2201116
1.48676e-06,-210.0
1.4868e-06,-75.0373197
1.48684e-06,-79.8078216
1.48688e-06,-81.596481
1.48692e-06,-78.7702993
1.48696e-06,-79.6597336
1.487e-06,-78.7760649
1.48704e-06,-77.2547059
1.48708e-06,-210.0
1.48712e-06,-86.2647198
1.48716e-06,-81.0186751
1.4872e-06,-78.4389929
1.48724e-06,-83.2059626
1.48728e-06,-78.0446754
1.48732e-06,-78.6563921
1.48736e-06,-81.3461054
1.4874e-06,-78.1581277
1.48744e-06,-210.0
1.48748e-06,-75.785223
1.48752e-06,-79.0293876
1.48756e-06,-210.0
1.4876e-06,-79.7747624
1.48764e-06,-210.0
1.48768e-06,-80.2520422
1.48772e-06,-210.0
1.48776e-06,-76.5118251
1.4878e-06,-81.3437953
1.48784e-06,-78.2878177
1.48788e-06,-79.9684706
1.48792e-06,-80.0840923
1.48796e-06,-77.4580198
1.488e-06,-210.0
1.48804e-06,-82.218244
1.48808e-06,-77.5257192
1.48812e-06,-79.4766014
1.48816e-06,-85.8396236
1.4882e-06,-81.9073185
1.48824e-06,-79.4806008
1.48828e-06,-77.3586379
1.48832e-06,-76.7027778
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-88.9913776
1.48848e-06,-210.0
1.48852e-06,-78.5365429
1.48856e-06,-78.8313579
1.4886e-06,-85.1087404
1.48864e-06,-210.0
1.48868e-06,-76.6975425
1.48872e-06,-76.9688971
1.48876e-06,-82.5475277
1.4888e-06,-81.5282708
1.48884e-06,-77.3924357
1.48888e-06,-81.6517511
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.0698933
1.48904e-06,-76.8965025
1.48908e-06,-81.5352115
1.48912e-06,-210.0
1.48916e-06,-77.544626
1.4892e-06,-210.0
1.48924e-06,-78.9677175
1.48928e-06,-80.3059075
1.48932e-06,-78.0967689
1.48936e-06,-79.2864416
1.4894e-06,-76.8521967
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.2428446
1.48956e-06,-77.4109897
1.4896e-06,-77.2397184
1.48964e-06,-81.0421174
1.48968e-06,-80.1027339
1.48972e-06,-74.8633857
1.48976e-06,-77.537959
1.4898e-06,-91.0402784
1.48984e-06,-75.1328801
1.48988e-06,-83.4540237
1.48992e-06,-78.8027104
1.48996e-06,-80.5118348
1.49e-06,-74.6488822
1.49004e-06,-79.4584677
1.49008e-06,-80.7989476
1.49012e-06,-78.7462082
1.49016e-06,-210.0
1.4902e-06,-77.4745493
1.49024e-06,-77.5675757
1.49028e-06,-81.4842977
1.49032e-06,-79.1296744
1.49036e-06,-78.7187394
1.4904e-06,-78.6192849
1.49044e-06,-210.0
1.49048e-06,-77.0321209
1.49052e-06,-210.0
1.49056e-06,-76.6418739
1.4906e-06,-210.0
1.49064e-06,-83.4121972
1.49068e-06,-75.002804
1.49072e-06,-80.8308697
1.49076e-06,-78.5019244
1.4908e-06,-76.1939472
1.49084e-06,-79.8955831
1.49088e-06,-86.3501483
1.49092e-06,-75.6203506
1.49096e-06,-210.0
1.491e-06,-75.9078107
1.49104e-06,-88.6343706
1.49108e-06,-80.9920807
1.49112e-06,-78.8040801
1.49116e-06,-80.4307192
1.4912e-06,-80.292516
1.49124e-06,-77.4659396
1.49128e-06,-77.9318536
1.49132e-06,-210.0
1.49136e-06,-75.605444
1.4914e-06,-210.0
1.49144e-06,-74.9011675
1.49148e-06,-210.0
1.49152e-06,-77.9626791
1.49156e-06,-84.9270457
1.4916e-06,-210.0
1.49164e-06,-76.0517537
1.49168e-06,-78.5059122
1.49172e-06,-78.3500838
1.49176e-06,-210.0
1.4918e-06,-78.0768628
1.49184e-06,-76.1768017
1.49188e-06,-82.6071208
1.49192e-06,-83.1848589
1.49196e-06,-77.4445837
1.492e-06,-210.0
1.49204e-06,-77.5078299
1.49208e-06,-93.3843124
1.49212e-06,-79.4878754
1.49216e-06,-81.6649341
1.4922e-06,-79.8548152
1.49224e-06,-79.578954
1.49228e-06,-86.2635453
1.49232e-06,-76.9339742
1.49236e-06,-75.002158
1.4924e-06,-210.0
1.49244e-06,-77.3196959
1.49248e-06,-77.2365515
1.49252e-06,-210.0
1.49256e-06,-79.3033639
1.4926e-06,-78.7869447
1.49264e-06,-81.7765608
1.49268e-06,-76.8752046
1.49272e-06,-83.2800857
1.49276e-06,-77.3292475
1.4928e-06,-79.6722953
1.49284e-06,-79.3316719
1.49288e-06,-95.5198029
1.49292e-06,-77.5701506
1.49296e-06,-75.244877
1.493e-06,-210.0
1.49304e-06,-77.9737262
1.49308e-06,-83.5976746
1.49312e-06,-78.2072326
1.49316e-06,-80.5253453
1.4932e-06,-81.1599121
1.49324e-06,-79.8181618
1.49328e-06,-86.534442
1.49332e-06,-78.7880894
1.49336e-06,-77.6462331
1.4934e-06,-210.0
1.49344e-06,-76.8288789
1.49348e-06,-84.7738726
1.49352e-06,-77.9565008
1.49356e-06,-82.8376737
1.4936e-06,-77.4135084
1.49364e-06,-80.5308299
1.49368e-06,-79.8952056
1.49372e-06,-87.0542506
1.49376e-06,-77.2969994
1.4938e-06,-210.0
1.49384e-06,-78.0878918
1.49388e-06,-210.0
1.49392e-06,-80.6940634
1.49396e-06,-86.6489359
1.494e-06,-79.345647
1.49404e-06,-77.1369698
1.49408e-06,-81.3550859
1.49412e-06,-210.0
1.49416e-06,-83.0507235
1.4942e-06,-77.7544503
1.49424e-06,-82.5864515
1.49428e-06,-78.5158156
1.49432e-06,-82.6918103
1.49436e-06,-76.8077209
1.4944e-06,-83.9367968
1.49444e-06,-77.5338072
1.49448e-06,-81.5609989
1.49452e-06,-210.0
1.49456e-06,-81.7457197
1.4946e-06,-86.0992427
1.49464e-06,-210.0
1.49468e-06,-76.327874
1.49472e-06,-81.5351718
1.49476e-06,-75.2535052
1.4948e-06,-82.121024
1.49484e-06,-81.3954039
1.49488e-06,-79.477596
1.49492e-06,-80.6725584
1.49496e-06,-82.7110026
1.495e-06,-210.0
1.49504e-06,-75.4941385
1.49508e-06,-78.5369541
1.49512e-06,-77.2082877
1.49516e-06,-76.4869026
1.4952e-06,-85.2723524
1.49524e-06,-79.7236857
1.49528e-06,-78.8406711
1.49532e-06,-83.5591831
1.49536e-06,-78.2716121
1.4954e-06,-210.0
1.49544e-06,-78.0422352
1.49548e-06,-88.3952194
1.49552e-06,-76.9670662
1.49556e-06,-79.8097624
1.4956e-06,-82.6394367
1.49564e-06,-76.897874
1.49568e-06,-210.0
1.49572e-06,-76.0767346
1.49576e-06,-78.6752314
1.4958e-06,-76.238941
1.49584e-06,-84.0130495
1.49588e-06,-78.6175909
1.49592e-06,-76.2177275
1.49596e-06,-88.8638768
1.496e-06,-77.9556791
1.49604e-06,-85.6229015
1.49608e-06,-76.6528903
1.49612e-06,-78.9877662
1.49616e-06,-210.0
1.4962e-06,-78.7387497
1.49624e-06,-78.3258182
1.49628e-06,-88.9534686
1.49632e-06,-80.0670853
1.49636e-06,-79.5168867
1.4964e-06,-210.0
1.49644e-06,-77.6718061
1.49648e-06,-83.7292682
1.49652e-06,-79.366941
1.49656e-06,-79.5206615
1.4966e-06,-76.5001403
1.49664e-06,-210.0
1.49668e-06,-80.3612324
1.49672e-06,-82.0500587
1.49676e-06,-77.9326598
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.6394292
1.49692e-06,-80.046459
1.49696e-06,-78.533929
1.497e-06,-75.5111809
1.49704e-06,-82.7980149
1.49708e-06,-76.0006467
1.49712e-06,-210.0
1.49716e-06,-83.7226359
1.4972e-06,-78.5979146
1.49724e-06,-86.1455153
1.49728e-06,-81.1935815
1.49732e-06,-77.9532621
1.49736e-06,-210.0
1.4974e-06,-76.7457855
1.49744e-06,-85.0145423
1.49748e-06,-79.2633705
1.49752e-06,-77.1281559
1.49756e-06,-79.6029288
1.4976e-06,-89.4200146
1.49764e-06,-88.0604027
1.49768e-06,-78.3849281
1.49772e-06,-87.8448598
1.49776e-06,-78.4388729
1.4978e-06,-79.2668877
1.49784e-06,-75.8933729
1.49788e-06,-75.4337246
1.49792e-06,-80.1803689
1.49796e-06,-76.7271045
1.498e-06,-82.19246
1.49804e-06,-79.254348
1.49808e-06,-80.8428053
1.49812e-06,-76.1264843
1.49816e-06,-77.2908575
1.4982e-06,-210.0
1.49824e-06,-77.1927999
1.49828e-06,-80.2577495
1.49832e-06,-90.1142135
1.49836e-06,-77.2185663
1.4984e-06,-79.2196933
1.49844e-06,-84.8443593
1.49848e-06,-210.0
1.49852e-06,-78.1095323
1.49856e-06,-83.7763096
1.4986e-06,-79.5237896
1.49864e-06,-77.6504082
1.49868e-06,-77.8316725
1.49872e-06,-77.4125728
1.49876e-06,-210.0
1.4988e-06,-75.4159477
1.49884e-06,-80.7851702
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-75.1308332
1.499e-06,-210.0
1.49904e-06,-76.1956003
1.49908e-06,-78.9518887
1.49912e-06,-82.8403084
1.49916e-06,-77.2385046
1.4992e-06,-210.0
1.49924e-06,-78.525459
1.49928e-06,-77.7734199
1.49932e-06,-76.4090417
1.49936e-06,-80.0824908
1.4994e-06,-76.7217687
1.49944e-06,-87.8207897
1.49948e-06,-77.4001707
1.49952e-06,-80.0198286
1.49956e-06,-80.3825893
1.4996e-06,-77.7384978
1.49964e-06,-83.0680856
1.49968e-06,-81.7325746
1.49972e-06,-85.5333956
1.49976e-06,-79.7854962
1.4998e-06,-210.0
1.49984e-06,-78.4093888
1.49988e-06,-79.25311
1.49992e-06,-82.2587293
1.49996e-06,-77.3972931
1.5e-06,-75.8225492
1.50004e-06,-210.0
1.50008e-06,-81.5619979
1.50012e-06,-77.9831085
1.50016e-06,-78.5343479
1.5002e-06,-76.7355048
1.50024e-06,-85.1696872
1.50028e-06,-80.034814
1.50032e-06,-210.0
1.50036e-06,-77.1488797
1.5004e-06,-78.2952857
1.50044e-06,-80.8544397
1.50048e-06,-93.9601127
1.50052e-06,-76.4925958
1.50056e-06,-81.4522955
1.5006e-06,-79.3150938
1.50064e-06,-84.9805898
1.50068e-06,-81.9751026
1.50072e-06,-78.3248403
1.50076e-06,-80.5183941
1.5008e-06,-210.0
1.50084e-06,-77.5287852
1.50088e-06,-77.6292559
1.50092e-06,-80.6312692
1.50096e-06,-79.8929412
1.501e-06,-83.0922618
1.50104e-06,-78.5646823
1.50108e-06,-77.8395166
1.50112e-06,-82.42247
1.50116e-06,-77.9099672
1.5012e-06,-80.347329
1.50124e-06,-79.9790108
1.50128e-06,-77.3476497
1.50132e-06,-77.1206053
1.50136e-06,-79.4877344
1.5014e-06,-76.307112
1.50144e-06,-76.9467107
1.50148e-06,-79.3660147
1.50152e-06,-78.9565026
1.50156e-06,-81.8967766
1.5016e-06,-79.7969703
1.50164e-06,-78.3540941
1.50168e-06,-84.5220757
1.50172e-06,-76.7315792
1.50176e-06,-78.5832467
1.5018e-06,-75.9913771
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.3373104
1.50196e-06,-89.0535186
1.502e-06,-77.1602813
1.50204e-06,-86.059205
1.50208e-06,-76.7473094
1.50212e-06,-82.9281365
1.50216e-06,-77.7901391
1.5022e-06,-210.0
1.50224e-06,-85.550444
1.50228e-06,-76.849349
1.50232e-06,-82.8890738
1.50236e-06,-82.4644102
1.5024e-06,-76.1323089
1.50244e-06,-80.1383504
1.50248e-06,-210.0
1.50252e-06,-76.5828914
1.50256e-06,-78.3948022
1.5026e-06,-76.3611177
1.50264e-06,-210.0
1.50268e-06,-84.1483171
1.50272e-06,-78.4522633
1.50276e-06,-76.5464698
1.5028e-06,-84.7647244
1.50284e-06,-82.6497922
1.50288e-06,-79.7309313
1.50292e-06,-94.7927492
1.50296e-06,-76.6657314
1.503e-06,-79.939745
1.50304e-06,-83.548419
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.1767148
1.5032e-06,-75.7613812
1.50324e-06,-77.2493157
1.50328e-06,-82.9636795
1.50332e-06,-80.2048159
1.50336e-06,-76.5181964
1.5034e-06,-79.819784
1.50344e-06,-81.272182
1.50348e-06,-75.1251766
1.50352e-06,-87.7344622
1.50356e-06,-79.2596386
1.5036e-06,-78.5909605
1.50364e-06,-89.0889701
1.50368e-06,-76.664072
1.50372e-06,-83.6171852
1.50376e-06,-210.0
1.5038e-06,-80.8395004
1.50384e-06,-75.2782728
1.50388e-06,-86.544039
1.50392e-06,-82.7848108
1.50396e-06,-74.365639
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.6918648
1.50412e-06,-88.4756698
1.50416e-06,-79.3072743
1.5042e-06,-77.9654561
1.50424e-06,-79.3404844
1.50428e-06,-80.1353952
1.50432e-06,-76.0008406
1.50436e-06,-76.6684766
1.5044e-06,-81.8919366
1.50444e-06,-77.9730508
1.50448e-06,-78.1425006
1.50452e-06,-86.6438225
1.50456e-06,-80.6217397
1.5046e-06,-78.895075
1.50464e-06,-87.7485278
1.50468e-06,-78.7782057
1.50472e-06,-79.1407965
1.50476e-06,-74.9449863
1.5048e-06,-81.1900981
1.50484e-06,-79.6669892
1.50488e-06,-78.276467
1.50492e-06,-77.1272481
1.50496e-06,-210.0
1.505e-06,-76.7645419
1.50504e-06,-87.2016025
1.50508e-06,-78.7370949
1.50512e-06,-210.0
1.50516e-06,-78.6909237
1.5052e-06,-77.1060475
1.50524e-06,-84.0679039
1.50528e-06,-80.1901653
1.50532e-06,-210.0
1.50536e-06,-75.8333235
1.5054e-06,-79.3314549
1.50544e-06,-78.45826
1.50548e-06,-83.6574179
1.50552e-06,-85.9189864
1.50556e-06,-79.1779634
1.5056e-06,-79.8297201
1.50564e-06,-82.7855261
1.50568e-06,-78.4915012
1.50572e-06,-210.0
1.50576e-06,-77.0953042
1.5058e-06,-77.8034928
1.50584e-06,-79.6499767
1.50588e-06,-77.4069542
1.50592e-06,-82.3037339
1.50596e-06,-81.6721495
1.506e-06,-78.4239715
1.50604e-06,-79.6219243
1.50608e-06,-210.0
1.50612e-06,-76.2487735
1.50616e-06,-210.0
1.5062e-06,-81.0946145
1.50624e-06,-77.8484244
1.50628e-06,-76.4273551
1.50632e-06,-80.2420498
1.50636e-06,-78.4182583
1.5064e-06,-80.5994871
1.50644e-06,-79.4953732
1.50648e-06,-78.3389044
1.50652e-06,-78.4293907
1.50656e-06,-80.8926258
1.5066e-06,-86.1362925
1.50664e-06,-76.6697913
1.50668e-06,-86.8675047
1.50672e-06,-77.1046299
1.50676e-06,-80.557346
1.5068e-06,-82.6821109
1.50684e-06,-80.3507921
1.50688e-06,-210.0
1.50692e-06,-81.8766294
1.50696e-06,-210.0
1.507e-06,-78.6526568
1.50704e-06,-77.9973689
1.50708e-06,-77.1724842
1.50712e-06,-82.779179
1.50716e-06,-81.3614476
1.5072e-06,-77.7583516
1.50724e-06,-75.170318
1.50728e-06,-210.0
1.50732e-06,-77.6876851
1.50736e-06,-81.0158737
1.5074e-06,-210.0
1.50744e-06,-80.6938273
1.50748e-06,-86.7462049
1.50752e-06,-86.0548034
1.50756e-06,-76.4314683
1.5076e-06,-88.3173708
1.50764e-06,-210.0
1.50768e-06,-77.2305696
1.50772e-06,-77.557832
1.50776e-06,-210.0
1.5078e-06,-76.3458512
1.50784e-06,-210.0
1.50788e-06,-76.51952
1.50792e-06,-81.8866793
1.50796e-06,-80.1065575
1.508e-06,-81.1636664
1.50804e-06,-74.4993606
1.50808e-06,-77.6725142
1.50812e-06,-82.9330762
1.50816e-06,-82.1230267
1.5082e-06,-82.9440347
1.50824e-06,-210.0
1.50828e-06,-83.7086125
