Wavelength [m],Power [dBm]
1.48408e-06,-88.972595
1.48412e-06,-78.6655594
1.48416e-06,-79.9088345
1.4842e-06,-84.5079974
1.48424e-06,-75.7609135
1.48428e-06,-210.0
1.48432e-06,-76.0371323
1.48436e-06,-210.0
1.4844e-06,-76.4223898
1.48444e-06,-92.884584
1.48448e-06,-75.2120849
1.48452e-06,-86.4746086
1.48456e-06,-79.4508043
1.4846e-06,-210.0
1.48464e-06,-76.0656465
1.48468e-06,-84.1990963
1.48472e-06,-76.9608197
1.48476e-06,-86.0996685
1.4848e-06,-82.9034547
1.48484e-06,-84.1672333
1.48488e-06,-79.1089601
1.48492e-06,-83.8724924
1.48496e-06,-81.4505415
1.485e-06,-81.7732444
1.48504e-06,-88.7779415
1.48508e-06,-210.0
1.48512e-06,-76.1396902
1.48516e-06,-77.0975402
1.4852e-06,-83.6514253
1.48524e-06,-80.963287
1.48528e-06,-77.1322973
1.48532e-06,-80.4115752
1.48536e-06,-210.0
1.4854e-06,-80.591869
1.48544e-06,-75.4597011
1.48548e-06,-210.0
1.48552e-06,-75.6790798
1.48556e-06,-81.6787777
1.4856e-06,-79.6822178
1.48564e-06,-83.6050804
1.48568e-06,-210.0
1.48572e-06,-76.4309231
1.48576e-06,-84.2109909
1.4858e-06,-82.1871005
1.48584e-06,-78.7182194
1.48588e-06,-80.6207449
1.48592e-06,-82.9639704
1.48596e-06,-79.2545583
1.486e-06,-210.0
1.48604e-06,-76.6760905
1.48608e-06,-84.2548198
1.48612e-06,-210.0
1.48616e-06,-80.7508052
1.4862e-06,-210.0
1.48624e-06,-78.2792276
1.48628e-06,-85.0521295
1.48632e-06,-78.9963637
1.48636e-06,-77.5685899
1.4864e-06,-210.0
1.48644e-06,-78.1915819
1.48648e-06,-210.0
1.48652e-06,-79.5137206
1.48656e-06,-86.5868785
1.4866e-06,-92.4437183
1.48664e-06,-86.9185383
1.48668e-06,-75.8453796
1.48672e-06,-210.0
1.48676e-06,-75.8517269
1.4868e-06,-210.0
1.48684e-06,-78.5575083
1.48688e-06,-210.0
1.48692e-06,-76.5302355
1.48696e-06,-210.0
1.487e-06,-82.1728008
1.48704e-06,-85.9972934
1.48708e-06,-210.0
1.48712e-06,-81.4921055
1.48716e-06,-210.0
1.4872e-06,-75.9946322
1.48724e-06,-77.523537
1.48728e-06,-210.0
1.48732e-06,-74.8470247
1.48736e-06,-79.0285179
1.4874e-06,-84.172607
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-74.83692
1.48756e-06,-210.0
1.4876e-06,-78.6294289
1.48764e-06,-80.5024373
1.48768e-06,-82.3341653
1.48772e-06,-210.0
1.48776e-06,-84.8778517
1.4878e-06,-84.0621309
1.48784e-06,-79.2519632
1.48788e-06,-82.1938864
1.48792e-06,-78.60152
1.48796e-06,-81.1244873
1.488e-06,-81.9314553
1.48804e-06,-88.5745912
1.48808e-06,-77.8909373
1.48812e-06,-86.7373381
1.48816e-06,-85.8642774
1.4882e-06,-77.1792956
1.48824e-06,-210.0
1.48828e-06,-79.4913831
1.48832e-06,-82.6661953
1.48836e-06,-85.2235499
1.4884e-06,-82.7354555
1.48844e-06,-77.2208498
1.48848e-06,-87.0954256
1.48852e-06,-78.1715992
1.48856e-06,-89.4524612
1.4886e-06,-80.6731944
1.48864e-06,-82.2557806
1.48868e-06,-77.2340922
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.6110214
1.48884e-06,-81.5392217
1.48888e-06,-92.5770728
1.48892e-06,-81.9100526
1.48896e-06,-86.7435368
1.489e-06,-210.0
1.48904e-06,-84.226686
1.48908e-06,-76.2576284
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.0584882
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.0392404
1.4894e-06,-82.6461643
1.48944e-06,-80.0121323
1.48948e-06,-210.0
1.48952e-06,-81.5931148
1.48956e-06,-210.0
1.4896e-06,-78.8339692
1.48964e-06,-210.0
1.48968e-06,-77.8388503
1.48972e-06,-82.1325128
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.8038876
1.48988e-06,-75.5511733
1.48992e-06,-94.8763254
1.48996e-06,-81.8369487
1.49e-06,-76.6524209
1.49004e-06,-210.0
1.49008e-06,-80.7280403
1.49012e-06,-77.8314288
1.49016e-06,-210.0
1.4902e-06,-75.388535
1.49024e-06,-80.870657
1.49028e-06,-77.8009925
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.1232025
1.49044e-06,-80.4589483
1.49048e-06,-83.8576203
1.49052e-06,-85.9885002
1.49056e-06,-80.7218517
1.4906e-06,-210.0
1.49064e-06,-86.9559705
1.49068e-06,-78.4253827
1.49072e-06,-87.1910903
1.49076e-06,-77.3738609
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.691989
1.49096e-06,-77.3951381
1.491e-06,-210.0
1.49104e-06,-80.378858
1.49108e-06,-85.4719975
1.49112e-06,-87.3514416
1.49116e-06,-77.9442115
1.4912e-06,-82.2416535
1.49124e-06,-210.0
1.49128e-06,-79.7385329
1.49132e-06,-210.0
1.49136e-06,-79.0164973
1.4914e-06,-210.0
1.49144e-06,-79.4802845
1.49148e-06,-80.0778554
1.49152e-06,-78.076014
1.49156e-06,-83.6893425
1.4916e-06,-82.5720142
1.49164e-06,-210.0
1.49168e-06,-77.2431895
1.49172e-06,-84.1728522
1.49176e-06,-83.6810907
1.4918e-06,-80.35963
1.49184e-06,-87.6998797
1.49188e-06,-78.6930917
1.49192e-06,-210.0
1.49196e-06,-78.8763852
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.2775232
1.49212e-06,-77.4585708
1.49216e-06,-78.9469093
1.4922e-06,-77.4763272
1.49224e-06,-77.6755963
1.49228e-06,-210.0
1.49232e-06,-78.8526139
1.49236e-06,-80.6206579
1.4924e-06,-87.2232454
1.49244e-06,-78.8461859
1.49248e-06,-76.7045646
1.49252e-06,-210.0
1.49256e-06,-85.8702838
1.4926e-06,-82.2713137
1.49264e-06,-79.1473544
1.49268e-06,-79.7395232
1.49272e-06,-81.4931898
1.49276e-06,-75.7219912
1.4928e-06,-210.0
1.49284e-06,-79.0426102
1.49288e-06,-78.0519491
1.49292e-06,-97.1245421
1.49296e-06,-78.8477647
1.493e-06,-210.0
1.49304e-06,-81.0060593
1.49308e-06,-77.0258829
1.49312e-06,-210.0
1.49316e-06,-82.4548509
1.4932e-06,-80.6530893
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.5785171
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.1912724
1.49348e-06,-210.0
1.49352e-06,-81.9037686
1.49356e-06,-88.4869627
1.4936e-06,-87.8335899
1.49364e-06,-85.8314478
1.49368e-06,-76.085495
1.49372e-06,-86.4265984
1.49376e-06,-78.0446349
1.4938e-06,-78.8093542
1.49384e-06,-210.0
1.49388e-06,-81.3897782
1.49392e-06,-76.7932516
1.49396e-06,-87.7589072
1.494e-06,-81.4361968
1.49404e-06,-78.5346583
1.49408e-06,-81.675207
1.49412e-06,-104.181945
1.49416e-06,-79.4487672
1.4942e-06,-82.4173104
1.49424e-06,-76.9284719
1.49428e-06,-79.5828202
1.49432e-06,-79.3244628
1.49436e-06,-78.6636922
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.8851866
1.49452e-06,-79.8392922
1.49456e-06,-79.5501598
1.4946e-06,-84.5667307
1.49464e-06,-76.9432926
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.0300173
1.4948e-06,-92.4557289
1.49484e-06,-80.0177565
1.49488e-06,-210.0
1.49492e-06,-86.6128503
1.49496e-06,-83.5591681
1.495e-06,-81.0180611
1.49504e-06,-81.7735632
1.49508e-06,-84.8270136
1.49512e-06,-78.4065607
1.49516e-06,-210.0
1.4952e-06,-83.9681361
1.49524e-06,-86.3209477
1.49528e-06,-90.2990341
1.49532e-06,-84.0669449
1.49536e-06,-210.0
1.4954e-06,-77.6696669
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.2721007
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.3252665
1.49568e-06,-82.7291882
1.49572e-06,-210.0
1.49576e-06,-80.0224248
1.4958e-06,-80.2999768
1.49584e-06,-78.4476023
1.49588e-06,-85.0016199
1.49592e-06,-77.0602348
1.49596e-06,-80.7600806
1.496e-06,-87.6114457
1.49604e-06,-85.2395488
1.49608e-06,-79.8653013
1.49612e-06,-75.7669572
1.49616e-06,-210.0
1.4962e-06,-77.6254001
1.49624e-06,-77.1748299
1.49628e-06,-210.0
1.49632e-06,-83.3971639
1.49636e-06,-81.6292469
1.4964e-06,-210.0
1.49644e-06,-80.5894395
1.49648e-06,-82.8709642
1.49652e-06,-81.3685806
1.49656e-06,-92.545918
1.4966e-06,-76.6942218
1.49664e-06,-78.582229
1.49668e-06,-85.0719843
1.49672e-06,-80.1785543
1.49676e-06,-78.1962573
1.4968e-06,-78.9854861
1.49684e-06,-210.0
1.49688e-06,-78.9564597
1.49692e-06,-87.2096261
1.49696e-06,-82.7434084
1.497e-06,-79.4824204
1.49704e-06,-83.6883437
1.49708e-06,-92.9190482
1.49712e-06,-75.441376
1.49716e-06,-210.0
1.4972e-06,-76.3649226
1.49724e-06,-79.4233314
1.49728e-06,-210.0
1.49732e-06,-81.034503
1.49736e-06,-210.0
1.4974e-06,-76.3384956
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-87.2765868
1.49756e-06,-82.7934299
1.4976e-06,-210.0
1.49764e-06,-84.2553329
1.49768e-06,-210.0
1.49772e-06,-78.0553124
1.49776e-06,-82.6461659
1.4978e-06,-80.2006778
1.49784e-06,-210.0
1.49788e-06,-83.8200673
1.49792e-06,-85.6956607
1.49796e-06,-78.0980361
1.498e-06,-83.7980748
1.49804e-06,-82.6970542
1.49808e-06,-91.2617484
1.49812e-06,-79.8378102
1.49816e-06,-80.6147951
1.4982e-06,-210.0
1.49824e-06,-77.1852588
1.49828e-06,-79.1200599
1.49832e-06,-87.392173
1.49836e-06,-81.43884
1.4984e-06,-77.5782135
1.49844e-06,-84.0188981
1.49848e-06,-78.8688868
1.49852e-06,-79.2833421
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.1072676
1.49872e-06,-79.4810214
1.49876e-06,-85.9408329
1.4988e-06,-85.9670817
1.49884e-06,-210.0
1.49888e-06,-78.5588213
1.49892e-06,-210.0
1.49896e-06,-80.2172031
1.499e-06,-77.7738556
1.49904e-06,-81.6031239
1.49908e-06,-77.7760056
1.49912e-06,-77.2698899
1.49916e-06,-82.2880884
1.4992e-06,-78.4922596
1.49924e-06,-82.2979558
1.49928e-06,-79.0650784
1.49932e-06,-85.9677679
1.49936e-06,-85.8934085
1.4994e-06,-83.3532216
1.49944e-06,-81.5532224
1.49948e-06,-80.9808512
1.49952e-06,-77.2691407
1.49956e-06,-210.0
1.4996e-06,-77.9910448
1.49964e-06,-210.0
1.49968e-06,-77.3249426
1.49972e-06,-210.0
1.49976e-06,-84.5280678
1.4998e-06,-81.2817358
1.49984e-06,-80.1856796
1.49988e-06,-80.0809832
1.49992e-06,-85.005792
1.49996e-06,-210.0
1.5e-06,-86.9298228
1.50004e-06,-77.2807794
1.50008e-06,-210.0
1.50012e-06,-88.6766662
1.50016e-06,-80.3624968
1.5002e-06,-77.4288205
1.50024e-06,-76.4871591
1.50028e-06,-86.2103291
1.50032e-06,-79.9214282
1.50036e-06,-210.0
1.5004e-06,-77.4606946
1.50044e-06,-210.0
1.50048e-06,-82.5271494
1.50052e-06,-210.0
1.50056e-06,-76.136201
1.5006e-06,-83.5040799
1.50064e-06,-85.9164002
1.50068e-06,-76.2253832
1.50072e-06,-84.0772405
1.50076e-06,-91.5658153
1.5008e-06,-210.0
1.50084e-06,-86.8712327
1.50088e-06,-79.9166135
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.4982605
1.50104e-06,-77.7890078
1.50108e-06,-87.5185597
1.50112e-06,-80.2837654
1.50116e-06,-210.0
1.5012e-06,-81.9762146
1.50124e-06,-79.7263965
1.50128e-06,-79.9115616
1.50132e-06,-79.1504614
1.50136e-06,-81.9553598
1.5014e-06,-90.3658159
1.50144e-06,-77.902606
1.50148e-06,-83.8198688
1.50152e-06,-84.3098693
1.50156e-06,-210.0
1.5016e-06,-83.9766389
1.50164e-06,-79.638006
1.50168e-06,-82.2303885
1.50172e-06,-210.0
1.50176e-06,-78.7865959
1.5018e-06,-76.3662659
1.50184e-06,-82.41818
1.50188e-06,-210.0
1.50192e-06,-85.0033857
1.50196e-06,-80.8531297
1.502e-06,-83.3992277
1.50204e-06,-82.4714022
1.50208e-06,-79.6096221
1.50212e-06,-78.6562651
1.50216e-06,-81.8413567
1.5022e-06,-210.0
1.50224e-06,-83.5168954
1.50228e-06,-80.9400229
1.50232e-06,-80.6549309
1.50236e-06,-78.275874
1.5024e-06,-210.0
1.50244e-06,-82.6064603
1.50248e-06,-210.0
1.50252e-06,-81.7770421
1.50256e-06,-79.2250163
1.5026e-06,-83.2007734
1.50264e-06,-78.980161
1.50268e-06,-75.6820179
1.50272e-06,-210.0
1.50276e-06,-81.6305613
1.5028e-06,-77.5822383
1.50284e-06,-82.5540553
1.50288e-06,-93.0883605
1.50292e-06,-82.9194032
1.50296e-06,-210.0
1.503e-06,-96.8487581
1.50304e-06,-80.3338259
1.50308e-06,-210.0
1.50312e-06,-82.0277308
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.0886736
1.50328e-06,-78.7990182
1.50332e-06,-86.2315679
1.50336e-06,-78.8359966
1.5034e-06,-91.3393786
1.50344e-06,-78.8207146
1.50348e-06,-210.0
1.50352e-06,-82.6816293
1.50356e-06,-80.8255334
1.5036e-06,-94.701115
1.50364e-06,-79.2842455
1.50368e-06,-210.0
1.50372e-06,-80.4208806
1.50376e-06,-81.2098114
1.5038e-06,-83.4209995
1.50384e-06,-210.0
1.50388e-06,-88.2004502
1.50392e-06,-77.1668679
1.50396e-06,-91.5995302
1.504e-06,-79.124367
1.50404e-06,-87.5978797
1.50408e-06,-82.2973182
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.8903576
1.50428e-06,-77.1407378
1.50432e-06,-210.0
1.50436e-06,-80.3323061
1.5044e-06,-77.7940563
1.50444e-06,-79.2713296
1.50448e-06,-83.0430857
1.50452e-06,-81.4168635
1.50456e-06,-77.6584976
1.5046e-06,-88.6694795
1.50464e-06,-79.8941697
1.50468e-06,-79.4206478
1.50472e-06,-78.8610203
1.50476e-06,-81.2117013
1.5048e-06,-74.9386255
1.50484e-06,-210.0
1.50488e-06,-82.3211298
1.50492e-06,-78.1118836
1.50496e-06,-210.0
1.505e-06,-77.6993103
1.50504e-06,-80.2633909
1.50508e-06,-78.0380877
1.50512e-06,-79.4684414
1.50516e-06,-78.5991852
1.5052e-06,-79.3756505
1.50524e-06,-210.0
1.50528e-06,-81.2032592
1.50532e-06,-80.0891826
1.50536e-06,-82.1770832
1.5054e-06,-80.0922543
1.50544e-06,-78.5771022
1.50548e-06,-83.5875417
1.50552e-06,-79.7216597
1.50556e-06,-78.4505531
1.5056e-06,-84.6649113
1.50564e-06,-210.0
1.50568e-06,-81.246711
1.50572e-06,-77.8186575
1.50576e-06,-80.6102539
1.5058e-06,-91.7255039
1.50584e-06,-210.0
1.50588e-06,-79.8517515
1.50592e-06,-86.1379934
1.50596e-06,-80.8862194
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.2894333
1.50612e-06,-81.9038289
1.50616e-06,-82.2561304
1.5062e-06,-210.0
1.50624e-06,-80.122054
1.50628e-06,-77.5608609
1.50632e-06,-82.3795761
1.50636e-06,-210.0
1.5064e-06,-76.0174839
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.2845526
1.50656e-06,-210.0
1.5066e-06,-77.7153144
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-84.2687378
1.50684e-06,-210.0
1.50688e-06,-78.7248389
1.50692e-06,-85.6829583
1.50696e-06,-82.1655868
1.507e-06,-79.4467323
1.50704e-06,-78.734773
1.50708e-06,-210.0
1.50712e-06,-79.117961
1.50716e-06,-87.1813647
1.5072e-06,-76.7231921
1.50724e-06,-210.0
1.50728e-06,-78.6284807
1.50732e-06,-82.0360631
1.50736e-06,-81.3186907
1.5074e-06,-83.1918739
1.50744e-06,-80.8524015
1.50748e-06,-80.9080736
1.50752e-06,-210.0
1.50756e-06,-76.6156816
1.5076e-06,-210.0
1.50764e-06,-76.8264504
1.50768e-06,-92.8767452
1.50772e-06,-78.4846093
1.50776e-06,-81.2978599
1.5078e-06,-210.0
1.50784e-06,-92.557795
1.50788e-06,-96.7195366
1.50792e-06,-210.0
1.50796e-06,-79.432356
1.508e-06,-85.6103294
1.50804e-06,-88.7521348
1.50808e-06,-93.2356967
1.50812e-06,-85.1173567
1.50816e-06,-79.8245692
1.5082e-06,-210.0
1.50824e-06,-80.4245663
1.50828e-06,-82.8909616
1.50832e-06,-75.6878139
1.50836e-06,-81.6131174
1.5084e-06,-80.6387951
1.50844e-06,-83.5837342
1.50848e-06,-210.0
1.50852e-06,-79.0749788
