Wavelength [m],Power [dBm]
1.49016e-06,-85.9476489
1.4902e-06,-82.7154855
1.49024e-06,-76.1444031
1.49028e-06,-78.468154
1.49032e-06,-78.7239021
1.49036e-06,-79.9099289
1.4904e-06,-76.7542477
1.49044e-06,-210.0
1.49048e-06,-76.6211402
1.49052e-06,-88.9790549
1.49056e-06,-79.1848876
1.4906e-06,-210.0
1.49064e-06,-77.8983399
1.49068e-06,-78.7424112
1.49072e-06,-79.7033381
1.49076e-06,-77.5028076
1.4908e-06,-210.0
1.49084e-06,-77.198715
1.49088e-06,-78.543824
1.49092e-06,-80.8955063
1.49096e-06,-80.0250889
1.491e-06,-76.7661045
1.49104e-06,-85.936498
1.49108e-06,-78.1801693
1.49112e-06,-99.3389844
1.49116e-06,-76.4079451
1.4912e-06,-77.5257869
1.49124e-06,-78.4145089
1.49128e-06,-86.6422138
1.49132e-06,-78.8251673
1.49136e-06,-77.5184269
1.4914e-06,-210.0
1.49144e-06,-84.8724677
1.49148e-06,-79.8350162
1.49152e-06,-79.2644018
1.49156e-06,-76.6297844
1.4916e-06,-80.9126243
1.49164e-06,-77.2839246
1.49168e-06,-80.8929756
1.49172e-06,-84.7238198
1.49176e-06,-78.8630654
1.4918e-06,-75.8846572
1.49184e-06,-78.4598629
1.49188e-06,-79.8773746
1.49192e-06,-81.879507
1.49196e-06,-79.8421618
1.492e-06,-210.0
1.49204e-06,-79.8832504
1.49208e-06,-80.6816913
1.49212e-06,-76.6008493
1.49216e-06,-85.4364312
1.4922e-06,-210.0
1.49224e-06,-78.1276537
1.49228e-06,-80.5614117
1.49232e-06,-78.9110314
1.49236e-06,-80.9969672
1.4924e-06,-80.7285904
1.49244e-06,-76.687006
1.49248e-06,-210.0
1.49252e-06,-76.0272966
1.49256e-06,-76.3988568
1.4926e-06,-83.2916254
1.49264e-06,-80.9146335
1.49268e-06,-76.8034017
1.49272e-06,-210.0
1.49276e-06,-80.5533269
1.4928e-06,-78.4737173
1.49284e-06,-78.7099392
1.49288e-06,-78.0937409
1.49292e-06,-84.0563015
1.49296e-06,-77.804371
1.493e-06,-76.1416856
1.49304e-06,-81.4009604
1.49308e-06,-86.0136067
1.49312e-06,-79.400303
1.49316e-06,-76.6713052
1.4932e-06,-210.0
1.49324e-06,-81.4940762
1.49328e-06,-77.6908055
1.49332e-06,-210.0
1.49336e-06,-77.9216454
1.4934e-06,-74.4322229
1.49344e-06,-79.020996
1.49348e-06,-210.0
1.49352e-06,-80.1788837
1.49356e-06,-84.7293305
1.4936e-06,-78.308916
1.49364e-06,-75.2386673
1.49368e-06,-79.8296572
1.49372e-06,-92.5781735
1.49376e-06,-77.4610763
1.4938e-06,-210.0
1.49384e-06,-76.1979006
1.49388e-06,-79.3157661
1.49392e-06,-210.0
1.49396e-06,-79.5154344
1.494e-06,-83.9980517
1.49404e-06,-95.1483875
1.49408e-06,-77.4699482
1.49412e-06,-82.0713462
1.49416e-06,-77.4492207
1.4942e-06,-210.0
1.49424e-06,-76.4796856
1.49428e-06,-77.8775373
1.49432e-06,-76.8961396
1.49436e-06,-80.3608825
1.4944e-06,-80.292867
1.49444e-06,-78.6720129
1.49448e-06,-78.4660289
1.49452e-06,-77.3502496
1.49456e-06,-80.1709345
1.4946e-06,-76.3437844
1.49464e-06,-91.8554914
1.49468e-06,-77.4939127
1.49472e-06,-77.3273332
1.49476e-06,-84.0934498
1.4948e-06,-98.0188292
1.49484e-06,-76.1382336
1.49488e-06,-79.8954865
1.49492e-06,-79.0677714
1.49496e-06,-79.778611
1.495e-06,-82.4544711
1.49504e-06,-80.8015357
1.49508e-06,-86.816356
1.49512e-06,-78.928588
1.49516e-06,-81.8759596
1.4952e-06,-210.0
1.49524e-06,-78.3750114
1.49528e-06,-76.2334676
1.49532e-06,-77.5832642
1.49536e-06,-76.0917198
1.4954e-06,-80.9623615
1.49544e-06,-210.0
1.49548e-06,-88.0201383
1.49552e-06,-80.5887743
1.49556e-06,-86.5634708
1.4956e-06,-75.9970973
1.49564e-06,-79.018162
1.49568e-06,-80.0926225
1.49572e-06,-80.4102299
1.49576e-06,-210.0
1.4958e-06,-76.6316742
1.49584e-06,-210.0
1.49588e-06,-77.8868883
1.49592e-06,-77.5429254
1.49596e-06,-78.7282443
1.496e-06,-80.4984716
1.49604e-06,-83.6902346
1.49608e-06,-84.2783692
1.49612e-06,-79.1737727
1.49616e-06,-80.1399455
1.4962e-06,-77.249562
1.49624e-06,-210.0
1.49628e-06,-79.8217621
1.49632e-06,-77.2476541
1.49636e-06,-79.6682232
1.4964e-06,-78.2764812
1.49644e-06,-83.6543522
1.49648e-06,-77.7803437
1.49652e-06,-76.5252044
1.49656e-06,-210.0
1.4966e-06,-76.6065062
1.49664e-06,-77.832463
1.49668e-06,-87.4107966
1.49672e-06,-85.1903324
1.49676e-06,-210.0
1.4968e-06,-77.786577
1.49684e-06,-82.4707016
1.49688e-06,-80.1158335
1.49692e-06,-82.8805265
1.49696e-06,-83.5043427
1.497e-06,-210.0
1.49704e-06,-80.1283653
1.49708e-06,-82.7170048
1.49712e-06,-82.2444296
1.49716e-06,-78.7712588
1.4972e-06,-79.2813261
1.49724e-06,-83.3087466
1.49728e-06,-75.0038133
1.49732e-06,-85.336659
1.49736e-06,-83.8122424
1.4974e-06,-79.0289898
1.49744e-06,-80.9648481
1.49748e-06,-210.0
1.49752e-06,-76.8680333
1.49756e-06,-76.1585581
1.4976e-06,-81.4047598
1.49764e-06,-81.0020102
1.49768e-06,-79.416911
1.49772e-06,-77.1828006
1.49776e-06,-86.9689936
1.4978e-06,-76.6177326
1.49784e-06,-79.596363
1.49788e-06,-77.9948393
1.49792e-06,-78.0476397
1.49796e-06,-210.0
1.498e-06,-75.8494881
1.49804e-06,-84.5515396
1.49808e-06,-210.0
1.49812e-06,-81.9273246
1.49816e-06,-81.199581
1.4982e-06,-78.3663186
1.49824e-06,-77.8599724
1.49828e-06,-88.3710786
1.49832e-06,-81.4925067
1.49836e-06,-77.923707
1.4984e-06,-83.1163516
1.49844e-06,-79.106595
1.49848e-06,-210.0
1.49852e-06,-79.8430175
1.49856e-06,-76.5201712
1.4986e-06,-82.6642017
1.49864e-06,-88.4490183
1.49868e-06,-80.6503078
1.49872e-06,-76.7671564
1.49876e-06,-78.2139538
1.4988e-06,-79.2168046
1.49884e-06,-81.216294
1.49888e-06,-77.8736792
1.49892e-06,-85.8751592
1.49896e-06,-79.8010828
1.499e-06,-88.9800454
1.49904e-06,-80.2062674
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.2381018
1.4992e-06,-210.0
1.49924e-06,-80.3792222
1.49928e-06,-84.3334568
1.49932e-06,-76.3040842
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.3821283
1.49948e-06,-82.4732424
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.5348308
1.49964e-06,-88.2589718
1.49968e-06,-83.2921096
1.49972e-06,-79.8949915
1.49976e-06,-80.0513479
1.4998e-06,-84.9430013
1.49984e-06,-80.5493871
1.49988e-06,-81.9511308
1.49992e-06,-83.8321758
1.49996e-06,-79.933038
1.5e-06,-89.0819795
1.50004e-06,-80.1349459
1.50008e-06,-90.7384151
1.50012e-06,-76.6030167
1.50016e-06,-77.0235647
1.5002e-06,-210.0
1.50024e-06,-76.4313952
1.50028e-06,-78.4311984
1.50032e-06,-210.0
1.50036e-06,-76.2932953
1.5004e-06,-78.2487276
1.50044e-06,-78.529459
1.50048e-06,-78.0162765
1.50052e-06,-80.0809576
1.50056e-06,-210.0
1.5006e-06,-94.2078492
1.50064e-06,-80.8530643
1.50068e-06,-79.5583565
1.50072e-06,-79.1837462
1.50076e-06,-84.1277743
1.5008e-06,-210.0
1.50084e-06,-78.0192769
1.50088e-06,-80.4101351
1.50092e-06,-76.569442
1.50096e-06,-84.8872027
1.501e-06,-75.3322439
1.50104e-06,-210.0
1.50108e-06,-82.8067492
1.50112e-06,-79.1007013
1.50116e-06,-82.8942618
1.5012e-06,-77.5974834
1.50124e-06,-81.0465427
1.50128e-06,-77.9781749
1.50132e-06,-79.7701432
1.50136e-06,-78.3555816
1.5014e-06,-79.3344499
1.50144e-06,-78.573844
1.50148e-06,-80.6076754
1.50152e-06,-78.3338654
1.50156e-06,-82.588601
1.5016e-06,-80.5066944
1.50164e-06,-77.1425543
1.50168e-06,-89.781173
1.50172e-06,-74.9738382
1.50176e-06,-210.0
1.5018e-06,-78.8711779
1.50184e-06,-79.046854
1.50188e-06,-85.8714257
1.50192e-06,-86.5554082
1.50196e-06,-79.1993422
1.502e-06,-80.2403611
1.50204e-06,-80.6898974
1.50208e-06,-76.6893931
1.50212e-06,-87.9683747
1.50216e-06,-77.4147775
1.5022e-06,-77.140014
1.50224e-06,-84.7647305
1.50228e-06,-83.5714225
1.50232e-06,-76.4460013
1.50236e-06,-81.9863526
1.5024e-06,-81.4474575
1.50244e-06,-79.9665106
1.50248e-06,-82.0180499
1.50252e-06,-77.4367128
1.50256e-06,-77.5489006
1.5026e-06,-76.5091922
1.50264e-06,-84.064499
1.50268e-06,-81.7317939
1.50272e-06,-80.9579471
1.50276e-06,-78.4999189
1.5028e-06,-77.8359388
1.50284e-06,-82.2113643
1.50288e-06,-210.0
1.50292e-06,-76.0156177
1.50296e-06,-77.4389272
1.503e-06,-77.1392806
1.50304e-06,-77.6304572
1.50308e-06,-78.1671954
1.50312e-06,-210.0
1.50316e-06,-76.7664364
1.5032e-06,-81.9638927
1.50324e-06,-210.0
1.50328e-06,-77.7185638
1.50332e-06,-210.0
1.50336e-06,-82.0888524
1.5034e-06,-210.0
1.50344e-06,-83.0897644
1.50348e-06,-82.6945011
1.50352e-06,-82.4606785
1.50356e-06,-210.0
1.5036e-06,-78.4131585
1.50364e-06,-210.0
1.50368e-06,-77.5699502
1.50372e-06,-84.5571
1.50376e-06,-210.0
1.5038e-06,-81.7941543
1.50384e-06,-77.7265048
1.50388e-06,-76.1403807
1.50392e-06,-210.0
1.50396e-06,-77.3863991
1.504e-06,-210.0
1.50404e-06,-76.7889287
1.50408e-06,-82.0817652
1.50412e-06,-81.8872752
1.50416e-06,-210.0
1.5042e-06,-84.2902434
1.50424e-06,-76.8657353
1.50428e-06,-78.7117889
1.50432e-06,-82.1223447
1.50436e-06,-75.31322
1.5044e-06,-80.1952806
1.50444e-06,-79.4404069
1.50448e-06,-82.1536224
1.50452e-06,-77.4987977
1.50456e-06,-80.4639103
1.5046e-06,-78.0834901
1.50464e-06,-97.6790022
1.50468e-06,-77.3406587
1.50472e-06,-81.9142765
1.50476e-06,-82.3198416
1.5048e-06,-78.5985183
1.50484e-06,-82.4371292
1.50488e-06,-77.207565
1.50492e-06,-79.4672922
1.50496e-06,-86.3533003
1.505e-06,-75.8524654
1.50504e-06,-210.0
1.50508e-06,-84.8605125
1.50512e-06,-76.8157716
1.50516e-06,-82.3880231
1.5052e-06,-77.5881775
1.50524e-06,-78.6584249
1.50528e-06,-80.6258166
1.50532e-06,-76.1781442
1.50536e-06,-70.7515706
1.5054e-06,-65.4492972
1.50544e-06,-59.6961646
1.50548e-06,-54.1033839
1.50552e-06,-42.2301182
1.50556e-06,-31.5851364
1.5056e-06,-31.3884137
1.50564e-06,-31.5416831
1.50568e-06,-37.9583044
1.50572e-06,-53.0682299
1.50576e-06,-58.412957
1.5058e-06,-62.9590273
1.50584e-06,-67.0714601
1.50588e-06,-73.7582987
1.50592e-06,-75.149337
1.50596e-06,-82.0302321
1.506e-06,-77.9444827
1.50604e-06,-79.2442509
1.50608e-06,-77.2260731
1.50612e-06,-78.4377643
1.50616e-06,-77.3624078
1.5062e-06,-74.9456315
1.50624e-06,-85.9867321
1.50628e-06,-79.6971364
1.50632e-06,-81.7272944
1.50636e-06,-83.0352349
1.5064e-06,-76.7492528
1.50644e-06,-210.0
1.50648e-06,-80.0311771
1.50652e-06,-78.9951674
1.50656e-06,-210.0
1.5066e-06,-80.553031
1.50664e-06,-210.0
1.50668e-06,-79.2308526
1.50672e-06,-210.0
1.50676e-06,-87.6546019
1.5068e-06,-80.658042
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.253547
1.50696e-06,-79.637192
1.507e-06,-80.0498878
1.50704e-06,-210.0
1.50708e-06,-78.8503473
1.50712e-06,-78.2811067
1.50716e-06,-74.3528779
1.5072e-06,-80.5844971
1.50724e-06,-86.6847293
1.50728e-06,-77.7415468
1.50732e-06,-78.0374147
1.50736e-06,-82.7250019
1.5074e-06,-78.1806492
1.50744e-06,-210.0
1.50748e-06,-76.8650386
1.50752e-06,-79.3607958
1.50756e-06,-81.2748066
1.5076e-06,-84.6978736
1.50764e-06,-76.9125032
1.50768e-06,-210.0
1.50772e-06,-77.6906393
1.50776e-06,-81.9886735
1.5078e-06,-92.3242334
1.50784e-06,-84.7554187
1.50788e-06,-79.3468432
1.50792e-06,-210.0
1.50796e-06,-77.1939329
1.508e-06,-210.0
1.50804e-06,-77.4974255
1.50808e-06,-77.1644896
1.50812e-06,-77.1437594
1.50816e-06,-77.8020383
1.5082e-06,-78.6741837
1.50824e-06,-81.0539197
1.50828e-06,-75.1997595
1.50832e-06,-81.5632733
1.50836e-06,-83.051102
