Wavelength [m],Power [dBm]
1.47344e-06,-77.0837827
1.47348e-06,-210.0
1.47352e-06,-82.6400529
1.47356e-06,-210.0
1.4736e-06,-81.406014
1.47364e-06,-78.5043637
1.47368e-06,-82.4528613
1.47372e-06,-82.0183131
1.47376e-06,-77.0108155
1.4738e-06,-105.104486
1.47384e-06,-79.646803
1.47388e-06,-210.0
1.47392e-06,-76.1028785
1.47396e-06,-80.4539849
1.474e-06,-79.6267951
1.47404e-06,-86.8915089
1.47408e-06,-77.0829948
1.47412e-06,-80.6985855
1.47416e-06,-84.9554345
1.4742e-06,-84.2945534
1.47424e-06,-78.5095941
1.47428e-06,-210.0
1.47432e-06,-80.7669396
1.47436e-06,-83.749619
1.4744e-06,-80.1557943
1.47444e-06,-82.6511976
1.47448e-06,-77.9794377
1.47452e-06,-83.1314198
1.47456e-06,-78.5932022
1.4746e-06,-210.0
1.47464e-06,-78.4211467
1.47468e-06,-98.0460153
1.47472e-06,-76.8386188
1.47476e-06,-82.5298635
1.4748e-06,-89.2161371
1.47484e-06,-80.6391404
1.47488e-06,-83.0284698
1.47492e-06,-80.5145233
1.47496e-06,-77.3062159
1.475e-06,-78.9502985
1.47504e-06,-210.0
1.47508e-06,-79.5083452
1.47512e-06,-80.4748287
1.47516e-06,-84.5236468
1.4752e-06,-83.5935781
1.47524e-06,-210.0
1.47528e-06,-80.9536721
1.47532e-06,-210.0
1.47536e-06,-77.1665504
1.4754e-06,-81.6023657
1.47544e-06,-97.1755234
1.47548e-06,-79.4951052
1.47552e-06,-210.0
1.47556e-06,-81.5584815
1.4756e-06,-83.6374665
1.47564e-06,-210.0
1.47568e-06,-80.4818613
1.47572e-06,-78.3415599
1.47576e-06,-80.6695913
1.4758e-06,-77.9710873
1.47584e-06,-79.5743063
1.47588e-06,-78.7690786
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.7590421
1.47604e-06,-210.0
1.47608e-06,-94.7487043
1.47612e-06,-78.0985665
1.47616e-06,-79.9193571
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.6373368
1.47632e-06,-81.4607936
1.47636e-06,-79.6451285
1.4764e-06,-77.1144174
1.47644e-06,-87.4177948
1.47648e-06,-82.1018566
1.47652e-06,-78.8878913
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.3985167
1.47668e-06,-80.5200809
1.47672e-06,-77.4249316
1.47676e-06,-210.0
1.4768e-06,-83.3143794
1.47684e-06,-210.0
1.47688e-06,-77.4488863
1.47692e-06,-78.1272623
1.47696e-06,-78.5933636
1.477e-06,-76.6088113
1.47704e-06,-81.8047028
1.47708e-06,-86.8240911
1.47712e-06,-79.0240598
1.47716e-06,-210.0
1.4772e-06,-81.5153313
1.47724e-06,-76.3361468
1.47728e-06,-210.0
1.47732e-06,-76.2535615
1.47736e-06,-77.0910099
1.4774e-06,-210.0
1.47744e-06,-74.1598089
1.47748e-06,-210.0
1.47752e-06,-82.0541466
1.47756e-06,-78.1884854
1.4776e-06,-81.7815939
1.47764e-06,-86.2934854
1.47768e-06,-86.6505461
1.47772e-06,-78.1002012
1.47776e-06,-85.3589527
1.4778e-06,-81.0287443
1.47784e-06,-81.2772638
1.47788e-06,-78.5111224
1.47792e-06,-210.0
1.47796e-06,-78.0126349
1.478e-06,-76.2314864
1.47804e-06,-75.9113255
1.47808e-06,-210.0
1.47812e-06,-78.3731374
1.47816e-06,-87.103211
1.4782e-06,-81.4248574
1.47824e-06,-79.0318317
1.47828e-06,-77.8101433
1.47832e-06,-82.5007597
1.47836e-06,-210.0
1.4784e-06,-77.1828182
1.47844e-06,-77.2716598
1.47848e-06,-210.0
1.47852e-06,-79.5631974
1.47856e-06,-210.0
1.4786e-06,-77.72033
1.47864e-06,-87.897795
1.47868e-06,-210.0
1.47872e-06,-84.1347785
1.47876e-06,-79.5828789
1.4788e-06,-80.2380331
1.47884e-06,-84.7119738
1.47888e-06,-210.0
1.47892e-06,-78.1874497
1.47896e-06,-210.0
1.479e-06,-77.0238603
1.47904e-06,-210.0
1.47908e-06,-77.146504
1.47912e-06,-210.0
1.47916e-06,-88.0322865
1.4792e-06,-75.3777325
1.47924e-06,-80.797062
1.47928e-06,-80.713956
1.47932e-06,-78.8686225
1.47936e-06,-77.6630247
1.4794e-06,-77.5944932
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-81.4105887
1.47956e-06,-79.7898744
1.4796e-06,-77.3158096
1.47964e-06,-78.4633735
1.47968e-06,-210.0
1.47972e-06,-82.1328563
1.47976e-06,-76.5903693
1.4798e-06,-81.8447984
1.47984e-06,-94.694821
1.47988e-06,-81.1631229
1.47992e-06,-79.8436099
1.47996e-06,-85.51559
1.48e-06,-81.2226059
1.48004e-06,-92.066336
1.48008e-06,-81.4035655
1.48012e-06,-82.1222968
1.48016e-06,-210.0
1.4802e-06,-78.095144
1.48024e-06,-81.0961557
1.48028e-06,-84.5127853
1.48032e-06,-81.6886488
1.48036e-06,-79.7838744
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.3662532
1.48052e-06,-210.0
1.48056e-06,-79.3232293
1.4806e-06,-80.4980614
1.48064e-06,-82.0405505
1.48068e-06,-210.0
1.48072e-06,-86.1764706
1.48076e-06,-81.6829668
1.4808e-06,-80.506234
1.48084e-06,-87.6611426
1.48088e-06,-210.0
1.48092e-06,-75.5345564
1.48096e-06,-81.6509028
1.481e-06,-81.5457109
1.48104e-06,-87.8943219
1.48108e-06,-210.0
1.48112e-06,-77.8710954
1.48116e-06,-86.6464142
1.4812e-06,-80.3800874
1.48124e-06,-210.0
1.48128e-06,-76.7133829
1.48132e-06,-78.2022598
1.48136e-06,-80.429202
1.4814e-06,-79.982788
1.48144e-06,-83.8835096
1.48148e-06,-80.0071803
1.48152e-06,-78.4805043
1.48156e-06,-210.0
1.4816e-06,-77.8432055
1.48164e-06,-81.6125205
1.48168e-06,-210.0
1.48172e-06,-76.1833827
1.48176e-06,-210.0
1.4818e-06,-76.3627345
1.48184e-06,-210.0
1.48188e-06,-78.7969484
1.48192e-06,-76.9424037
1.48196e-06,-81.5672229
1.482e-06,-210.0
1.48204e-06,-76.940882
1.48208e-06,-210.0
1.48212e-06,-80.8991124
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.4827411
1.48228e-06,-84.772861
1.48232e-06,-210.0
1.48236e-06,-84.0389197
1.4824e-06,-80.9128798
1.48244e-06,-77.454282
1.48248e-06,-210.0
1.48252e-06,-79.7751916
1.48256e-06,-210.0
1.4826e-06,-77.4055068
1.48264e-06,-82.398664
1.48268e-06,-78.5667285
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.8230965
1.48288e-06,-106.484882
1.48292e-06,-75.5662184
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-76.6710915
1.48308e-06,-210.0
1.48312e-06,-77.504048
1.48316e-06,-210.0
1.4832e-06,-81.8221317
1.48324e-06,-82.6847634
1.48328e-06,-84.749364
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.741562
1.48344e-06,-81.3964538
1.48348e-06,-87.1840845
1.48352e-06,-79.781712
1.48356e-06,-77.951434
1.4836e-06,-210.0
1.48364e-06,-77.7192041
1.48368e-06,-210.0
1.48372e-06,-77.3960683
1.48376e-06,-86.2991423
1.4838e-06,-80.7607224
1.48384e-06,-92.6054918
1.48388e-06,-82.6900268
1.48392e-06,-78.3197253
1.48396e-06,-79.3116445
1.484e-06,-90.9470578
1.48404e-06,-210.0
1.48408e-06,-80.614785
1.48412e-06,-83.0251449
1.48416e-06,-81.3386487
1.4842e-06,-210.0
1.48424e-06,-87.2196622
1.48428e-06,-80.9418925
1.48432e-06,-79.7992658
1.48436e-06,-210.0
1.4844e-06,-78.414522
1.48444e-06,-210.0
1.48448e-06,-80.212948
1.48452e-06,-210.0
1.48456e-06,-81.133422
1.4846e-06,-80.2326322
1.48464e-06,-84.2550983
1.48468e-06,-88.9473319
1.48472e-06,-74.9768657
1.48476e-06,-77.7812441
1.4848e-06,-80.0146587
1.48484e-06,-82.828249
1.48488e-06,-78.8194637
1.48492e-06,-78.7718257
1.48496e-06,-78.5698903
1.485e-06,-80.276781
1.48504e-06,-210.0
1.48508e-06,-83.7519342
1.48512e-06,-82.4686034
1.48516e-06,-210.0
1.4852e-06,-80.7521823
1.48524e-06,-210.0
1.48528e-06,-77.8823774
1.48532e-06,-210.0
1.48536e-06,-77.0123435
1.4854e-06,-78.6579422
1.48544e-06,-81.9929169
1.48548e-06,-210.0
1.48552e-06,-83.3485639
1.48556e-06,-77.2216356
1.4856e-06,-83.0388753
1.48564e-06,-79.1034121
1.48568e-06,-210.0
1.48572e-06,-78.7527868
1.48576e-06,-210.0
1.4858e-06,-79.9088827
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.3612698
1.486e-06,-210.0
1.48604e-06,-78.5532686
1.48608e-06,-84.6361125
1.48612e-06,-79.7757127
1.48616e-06,-210.0
1.4862e-06,-84.0279584
1.48624e-06,-79.2554837
1.48628e-06,-81.1187429
1.48632e-06,-210.0
1.48636e-06,-84.5944023
1.4864e-06,-79.458022
1.48644e-06,-91.2467458
1.48648e-06,-210.0
1.48652e-06,-77.3626531
1.48656e-06,-77.0927643
1.4866e-06,-210.0
1.48664e-06,-77.5924238
1.48668e-06,-82.0694279
1.48672e-06,-78.5880439
1.48676e-06,-210.0
1.4868e-06,-80.8959939
1.48684e-06,-78.5913089
1.48688e-06,-210.0
1.48692e-06,-84.7758677
1.48696e-06,-77.8849686
1.487e-06,-77.676314
1.48704e-06,-93.1750894
1.48708e-06,-81.4850077
1.48712e-06,-81.7506371
1.48716e-06,-79.7864914
1.4872e-06,-80.3511771
1.48724e-06,-210.0
1.48728e-06,-82.8733558
1.48732e-06,-210.0
1.48736e-06,-79.9677094
1.4874e-06,-77.6159424
1.48744e-06,-82.9918181
1.48748e-06,-79.5721816
1.48752e-06,-80.093305
1.48756e-06,-210.0
1.4876e-06,-79.1521236
1.48764e-06,-80.6953518
1.48768e-06,-85.8472778
1.48772e-06,-84.7588633
1.48776e-06,-90.6548885
1.4878e-06,-79.3442696
1.48784e-06,-78.5173052
1.48788e-06,-210.0
1.48792e-06,-78.4742813
1.48796e-06,-210.0
1.488e-06,-81.9817452
1.48804e-06,-78.2304614
1.48808e-06,-79.3621909
1.48812e-06,-77.0338158
1.48816e-06,-82.8055687
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.383269
1.4884e-06,-82.7616674
1.48844e-06,-82.5792746
1.48848e-06,-78.7307869
1.48852e-06,-81.6541772
1.48856e-06,-81.4123913
1.4886e-06,-80.4096105
1.48864e-06,-76.687547
1.48868e-06,-80.7633542
1.48872e-06,-77.6080107
1.48876e-06,-210.0
1.4888e-06,-77.2794124
1.48884e-06,-210.0
1.48888e-06,-81.5677428
1.48892e-06,-78.23341
1.48896e-06,-210.0
1.489e-06,-95.6885346
1.48904e-06,-79.9086265
1.48908e-06,-81.8788344
1.48912e-06,-79.6973713
1.48916e-06,-81.2476086
1.4892e-06,-79.0277577
1.48924e-06,-82.6133839
1.48928e-06,-210.0
1.48932e-06,-74.5745362
1.48936e-06,-83.8348118
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.0335882
1.48952e-06,-78.7298238
1.48956e-06,-79.2909068
1.4896e-06,-80.7972714
1.48964e-06,-77.7347358
1.48968e-06,-81.6606698
1.48972e-06,-80.868657
1.48976e-06,-210.0
1.4898e-06,-76.4539634
1.48984e-06,-82.7918314
1.48988e-06,-210.0
1.48992e-06,-83.9310723
1.48996e-06,-80.3806068
1.49e-06,-80.1495394
1.49004e-06,-89.9501571
1.49008e-06,-210.0
1.49012e-06,-79.057905
1.49016e-06,-79.1996805
1.4902e-06,-78.7328238
1.49024e-06,-210.0
1.49028e-06,-79.6657024
1.49032e-06,-76.3039223
1.49036e-06,-80.4206098
1.4904e-06,-79.0466375
1.49044e-06,-89.504242
1.49048e-06,-85.018754
1.49052e-06,-210.0
1.49056e-06,-82.386161
1.4906e-06,-80.2103105
1.49064e-06,-86.5935307
1.49068e-06,-79.8667966
1.49072e-06,-210.0
1.49076e-06,-76.7119025
1.4908e-06,-82.573644
1.49084e-06,-80.6043116
1.49088e-06,-87.0779404
1.49092e-06,-86.6036544
1.49096e-06,-210.0
1.491e-06,-80.7474641
1.49104e-06,-81.2415907
1.49108e-06,-81.8784659
1.49112e-06,-83.3806857
1.49116e-06,-84.6362994
1.4912e-06,-81.1119073
1.49124e-06,-210.0
1.49128e-06,-77.6036631
1.49132e-06,-81.755027
1.49136e-06,-210.0
1.4914e-06,-78.1284961
1.49144e-06,-79.3995567
1.49148e-06,-210.0
1.49152e-06,-75.4866472
1.49156e-06,-210.0
1.4916e-06,-82.4913862
1.49164e-06,-79.7328866
1.49168e-06,-77.5356223
1.49172e-06,-210.0
1.49176e-06,-80.5478427
1.4918e-06,-210.0
1.49184e-06,-79.5170573
1.49188e-06,-210.0
1.49192e-06,-75.715272
1.49196e-06,-79.1873851
1.492e-06,-77.2332396
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-90.4901131
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.1826036
1.49228e-06,-76.8179492
1.49232e-06,-78.8471862
1.49236e-06,-210.0
1.4924e-06,-94.8988094
1.49244e-06,-77.6766677
1.49248e-06,-77.1086081
1.49252e-06,-78.702185
1.49256e-06,-210.0
1.4926e-06,-77.2705519
1.49264e-06,-210.0
1.49268e-06,-77.8502358
1.49272e-06,-76.1731154
1.49276e-06,-77.6110117
1.4928e-06,-77.52905
1.49284e-06,-210.0
1.49288e-06,-85.0416544
1.49292e-06,-84.1440192
1.49296e-06,-78.8233548
1.493e-06,-88.0246687
1.49304e-06,-77.4297724
1.49308e-06,-210.0
1.49312e-06,-82.6747644
1.49316e-06,-79.3847931
1.4932e-06,-78.8288988
1.49324e-06,-83.1132115
1.49328e-06,-78.3446365
1.49332e-06,-210.0
1.49336e-06,-76.6334452
1.4934e-06,-210.0
1.49344e-06,-83.2003885
1.49348e-06,-80.5339263
1.49352e-06,-81.6989132
1.49356e-06,-76.5915481
1.4936e-06,-83.586758
1.49364e-06,-77.8343334
1.49368e-06,-87.1560831
1.49372e-06,-84.6852747
1.49376e-06,-81.6786381
1.4938e-06,-210.0
1.49384e-06,-78.1492978
1.49388e-06,-85.5298129
1.49392e-06,-79.9755
1.49396e-06,-210.0
1.494e-06,-80.8434256
1.49404e-06,-90.2389431
1.49408e-06,-79.4301708
1.49412e-06,-83.9398583
1.49416e-06,-77.9164195
1.4942e-06,-83.1798262
1.49424e-06,-77.5740759
1.49428e-06,-80.5489005
1.49432e-06,-210.0
1.49436e-06,-78.5180569
1.4944e-06,-77.1464439
1.49444e-06,-78.7872948
1.49448e-06,-210.0
1.49452e-06,-78.1537564
1.49456e-06,-81.7915664
1.4946e-06,-81.8634858
1.49464e-06,-210.0
1.49468e-06,-75.1215373
1.49472e-06,-210.0
1.49476e-06,-76.6248006
1.4948e-06,-80.7260235
1.49484e-06,-210.0
1.49488e-06,-81.4317553
1.49492e-06,-85.4525621
1.49496e-06,-81.7735619
1.495e-06,-79.8451164
1.49504e-06,-87.1462419
1.49508e-06,-77.7690068
1.49512e-06,-78.6746425
1.49516e-06,-87.7351583
1.4952e-06,-81.2315898
1.49524e-06,-81.6804687
1.49528e-06,-78.3553082
1.49532e-06,-76.872558
1.49536e-06,-210.0
1.4954e-06,-89.9247421
1.49544e-06,-210.0
1.49548e-06,-77.839767
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.4269705
1.49564e-06,-78.5259546
1.49568e-06,-79.7561297
1.49572e-06,-77.460361
1.49576e-06,-83.4755907
1.4958e-06,-210.0
1.49584e-06,-75.6344427
1.49588e-06,-82.1904187
1.49592e-06,-89.8930676
1.49596e-06,-210.0
1.496e-06,-76.7709919
1.49604e-06,-210.0
1.49608e-06,-79.379163
1.49612e-06,-210.0
1.49616e-06,-75.3292033
1.4962e-06,-210.0
1.49624e-06,-81.1766259
1.49628e-06,-78.9618002
1.49632e-06,-77.8819447
1.49636e-06,-85.8540982
1.4964e-06,-80.2497476
1.49644e-06,-77.9891656
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.0059743
1.49664e-06,-81.9683873
1.49668e-06,-79.9853429
1.49672e-06,-82.419785
1.49676e-06,-85.5250948
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-74.5194845
1.49692e-06,-83.1246805
1.49696e-06,-79.4978344
1.497e-06,-82.2942551
1.49704e-06,-78.4391574
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.7862682
1.4972e-06,-81.3519148
1.49724e-06,-86.6320969
1.49728e-06,-79.3204564
1.49732e-06,-210.0
1.49736e-06,-87.2785868
1.4974e-06,-81.0424885
1.49744e-06,-83.6300207
1.49748e-06,-88.131277
1.49752e-06,-75.6580921
1.49756e-06,-79.6733564
1.4976e-06,-210.0
1.49764e-06,-81.7016391
1.49768e-06,-78.2969326
1.49772e-06,-81.4629028
1.49776e-06,-210.0
1.4978e-06,-79.412356
1.49784e-06,-210.0
1.49788e-06,-91.4957408
1.49792e-06,-80.9103968
1.49796e-06,-87.4355059
1.498e-06,-77.1921338
1.49804e-06,-81.6585909
1.49808e-06,-78.3867567
1.49812e-06,-210.0
1.49816e-06,-83.2115744
1.4982e-06,-79.2394066
1.49824e-06,-76.2579133
1.49828e-06,-80.7258521
1.49832e-06,-210.0
1.49836e-06,-81.1535652
1.4984e-06,-78.7201654
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.4922491
1.49856e-06,-210.0
1.4986e-06,-97.6156352
1.49864e-06,-79.2638744
1.49868e-06,-79.4007698
1.49872e-06,-80.6031997
1.49876e-06,-78.3109317
1.4988e-06,-210.0
1.49884e-06,-82.7409015
1.49888e-06,-82.9395296
1.49892e-06,-83.5419797
1.49896e-06,-210.0
1.499e-06,-80.8137834
1.49904e-06,-84.7728195
1.49908e-06,-78.0790856
1.49912e-06,-78.9368599
1.49916e-06,-94.352427
1.4992e-06,-79.8515335
1.49924e-06,-77.3735399
1.49928e-06,-210.0
1.49932e-06,-79.276144
1.49936e-06,-210.0
1.4994e-06,-78.6893246
1.49944e-06,-75.3257525
1.49948e-06,-210.0
1.49952e-06,-77.9386815
1.49956e-06,-83.1965733
1.4996e-06,-78.5657267
1.49964e-06,-210.0
1.49968e-06,-90.6032625
1.49972e-06,-81.2067144
1.49976e-06,-79.4449135
1.4998e-06,-78.3060186
1.49984e-06,-210.0
1.49988e-06,-74.9735811
1.49992e-06,-95.0877899
1.49996e-06,-74.7017667
1.5e-06,-210.0
1.50004e-06,-80.3162293
1.50008e-06,-84.3028049
1.50012e-06,-84.9679688
1.50016e-06,-76.5768669
1.5002e-06,-83.5282248
1.50024e-06,-81.1934806
1.50028e-06,-79.2034492
1.50032e-06,-210.0
1.50036e-06,-78.3981182
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.6540936
1.50052e-06,-210.0
1.50056e-06,-80.5269127
1.5006e-06,-82.9239335
1.50064e-06,-79.0754016
1.50068e-06,-210.0
1.50072e-06,-83.6942411
1.50076e-06,-78.1617555
1.5008e-06,-210.0
1.50084e-06,-79.9333796
1.50088e-06,-210.0
1.50092e-06,-84.0250778
1.50096e-06,-82.2313894
1.501e-06,-80.8046876
1.50104e-06,-87.5001645
1.50108e-06,-80.9384943
1.50112e-06,-80.2061982
1.50116e-06,-86.3069816
1.5012e-06,-210.0
1.50124e-06,-80.3753017
1.50128e-06,-83.8577772
1.50132e-06,-81.0269052
1.50136e-06,-85.6499311
1.5014e-06,-79.4894599
1.50144e-06,-86.3221054
1.50148e-06,-80.0889801
1.50152e-06,-77.2464683
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.5057161
1.50168e-06,-77.9098487
1.50172e-06,-82.8842965
1.50176e-06,-80.1480555
1.5018e-06,-84.5816007
1.50184e-06,-78.0971187
1.50188e-06,-210.0
1.50192e-06,-76.6127368
1.50196e-06,-80.4653849
1.502e-06,-210.0
1.50204e-06,-81.65842
1.50208e-06,-80.5026385
1.50212e-06,-210.0
1.50216e-06,-82.0595399
1.5022e-06,-77.1799408
1.50224e-06,-80.8775321
1.50228e-06,-81.7795161
1.50232e-06,-80.7410268
1.50236e-06,-82.1214055
1.5024e-06,-79.5501252
1.50244e-06,-81.7702946
1.50248e-06,-79.6136701
1.50252e-06,-210.0
1.50256e-06,-84.0031723
1.5026e-06,-78.9349767
1.50264e-06,-210.0
1.50268e-06,-82.2218214
1.50272e-06,-76.723853
1.50276e-06,-76.3527454
1.5028e-06,-86.3719572
1.50284e-06,-74.4054054
1.50288e-06,-76.253795
1.50292e-06,-78.811378
1.50296e-06,-77.5828217
1.503e-06,-210.0
1.50304e-06,-81.2137119
1.50308e-06,-90.963446
1.50312e-06,-210.0
1.50316e-06,-78.0435307
1.5032e-06,-78.6537112
1.50324e-06,-77.2426573
1.50328e-06,-85.083971
1.50332e-06,-80.437456
1.50336e-06,-79.3575698
1.5034e-06,-82.6886287
1.50344e-06,-210.0
1.50348e-06,-79.9202243
1.50352e-06,-81.8172855
1.50356e-06,-210.0
1.5036e-06,-77.748511
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.860225
1.50376e-06,-77.9823464
1.5038e-06,-78.4417832
1.50384e-06,-83.6366681
1.50388e-06,-210.0
1.50392e-06,-79.2480872
1.50396e-06,-82.0309995
1.504e-06,-82.9548465
1.50404e-06,-81.2293485
1.50408e-06,-76.4698876
1.50412e-06,-76.9276242
1.50416e-06,-210.0
1.5042e-06,-84.3739955
1.50424e-06,-76.7820859
1.50428e-06,-80.4870682
1.50432e-06,-94.7410954
1.50436e-06,-83.5311442
1.5044e-06,-77.4298924
1.50444e-06,-210.0
1.50448e-06,-80.925883
1.50452e-06,-78.3885726
1.50456e-06,-88.2839784
1.5046e-06,-210.0
1.50464e-06,-82.2454773
1.50468e-06,-86.0209576
1.50472e-06,-210.0
1.50476e-06,-99.67713
1.5048e-06,-80.8306212
1.50484e-06,-79.2813844
1.50488e-06,-79.1093133
1.50492e-06,-210.0
1.50496e-06,-80.2417626
1.505e-06,-77.2733732
1.50504e-06,-78.6178833
1.50508e-06,-80.6910405
1.50512e-06,-78.3290872
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.2819107
1.50532e-06,-210.0
1.50536e-06,-77.5549976
1.5054e-06,-76.3195264
1.50544e-06,-83.3134825
1.50548e-06,-93.0972922
1.50552e-06,-210.0
1.50556e-06,-80.3898948
1.5056e-06,-79.5982934
1.50564e-06,-210.0
1.50568e-06,-79.023311
1.50572e-06,-82.9231537
1.50576e-06,-210.0
1.5058e-06,-78.5671324
1.50584e-06,-83.2105148
1.50588e-06,-210.0
1.50592e-06,-77.8900342
1.50596e-06,-78.624352
1.506e-06,-81.2638096
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.12284
1.50616e-06,-83.5339461
1.5062e-06,-81.8451683
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.9736799
1.5064e-06,-84.4499705
1.50644e-06,-82.1613212
1.50648e-06,-82.9211544
1.50652e-06,-77.5131043
1.50656e-06,-210.0
1.5066e-06,-93.6107285
1.50664e-06,-210.0
1.50668e-06,-78.1158836
1.50672e-06,-210.0
1.50676e-06,-77.727111
1.5068e-06,-83.3167874
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.2604948
1.507e-06,-85.842475
1.50704e-06,-82.6397488
1.50708e-06,-210.0
1.50712e-06,-77.6474378
1.50716e-06,-210.0
1.5072e-06,-79.161355
1.50724e-06,-81.2105255
1.50728e-06,-82.1146107
1.50732e-06,-78.5977285
1.50736e-06,-77.3318869
1.5074e-06,-79.1482478
1.50744e-06,-78.1876215
1.50748e-06,-210.0
1.50752e-06,-80.8309945
1.50756e-06,-79.9216138
1.5076e-06,-78.0122643
1.50764e-06,-86.0648213
1.50768e-06,-210.0
1.50772e-06,-77.9199088
1.50776e-06,-82.9839697
1.5078e-06,-210.0
1.50784e-06,-78.9373149
1.50788e-06,-98.499605
1.50792e-06,-77.7620361
1.50796e-06,-84.9466192
1.508e-06,-77.9429774
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.6929721
1.50816e-06,-88.4919698
1.5082e-06,-77.4014343
1.50824e-06,-210.0
1.50828e-06,-79.167414
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.1063837
1.50844e-06,-80.5101169
1.50848e-06,-210.0
1.50852e-06,-79.0805433
1.50856e-06,-77.1707131
1.5086e-06,-210.0
1.50864e-06,-91.7319864
1.50868e-06,-80.2093315
1.50872e-06,-82.5036028
1.50876e-06,-210.0
1.5088e-06,-78.2149465
