Wavelength [m],Power [dBm]
1.48212e-06,-83.9456933
1.48216e-06,-210.0
1.4822e-06,-78.4817902
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.0464133
1.48236e-06,-82.1006291
1.4824e-06,-210.0
1.48244e-06,-101.975291
1.48248e-06,-79.4117329
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.9418192
1.48264e-06,-80.8397674
1.48268e-06,-81.5142852
1.48272e-06,-83.448849
1.48276e-06,-210.0
1.4828e-06,-81.0354922
1.48284e-06,-210.0
1.48288e-06,-78.7853361
1.48292e-06,-210.0
1.48296e-06,-78.3657939
1.483e-06,-79.1753166
1.48304e-06,-82.3936273
1.48308e-06,-84.5288126
1.48312e-06,-86.8724479
1.48316e-06,-79.0312548
1.4832e-06,-80.8895667
1.48324e-06,-76.1157315
1.48328e-06,-210.0
1.48332e-06,-76.7906062
1.48336e-06,-81.7888233
1.4834e-06,-80.097225
1.48344e-06,-78.6237781
1.48348e-06,-82.8778142
1.48352e-06,-86.6290945
1.48356e-06,-77.982443
1.4836e-06,-79.9179578
1.48364e-06,-77.1829928
1.48368e-06,-210.0
1.48372e-06,-79.6651064
1.48376e-06,-210.0
1.4838e-06,-85.5475952
1.48384e-06,-78.2450366
1.48388e-06,-84.0252832
1.48392e-06,-77.9004003
1.48396e-06,-86.1412695
1.484e-06,-76.5151283
1.48404e-06,-79.0179864
1.48408e-06,-87.2553479
1.48412e-06,-83.2062127
1.48416e-06,-82.7469283
1.4842e-06,-76.8827854
1.48424e-06,-82.5627585
1.48428e-06,-79.9561038
1.48432e-06,-81.9787504
1.48436e-06,-82.0154469
1.4844e-06,-80.3411821
1.48444e-06,-100.028726
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.0432869
1.4846e-06,-80.5506816
1.48464e-06,-78.9344375
1.48468e-06,-210.0
1.48472e-06,-76.4280431
1.48476e-06,-80.0799615
1.4848e-06,-84.213607
1.48484e-06,-93.5113259
1.48488e-06,-84.7068135
1.48492e-06,-79.76531
1.48496e-06,-79.3384967
1.485e-06,-210.0
1.48504e-06,-76.9842234
1.48508e-06,-85.9273027
1.48512e-06,-80.786955
1.48516e-06,-93.0707495
1.4852e-06,-79.6121822
1.48524e-06,-77.3170728
1.48528e-06,-97.9365421
1.48532e-06,-76.8057659
1.48536e-06,-79.0734119
1.4854e-06,-76.7532634
1.48544e-06,-80.8222649
1.48548e-06,-210.0
1.48552e-06,-78.8414753
1.48556e-06,-78.6782535
1.4856e-06,-81.606157
1.48564e-06,-80.7148529
1.48568e-06,-80.7917215
1.48572e-06,-82.4761065
1.48576e-06,-94.0005816
1.4858e-06,-79.6888656
1.48584e-06,-87.970129
1.48588e-06,-79.2504836
1.48592e-06,-86.2959893
1.48596e-06,-210.0
1.486e-06,-80.4682467
1.48604e-06,-82.9419984
1.48608e-06,-210.0
1.48612e-06,-80.0107558
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.5695512
1.48628e-06,-78.1843723
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.9739896
1.48644e-06,-74.6692016
1.48648e-06,-76.4000818
1.48652e-06,-77.2557798
1.48656e-06,-82.524055
1.4866e-06,-80.4622471
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.7902661
1.48676e-06,-92.6698664
1.4868e-06,-90.1268187
1.48684e-06,-78.2087388
1.48688e-06,-210.0
1.48692e-06,-81.9162914
1.48696e-06,-79.6450629
1.487e-06,-76.9391977
1.48704e-06,-210.0
1.48708e-06,-87.3007247
1.48712e-06,-82.7741495
1.48716e-06,-77.2254833
1.4872e-06,-82.0725615
1.48724e-06,-92.915096
1.48728e-06,-210.0
1.48732e-06,-76.6131822
1.48736e-06,-77.3170437
1.4874e-06,-83.3897396
1.48744e-06,-210.0
1.48748e-06,-76.845458
1.48752e-06,-82.7922102
1.48756e-06,-93.6332759
1.4876e-06,-80.3880629
1.48764e-06,-210.0
1.48768e-06,-79.7147473
1.48772e-06,-77.7393639
1.48776e-06,-210.0
1.4878e-06,-82.5691458
1.48784e-06,-86.8467821
1.48788e-06,-78.6036231
1.48792e-06,-79.4642783
1.48796e-06,-77.638416
1.488e-06,-80.4729536
1.48804e-06,-76.69907
1.48808e-06,-210.0
1.48812e-06,-77.9730316
1.48816e-06,-76.8542016
1.4882e-06,-80.3934657
1.48824e-06,-210.0
1.48828e-06,-81.7529113
1.48832e-06,-210.0
1.48836e-06,-77.6050213
1.4884e-06,-81.5135362
1.48844e-06,-78.5707285
1.48848e-06,-210.0
1.48852e-06,-76.1690505
1.48856e-06,-82.3781656
1.4886e-06,-78.2314096
1.48864e-06,-79.4540931
1.48868e-06,-210.0
1.48872e-06,-78.1218476
1.48876e-06,-87.6717817
1.4888e-06,-81.5571904
1.48884e-06,-90.5389834
1.48888e-06,-78.071823
1.48892e-06,-210.0
1.48896e-06,-79.114547
1.489e-06,-81.3269337
1.48904e-06,-210.0
1.48908e-06,-84.7534338
1.48912e-06,-88.7271271
1.48916e-06,-77.7232953
1.4892e-06,-86.1060835
1.48924e-06,-78.2712244
1.48928e-06,-85.3908768
1.48932e-06,-82.1865259
1.48936e-06,-77.6481863
1.4894e-06,-79.7810528
1.48944e-06,-210.0
1.48948e-06,-78.3317777
1.48952e-06,-80.0262614
1.48956e-06,-210.0
1.4896e-06,-78.3480678
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4022562
1.48976e-06,-80.7723559
1.4898e-06,-80.1665094
1.48984e-06,-85.5166122
1.48988e-06,-76.6274392
1.48992e-06,-210.0
1.48996e-06,-76.3720123
1.49e-06,-82.5492734
1.49004e-06,-79.0579047
1.49008e-06,-210.0
1.49012e-06,-77.3614124
1.49016e-06,-81.5513049
1.4902e-06,-210.0
1.49024e-06,-82.3552617
1.49028e-06,-210.0
1.49032e-06,-80.3561995
1.49036e-06,-82.0559326
1.4904e-06,-79.335332
1.49044e-06,-82.1915274
1.49048e-06,-82.2155419
1.49052e-06,-79.6251971
1.49056e-06,-86.5453667
1.4906e-06,-80.3846056
1.49064e-06,-210.0
1.49068e-06,-79.7186232
1.49072e-06,-78.8484758
1.49076e-06,-210.0
1.4908e-06,-83.0957643
1.49084e-06,-76.6618066
1.49088e-06,-79.3791558
1.49092e-06,-86.992205
1.49096e-06,-80.3404841
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.390438
1.49112e-06,-78.0126135
1.49116e-06,-95.8797488
1.4912e-06,-79.3567012
1.49124e-06,-79.4487524
1.49128e-06,-83.6646323
1.49132e-06,-79.233573
1.49136e-06,-89.0864235
1.4914e-06,-84.4355513
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.4734006
1.49156e-06,-89.1725768
1.4916e-06,-77.8123524
1.49164e-06,-80.2958796
1.49168e-06,-80.0205017
1.49172e-06,-77.7120701
1.49176e-06,-84.4355509
1.4918e-06,-79.8497026
1.49184e-06,-80.0691781
1.49188e-06,-87.044548
1.49192e-06,-81.0072018
1.49196e-06,-80.4782475
1.492e-06,-78.0740122
1.49204e-06,-82.6685523
1.49208e-06,-76.8953687
1.49212e-06,-210.0
1.49216e-06,-82.1046099
1.4922e-06,-80.2206356
1.49224e-06,-210.0
1.49228e-06,-77.1497749
1.49232e-06,-79.2952072
1.49236e-06,-77.3853244
1.4924e-06,-210.0
1.49244e-06,-92.5830849
1.49248e-06,-79.9728272
1.49252e-06,-93.2020948
1.49256e-06,-84.4888084
1.4926e-06,-78.9717354
1.49264e-06,-210.0
1.49268e-06,-77.2075905
1.49272e-06,-77.4831883
1.49276e-06,-79.8168135
1.4928e-06,-210.0
1.49284e-06,-87.0674752
1.49288e-06,-76.0423397
1.49292e-06,-83.9548698
1.49296e-06,-84.3697834
1.493e-06,-80.5987838
1.49304e-06,-76.1601829
1.49308e-06,-84.7403609
1.49312e-06,-89.5158752
1.49316e-06,-83.9380659
1.4932e-06,-78.6568027
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.9347943
1.49336e-06,-84.1392342
1.4934e-06,-210.0
1.49344e-06,-80.0670635
1.49348e-06,-210.0
1.49352e-06,-79.8455225
1.49356e-06,-80.1358779
1.4936e-06,-81.1531812
1.49364e-06,-77.3492256
1.49368e-06,-75.5771442
1.49372e-06,-210.0
1.49376e-06,-85.8220982
1.4938e-06,-78.3723156
1.49384e-06,-76.3465841
1.49388e-06,-79.7832025
1.49392e-06,-80.4296391
1.49396e-06,-210.0
1.494e-06,-81.665149
1.49404e-06,-210.0
1.49408e-06,-84.5734033
1.49412e-06,-210.0
1.49416e-06,-81.8758297
1.4942e-06,-88.0292017
1.49424e-06,-79.6699936
1.49428e-06,-210.0
1.49432e-06,-82.6369962
1.49436e-06,-77.7525658
1.4944e-06,-77.9464348
1.49444e-06,-78.2136553
1.49448e-06,-210.0
1.49452e-06,-84.7018155
1.49456e-06,-210.0
1.4946e-06,-77.8620943
1.49464e-06,-84.3941133
1.49468e-06,-90.8597085
1.49472e-06,-77.1322977
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-101.998405
1.49488e-06,-87.0564799
1.49492e-06,-83.3869841
1.49496e-06,-75.4549716
1.495e-06,-80.711499
1.49504e-06,-210.0
1.49508e-06,-81.1765364
1.49512e-06,-83.1667534
1.49516e-06,-79.0665547
1.4952e-06,-210.0
1.49524e-06,-78.0060394
1.49528e-06,-80.6428678
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.8037141
1.49544e-06,-77.7175691
1.49548e-06,-210.0
1.49552e-06,-81.2238921
1.49556e-06,-77.9192247
1.4956e-06,-78.9470186
1.49564e-06,-79.7814469
1.49568e-06,-210.0
1.49572e-06,-79.7553084
1.49576e-06,-88.4609813
1.4958e-06,-210.0
1.49584e-06,-80.8163324
1.49588e-06,-210.0
1.49592e-06,-80.4059828
1.49596e-06,-85.0338105
1.496e-06,-80.0919931
1.49604e-06,-210.0
1.49608e-06,-79.6424955
1.49612e-06,-85.0290781
1.49616e-06,-82.4499173
1.4962e-06,-81.4087831
1.49624e-06,-79.6807732
1.49628e-06,-210.0
1.49632e-06,-82.9684245
1.49636e-06,-210.0
1.4964e-06,-77.581342
1.49644e-06,-210.0
1.49648e-06,-77.1635865
1.49652e-06,-79.2782249
1.49656e-06,-210.0
1.4966e-06,-86.8759081
1.49664e-06,-80.8639744
1.49668e-06,-77.2243138
1.49672e-06,-79.3233006
1.49676e-06,-94.906821
1.4968e-06,-87.1332849
1.49684e-06,-210.0
1.49688e-06,-78.1134551
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.1819161
1.49704e-06,-81.7381808
1.49708e-06,-84.2983528
1.49712e-06,-78.6441573
1.49716e-06,-210.0
1.4972e-06,-77.7025928
1.49724e-06,-83.5391442
1.49728e-06,-78.23941
1.49732e-06,-79.5671349
1.49736e-06,-210.0
1.4974e-06,-80.8705541
1.49744e-06,-210.0
1.49748e-06,-96.616967
1.49752e-06,-80.9647028
1.49756e-06,-210.0
1.4976e-06,-79.2898529
1.49764e-06,-78.1235967
1.49768e-06,-79.6245564
1.49772e-06,-78.8752562
1.49776e-06,-101.548851
1.4978e-06,-80.611785
1.49784e-06,-79.3174919
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.5440705
1.498e-06,-76.580289
1.49804e-06,-210.0
1.49808e-06,-78.2157593
1.49812e-06,-89.7197333
1.49816e-06,-82.3523059
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.8782283
1.49832e-06,-85.2793863
1.49836e-06,-85.9224827
1.4984e-06,-77.2908473
1.49844e-06,-86.106947
1.49848e-06,-89.9945522
1.49852e-06,-81.2655681
1.49856e-06,-87.3972478
1.4986e-06,-75.9473863
1.49864e-06,-77.3470658
1.49868e-06,-78.2095745
1.49872e-06,-83.416444
1.49876e-06,-210.0
1.4988e-06,-78.8429684
1.49884e-06,-90.7028623
1.49888e-06,-76.3000555
1.49892e-06,-210.0
1.49896e-06,-78.9067548
1.499e-06,-210.0
1.49904e-06,-78.617355
1.49908e-06,-84.5390688
1.49912e-06,-80.3740458
1.49916e-06,-81.5999344
1.4992e-06,-80.5348347
1.49924e-06,-81.4117777
1.49928e-06,-210.0
1.49932e-06,-78.5453383
1.49936e-06,-210.0
1.4994e-06,-80.8021969
1.49944e-06,-86.2480138
1.49948e-06,-210.0
1.49952e-06,-79.6675548
1.49956e-06,-210.0
1.4996e-06,-75.337164
1.49964e-06,-86.302949
1.49968e-06,-77.2155874
1.49972e-06,-210.0
1.49976e-06,-79.1724204
1.4998e-06,-210.0
1.49984e-06,-77.156473
1.49988e-06,-89.0474461
1.49992e-06,-81.4814499
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7732433
1.50008e-06,-210.0
1.50012e-06,-78.1268472
1.50016e-06,-91.4450921
1.5002e-06,-210.0
1.50024e-06,-80.3805744
1.50028e-06,-79.5237935
1.50032e-06,-210.0
1.50036e-06,-80.3055811
1.5004e-06,-97.041807
1.50044e-06,-76.2334891
1.50048e-06,-78.1173229
1.50052e-06,-210.0
1.50056e-06,-78.1078823
1.5006e-06,-87.5448413
1.50064e-06,-77.7990306
1.50068e-06,-210.0
1.50072e-06,-78.8446721
1.50076e-06,-210.0
1.5008e-06,-80.9775406
1.50084e-06,-82.7373817
1.50088e-06,-77.4929532
1.50092e-06,-79.2197934
1.50096e-06,-88.0806274
1.501e-06,-89.17358
1.50104e-06,-76.7803562
1.50108e-06,-210.0
1.50112e-06,-81.2167358
1.50116e-06,-79.6398818
1.5012e-06,-80.9226319
1.50124e-06,-77.1496857
1.50128e-06,-80.6945578
1.50132e-06,-80.6588083
1.50136e-06,-84.6260415
1.5014e-06,-78.8080702
1.50144e-06,-79.6268972
1.50148e-06,-82.9495272
1.50152e-06,-79.2752249
1.50156e-06,-210.0
1.5016e-06,-78.4864123
1.50164e-06,-210.0
1.50168e-06,-78.3837475
1.50172e-06,-84.0170134
1.50176e-06,-96.0460325
1.5018e-06,-79.2783844
1.50184e-06,-80.2166932
1.50188e-06,-83.7212306
1.50192e-06,-84.5815987
1.50196e-06,-210.0
1.502e-06,-77.0125103
1.50204e-06,-79.5575106
1.50208e-06,-84.421878
1.50212e-06,-81.4523301
1.50216e-06,-82.8669013
1.5022e-06,-76.7022592
1.50224e-06,-78.3807285
1.50228e-06,-91.4875877
1.50232e-06,-77.8627366
1.50236e-06,-87.4628468
1.5024e-06,-210.0
1.50244e-06,-79.2478031
1.50248e-06,-84.7285781
1.50252e-06,-80.1689273
1.50256e-06,-81.7195462
1.5026e-06,-80.385535
1.50264e-06,-83.7948435
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-83.9348249
1.5028e-06,-77.0142506
1.50284e-06,-90.3177216
1.50288e-06,-210.0
1.50292e-06,-84.1801726
1.50296e-06,-79.7267563
1.503e-06,-81.2848424
1.50304e-06,-79.4254592
1.50308e-06,-210.0
1.50312e-06,-79.8227325
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.40181
1.50328e-06,-210.0
1.50332e-06,-78.8070787
1.50336e-06,-78.9427971
1.5034e-06,-87.3634758
1.50344e-06,-79.2267435
1.50348e-06,-78.5863089
1.50352e-06,-81.8378244
1.50356e-06,-82.3026763
1.5036e-06,-210.0
1.50364e-06,-77.1795039
1.50368e-06,-83.4073665
1.50372e-06,-79.4789419
1.50376e-06,-82.6542954
1.5038e-06,-94.0644368
1.50384e-06,-81.7601956
1.50388e-06,-78.9258713
1.50392e-06,-86.3071291
1.50396e-06,-85.2957078
1.504e-06,-79.440457
1.50404e-06,-80.6362724
1.50408e-06,-80.5078383
1.50412e-06,-79.402682
1.50416e-06,-210.0
1.5042e-06,-76.1429763
1.50424e-06,-91.9220205
1.50428e-06,-86.9389824
1.50432e-06,-78.6560183
1.50436e-06,-210.0
1.5044e-06,-79.6888659
1.50444e-06,-84.3507797
1.50448e-06,-80.2067794
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.0404113
1.50464e-06,-80.0253468
1.50468e-06,-79.2774553
1.50472e-06,-80.1526419
1.50476e-06,-82.9686246
1.5048e-06,-78.9093888
1.50484e-06,-80.6193541
1.50488e-06,-210.0
1.50492e-06,-83.1141976
1.50496e-06,-91.0769477
1.505e-06,-82.4395505
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.787649
1.50516e-06,-86.5589913
1.5052e-06,-84.8235855
1.50524e-06,-85.370609
1.50528e-06,-82.0339179
1.50532e-06,-80.2836563
1.50536e-06,-83.131122
1.5054e-06,-88.5270602
1.50544e-06,-210.0
1.50548e-06,-78.1845293
1.50552e-06,-210.0
1.50556e-06,-83.1534331
1.5056e-06,-80.2756061
1.50564e-06,-210.0
1.50568e-06,-79.2198359
1.50572e-06,-83.2830922
1.50576e-06,-77.4265197
1.5058e-06,-80.6843481
1.50584e-06,-79.0142007
1.50588e-06,-84.2389787
1.50592e-06,-210.0
1.50596e-06,-81.1829496
1.506e-06,-210.0
1.50604e-06,-82.4684179
1.50608e-06,-79.5207373
1.50612e-06,-81.5979171
1.50616e-06,-82.7531461
1.5062e-06,-83.3917158
1.50624e-06,-77.7809015
1.50628e-06,-95.5401263
1.50632e-06,-210.0
1.50636e-06,-84.6037926
1.5064e-06,-210.0
1.50644e-06,-82.9611923
1.50648e-06,-81.4339098
1.50652e-06,-79.8885225
1.50656e-06,-80.8328328
1.5066e-06,-81.1200805
1.50664e-06,-80.922792
1.50668e-06,-77.1838413
1.50672e-06,-86.3467105
1.50676e-06,-82.0642636
1.5068e-06,-81.5783153
1.50684e-06,-85.0598814
1.50688e-06,-79.8577331
1.50692e-06,-210.0
1.50696e-06,-78.1538568
1.507e-06,-81.3388491
1.50704e-06,-85.3961469
1.50708e-06,-76.9975327
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.0812019
1.50724e-06,-84.2217289
1.50728e-06,-82.2723954
1.50732e-06,-87.3587939
1.50736e-06,-77.4557747
1.5074e-06,-210.0
1.50744e-06,-80.4941452
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.8528432
1.5076e-06,-79.5653504
1.50764e-06,-88.0717908
1.50768e-06,-78.9387282
1.50772e-06,-210.0
1.50776e-06,-88.4080535
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.8930302
1.50804e-06,-210.0
1.50808e-06,-82.8260365
1.50812e-06,-76.7202602
1.50816e-06,-80.253807
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.7859482
1.50832e-06,-79.3042079
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.6304163
1.50848e-06,-80.628845
1.50852e-06,-210.0
1.50856e-06,-76.5705215
