Wavelength [m],Power [dBm]
1.47448e-06,-79.9906431
1.47452e-06,-77.7972237
1.47456e-06,-78.1558013
1.4746e-06,-79.5521627
1.47464e-06,-82.9392627
1.47468e-06,-210.0
1.47472e-06,-82.7143866
1.47476e-06,-79.9770481
1.4748e-06,-210.0
1.47484e-06,-76.0380344
1.47488e-06,-86.2137076
1.47492e-06,-210.0
1.47496e-06,-78.9971612
1.475e-06,-75.5740601
1.47504e-06,-78.5401357
1.47508e-06,-77.6697681
1.47512e-06,-80.0030376
1.47516e-06,-76.7116493
1.4752e-06,-81.7523845
1.47524e-06,-84.159346
1.47528e-06,-77.0703588
1.47532e-06,-210.0
1.47536e-06,-76.738032
1.4754e-06,-76.9365895
1.47544e-06,-80.1575748
1.47548e-06,-83.1875044
1.47552e-06,-77.5601062
1.47556e-06,-76.9115553
1.4756e-06,-82.5929378
1.47564e-06,-210.0
1.47568e-06,-81.7711243
1.47572e-06,-77.6249029
1.47576e-06,-75.6170272
1.4758e-06,-83.5844883
1.47584e-06,-78.3241708
1.47588e-06,-83.4536643
1.47592e-06,-79.6769846
1.47596e-06,-210.0
1.476e-06,-78.2863705
1.47604e-06,-79.4851026
1.47608e-06,-77.4665034
1.47612e-06,-210.0
1.47616e-06,-76.6743214
1.4762e-06,-86.0863803
1.47624e-06,-86.6069293
1.47628e-06,-210.0
1.47632e-06,-79.6471112
1.47636e-06,-75.559376
1.4764e-06,-210.0
1.47644e-06,-78.6602559
1.47648e-06,-78.8895552
1.47652e-06,-81.2022577
1.47656e-06,-76.9913171
1.4766e-06,-78.1077271
1.47664e-06,-81.7703134
1.47668e-06,-82.584004
1.47672e-06,-210.0
1.47676e-06,-76.3523873
1.4768e-06,-76.3412191
1.47684e-06,-82.6642914
1.47688e-06,-90.5284296
1.47692e-06,-84.7568785
1.47696e-06,-76.1191982
1.477e-06,-85.6793544
1.47704e-06,-75.2721579
1.47708e-06,-210.0
1.47712e-06,-76.6081213
1.47716e-06,-79.1442678
1.4772e-06,-82.0532127
1.47724e-06,-81.2177581
1.47728e-06,-79.1532875
1.47732e-06,-75.3154684
1.47736e-06,-91.1958789
1.4774e-06,-77.338678
1.47744e-06,-80.2915859
1.47748e-06,-76.8612287
1.47752e-06,-77.977279
1.47756e-06,-86.8867054
1.4776e-06,-210.0
1.47764e-06,-79.3713866
1.47768e-06,-210.0
1.47772e-06,-89.9122666
1.47776e-06,-76.0824028
1.4778e-06,-91.1173029
1.47784e-06,-210.0
1.47788e-06,-76.7087882
1.47792e-06,-210.0
1.47796e-06,-86.2120616
1.478e-06,-77.6046545
1.47804e-06,-84.4396223
1.47808e-06,-210.0
1.47812e-06,-75.7304909
1.47816e-06,-210.0
1.4782e-06,-86.0631326
1.47824e-06,-76.4881812
1.47828e-06,-80.2565225
1.47832e-06,-210.0
1.47836e-06,-83.7114983
1.4784e-06,-210.0
1.47844e-06,-79.6107468
1.47848e-06,-76.3670704
1.47852e-06,-210.0
1.47856e-06,-85.1924097
1.4786e-06,-91.6546698
1.47864e-06,-75.1493483
1.47868e-06,-81.7393478
1.47872e-06,-78.8382659
1.47876e-06,-75.5752819
1.4788e-06,-81.3365479
1.47884e-06,-80.6295859
1.47888e-06,-77.8591753
1.47892e-06,-80.1000459
1.47896e-06,-79.0192775
1.479e-06,-90.7160163
1.47904e-06,-210.0
1.47908e-06,-79.2045511
1.47912e-06,-79.3474349
1.47916e-06,-210.0
1.4792e-06,-79.3369108
1.47924e-06,-210.0
1.47928e-06,-76.1847281
1.47932e-06,-210.0
1.47936e-06,-78.5653118
1.4794e-06,-80.0070951
1.47944e-06,-79.1408946
1.47948e-06,-210.0
1.47952e-06,-81.0888774
1.47956e-06,-210.0
1.4796e-06,-76.8822606
1.47964e-06,-78.6604576
1.47968e-06,-81.1496368
1.47972e-06,-87.6769644
1.47976e-06,-77.7215638
1.4798e-06,-210.0
1.47984e-06,-75.1789909
1.47988e-06,-80.3994599
1.47992e-06,-78.8167567
1.47996e-06,-77.1065558
1.48e-06,-77.8749462
1.48004e-06,-82.2447927
1.48008e-06,-79.5563122
1.48012e-06,-77.8017686
1.48016e-06,-210.0
1.4802e-06,-79.5450225
1.48024e-06,-77.5582476
1.48028e-06,-80.3059003
1.48032e-06,-81.1137459
1.48036e-06,-78.4492283
1.4804e-06,-81.5837151
1.48044e-06,-77.3458504
1.48048e-06,-80.0111594
1.48052e-06,-79.7873731
1.48056e-06,-210.0
1.4806e-06,-77.2481455
1.48064e-06,-210.0
1.48068e-06,-76.3445016
1.48072e-06,-85.3487675
1.48076e-06,-81.1657455
1.4808e-06,-77.9899635
1.48084e-06,-84.4409286
1.48088e-06,-210.0
1.48092e-06,-75.4322989
1.48096e-06,-86.0366769
1.481e-06,-78.3805457
1.48104e-06,-81.8837726
1.48108e-06,-84.5220559
1.48112e-06,-77.1658635
1.48116e-06,-210.0
1.4812e-06,-77.1167398
1.48124e-06,-210.0
1.48128e-06,-85.4369769
1.48132e-06,-77.7211715
1.48136e-06,-77.8346536
1.4814e-06,-87.1463383
1.48144e-06,-79.8288482
1.48148e-06,-76.8334551
1.48152e-06,-210.0
1.48156e-06,-77.8082001
1.4816e-06,-210.0
1.48164e-06,-79.9699432
1.48168e-06,-210.0
1.48172e-06,-80.0233486
1.48176e-06,-210.0
1.4818e-06,-75.2660005
1.48184e-06,-210.0
1.48188e-06,-78.9046344
1.48192e-06,-210.0
1.48196e-06,-79.6269268
1.482e-06,-210.0
1.48204e-06,-78.5059021
1.48208e-06,-79.9126218
1.48212e-06,-86.4481524
1.48216e-06,-77.8617116
1.4822e-06,-85.6740672
1.48224e-06,-86.7258525
1.48228e-06,-81.4145307
1.48232e-06,-75.6490323
1.48236e-06,-86.3129806
1.4824e-06,-78.9108669
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-75.9503912
1.48256e-06,-83.8945743
1.4826e-06,-78.2721165
1.48264e-06,-82.3102518
1.48268e-06,-80.4814727
1.48272e-06,-210.0
1.48276e-06,-76.9924544
1.4828e-06,-83.6704423
1.48284e-06,-210.0
1.48288e-06,-88.1966296
1.48292e-06,-92.9982685
1.48296e-06,-78.7910273
1.483e-06,-95.6459777
1.48304e-06,-78.9339508
1.48308e-06,-210.0
1.48312e-06,-76.9404638
1.48316e-06,-90.2245613
1.4832e-06,-210.0
1.48324e-06,-79.5805902
1.48328e-06,-210.0
1.48332e-06,-77.2927595
1.48336e-06,-210.0
1.4834e-06,-79.6451309
1.48344e-06,-80.3262798
1.48348e-06,-78.9467252
1.48352e-06,-82.8257933
1.48356e-06,-85.5588233
1.4836e-06,-86.1165036
1.48364e-06,-80.9849386
1.48368e-06,-83.0580073
1.48372e-06,-82.8489009
1.48376e-06,-80.3887971
1.4838e-06,-75.5611865
1.48384e-06,-85.2203086
1.48388e-06,-80.7510799
1.48392e-06,-78.4201361
1.48396e-06,-77.3554132
1.484e-06,-84.4133862
1.48404e-06,-75.7573526
1.48408e-06,-210.0
1.48412e-06,-78.3441234
1.48416e-06,-76.7172957
1.4842e-06,-210.0
1.48424e-06,-78.7732511
1.48428e-06,-210.0
1.48432e-06,-76.3577503
1.48436e-06,-81.8365015
1.4844e-06,-80.15471
1.48444e-06,-79.0894545
1.48448e-06,-81.3983982
1.48452e-06,-210.0
1.48456e-06,-76.2463856
1.4846e-06,-78.8589886
1.48464e-06,-76.4200781
1.48468e-06,-210.0
1.48472e-06,-82.9139463
1.48476e-06,-80.4846752
1.4848e-06,-79.2983343
1.48484e-06,-210.0
1.48488e-06,-77.0063555
1.48492e-06,-210.0
1.48496e-06,-78.2545202
1.485e-06,-210.0
1.48504e-06,-97.0237653
1.48508e-06,-83.6309614
1.48512e-06,-79.4711944
1.48516e-06,-80.6294366
1.4852e-06,-81.0137971
1.48524e-06,-85.0220476
1.48528e-06,-80.6786913
1.48532e-06,-85.9583024
1.48536e-06,-83.7279713
1.4854e-06,-77.3192569
1.48544e-06,-82.6660025
1.48548e-06,-210.0
1.48552e-06,-80.1150923
1.48556e-06,-80.8918483
1.4856e-06,-210.0
1.48564e-06,-78.8171665
1.48568e-06,-76.9845314
1.48572e-06,-84.9733178
1.48576e-06,-81.9119288
1.4858e-06,-77.0424533
1.48584e-06,-210.0
1.48588e-06,-79.283609
1.48592e-06,-76.3325445
1.48596e-06,-210.0
1.486e-06,-86.5736646
1.48604e-06,-76.3224223
1.48608e-06,-85.7708868
1.48612e-06,-79.0219884
1.48616e-06,-76.979686
1.4862e-06,-210.0
1.48624e-06,-76.0954847
1.48628e-06,-84.0420085
1.48632e-06,-83.4597951
1.48636e-06,-84.5344884
1.4864e-06,-76.9535038
1.48644e-06,-210.0
1.48648e-06,-81.8540642
1.48652e-06,-78.3506931
1.48656e-06,-85.1001319
1.4866e-06,-75.726522
1.48664e-06,-77.339846
1.48668e-06,-85.4184281
1.48672e-06,-210.0
1.48676e-06,-79.1980352
1.4868e-06,-92.9932418
1.48684e-06,-79.1347159
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.2219373
1.487e-06,-79.6666322
1.48704e-06,-86.4658945
1.48708e-06,-210.0
1.48712e-06,-76.7898288
1.48716e-06,-210.0
1.4872e-06,-78.9646014
1.48724e-06,-210.0
1.48728e-06,-78.6639265
1.48732e-06,-77.7324886
1.48736e-06,-210.0
1.4874e-06,-80.4072672
1.48744e-06,-210.0
1.48748e-06,-78.2960918
1.48752e-06,-210.0
1.48756e-06,-76.968001
1.4876e-06,-83.5211831
1.48764e-06,-80.8000123
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-77.7612923
1.48784e-06,-78.6386613
1.48788e-06,-77.8222031
1.48792e-06,-80.7971484
1.48796e-06,-80.8874592
1.488e-06,-80.8809001
1.48804e-06,-83.2656979
1.48808e-06,-79.2850523
1.48812e-06,-77.657664
1.48816e-06,-210.0
1.4882e-06,-76.3064217
1.48824e-06,-210.0
1.48828e-06,-77.7971681
1.48832e-06,-77.5178024
1.48836e-06,-81.5034874
1.4884e-06,-210.0
1.48844e-06,-81.4502346
1.48848e-06,-77.5219941
1.48852e-06,-210.0
1.48856e-06,-79.2257844
1.4886e-06,-80.6819747
1.48864e-06,-80.2823334
1.48868e-06,-77.5943399
1.48872e-06,-76.924188
1.48876e-06,-88.0352554
1.4888e-06,-79.8363745
1.48884e-06,-83.9031688
1.48888e-06,-79.8059822
1.48892e-06,-80.5165495
1.48896e-06,-78.3939034
1.489e-06,-81.1116802
1.48904e-06,-78.4237833
1.48908e-06,-82.7606074
1.48912e-06,-79.9408803
1.48916e-06,-76.1086556
1.4892e-06,-210.0
1.48924e-06,-77.9010255
1.48928e-06,-81.1814626
1.48932e-06,-87.3853309
1.48936e-06,-79.2076944
1.4894e-06,-81.7405746
1.48944e-06,-84.0510076
1.48948e-06,-77.7327419
1.48952e-06,-210.0
1.48956e-06,-77.7381885
1.4896e-06,-75.7748197
1.48964e-06,-79.4697219
1.48968e-06,-83.0231002
1.48972e-06,-87.4457036
1.48976e-06,-76.1196461
1.4898e-06,-87.8700311
1.48984e-06,-83.7069611
1.48988e-06,-77.8709232
1.48992e-06,-88.5835832
1.48996e-06,-78.2686172
1.49e-06,-79.6524095
1.49004e-06,-210.0
1.49008e-06,-82.8469782
1.49012e-06,-80.7781702
1.49016e-06,-89.1445253
1.4902e-06,-210.0
1.49024e-06,-76.1287457
1.49028e-06,-84.0035937
1.49032e-06,-78.3244621
1.49036e-06,-82.1902517
1.4904e-06,-90.7034818
1.49044e-06,-79.9143245
1.49048e-06,-210.0
1.49052e-06,-77.9748708
1.49056e-06,-78.9747186
1.4906e-06,-80.0503107
1.49064e-06,-210.0
1.49068e-06,-76.8447366
1.49072e-06,-81.319268
1.49076e-06,-78.7001526
1.4908e-06,-77.2923837
1.49084e-06,-77.2923826
1.49088e-06,-80.7440186
1.49092e-06,-83.9653654
1.49096e-06,-210.0
1.491e-06,-76.7268105
1.49104e-06,-78.0160385
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.7534564
1.4912e-06,-210.0
1.49124e-06,-92.6835252
1.49128e-06,-82.6210192
1.49132e-06,-79.8000834
1.49136e-06,-210.0
1.4914e-06,-79.4783263
1.49144e-06,-86.6097191
1.49148e-06,-77.051592
1.49152e-06,-210.0
1.49156e-06,-79.6671985
1.4916e-06,-80.8154637
1.49164e-06,-210.0
1.49168e-06,-83.3010868
1.49172e-06,-81.8843551
1.49176e-06,-78.7956212
1.4918e-06,-74.9241581
1.49184e-06,-210.0
1.49188e-06,-76.7207936
1.49192e-06,-210.0
1.49196e-06,-76.6751884
1.492e-06,-78.8339606
1.49204e-06,-77.3648718
1.49208e-06,-210.0
1.49212e-06,-87.121537
1.49216e-06,-79.8685106
1.4922e-06,-80.7641815
1.49224e-06,-78.9525021
1.49228e-06,-210.0
1.49232e-06,-79.2247641
1.49236e-06,-83.7133137
1.4924e-06,-85.8627479
1.49244e-06,-81.5100661
1.49248e-06,-78.4583423
1.49252e-06,-75.6802618
1.49256e-06,-79.9626128
1.4926e-06,-79.6059298
1.49264e-06,-83.4442731
1.49268e-06,-77.6281048
1.49272e-06,-81.5599984
1.49276e-06,-76.3308137
1.4928e-06,-77.1387955
1.49284e-06,-78.0878899
1.49288e-06,-82.2945084
1.49292e-06,-77.1001079
1.49296e-06,-77.7175468
1.493e-06,-76.6947919
1.49304e-06,-76.9688855
1.49308e-06,-82.2228739
1.49312e-06,-77.7865558
1.49316e-06,-79.7929842
1.4932e-06,-77.8840255
1.49324e-06,-210.0
1.49328e-06,-76.165477
1.49332e-06,-88.8987947
1.49336e-06,-76.6324217
1.4934e-06,-83.0387214
1.49344e-06,-82.6158257
1.49348e-06,-77.1076401
1.49352e-06,-79.49691
1.49356e-06,-89.8790404
1.4936e-06,-77.449004
1.49364e-06,-80.0073087
1.49368e-06,-80.4585832
1.49372e-06,-79.7999507
1.49376e-06,-81.6538696
1.4938e-06,-210.0
1.49384e-06,-76.2127474
1.49388e-06,-79.9047967
1.49392e-06,-80.6155391
1.49396e-06,-210.0
1.494e-06,-80.2703334
1.49404e-06,-77.7727787
1.49408e-06,-78.6652314
1.49412e-06,-77.8923067
1.49416e-06,-82.4248291
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.2899312
1.49432e-06,-76.8581556
1.49436e-06,-77.6103389
1.4944e-06,-81.9798301
1.49444e-06,-84.1904829
1.49448e-06,-80.0238286
1.49452e-06,-74.7980591
1.49456e-06,-83.7030042
1.4946e-06,-81.1311517
1.49464e-06,-210.0
1.49468e-06,-81.5501092
1.49472e-06,-79.8528145
1.49476e-06,-78.442489
1.4948e-06,-77.81751
1.49484e-06,-210.0
1.49488e-06,-87.8285758
1.49492e-06,-80.6314455
1.49496e-06,-80.4305287
1.495e-06,-76.6007012
1.49504e-06,-83.7176331
1.49508e-06,-78.4617884
1.49512e-06,-80.6737987
1.49516e-06,-78.1794717
1.4952e-06,-77.0286132
1.49524e-06,-210.0
1.49528e-06,-77.63242
1.49532e-06,-77.2662598
1.49536e-06,-83.1591677
1.4954e-06,-81.2549344
1.49544e-06,-77.0212585
1.49548e-06,-79.2993779
1.49552e-06,-210.0
1.49556e-06,-82.8940398
1.4956e-06,-81.8610652
1.49564e-06,-80.7028932
1.49568e-06,-210.0
1.49572e-06,-82.7249559
1.49576e-06,-79.1931669
1.4958e-06,-77.9697632
1.49584e-06,-78.152349
1.49588e-06,-81.362238
1.49592e-06,-77.5137079
1.49596e-06,-79.2824998
1.496e-06,-84.156475
1.49604e-06,-210.0
1.49608e-06,-74.7254482
1.49612e-06,-210.0
1.49616e-06,-80.8140569
1.4962e-06,-79.8642258
1.49624e-06,-78.3803697
1.49628e-06,-78.6956876
1.49632e-06,-78.1302708
1.49636e-06,-77.1028299
1.4964e-06,-210.0
1.49644e-06,-82.3202879
1.49648e-06,-77.5009127
1.49652e-06,-86.3156474
1.49656e-06,-78.5245907
1.4966e-06,-82.0638361
1.49664e-06,-80.941333
1.49668e-06,-76.3536372
1.49672e-06,-210.0
1.49676e-06,-77.1027727
1.4968e-06,-77.4525091
1.49684e-06,-80.6568445
1.49688e-06,-210.0
1.49692e-06,-78.379839
1.49696e-06,-84.6625913
1.497e-06,-78.7573058
1.49704e-06,-76.62716
1.49708e-06,-210.0
1.49712e-06,-80.4982621
1.49716e-06,-84.3680478
1.4972e-06,-76.827093
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-74.9901025
1.4974e-06,-81.3180557
1.49744e-06,-210.0
1.49748e-06,-81.6839783
1.49752e-06,-210.0
1.49756e-06,-78.6392425
1.4976e-06,-82.9765802
1.49764e-06,-82.9422834
1.49768e-06,-78.0445979
1.49772e-06,-78.6998611
1.49776e-06,-76.5347463
1.4978e-06,-82.1712731
1.49784e-06,-78.1618875
1.49788e-06,-76.027408
1.49792e-06,-78.8826232
1.49796e-06,-210.0
1.498e-06,-97.6362083
1.49804e-06,-78.4063029
1.49808e-06,-210.0
1.49812e-06,-79.8617706
1.49816e-06,-79.1241761
1.4982e-06,-210.0
1.49824e-06,-84.2956681
1.49828e-06,-77.7813437
1.49832e-06,-80.9503419
1.49836e-06,-83.6891826
1.4984e-06,-210.0
1.49844e-06,-75.158732
1.49848e-06,-210.0
1.49852e-06,-77.9557129
1.49856e-06,-76.8857206
1.4986e-06,-210.0
1.49864e-06,-80.4860094
1.49868e-06,-79.9621461
1.49872e-06,-82.4015032
1.49876e-06,-78.0630254
1.4988e-06,-90.6699297
1.49884e-06,-77.3668312
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.1062122
1.499e-06,-79.8250256
1.49904e-06,-77.0034251
1.49908e-06,-78.3718337
1.49912e-06,-80.9862097
1.49916e-06,-78.6859915
1.4992e-06,-78.5688435
1.49924e-06,-210.0
1.49928e-06,-75.6900494
1.49932e-06,-80.6707478
1.49936e-06,-77.9939741
1.4994e-06,-79.2723309
1.49944e-06,-79.0615336
1.49948e-06,-210.0
1.49952e-06,-77.8789396
1.49956e-06,-80.5331476
1.4996e-06,-77.6425333
1.49964e-06,-210.0
1.49968e-06,-78.3445691
1.49972e-06,-77.3544962
1.49976e-06,-210.0
1.4998e-06,-84.8465129
1.49984e-06,-77.2115696
1.49988e-06,-77.349946
1.49992e-06,-80.749492
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-95.1623899
1.50008e-06,-86.5565812
1.50012e-06,-81.6271105
1.50016e-06,-77.8828085
1.5002e-06,-82.1144713
1.50024e-06,-80.2714289
1.50028e-06,-210.0
1.50032e-06,-78.4612874
1.50036e-06,-85.6312341
1.5004e-06,-81.5077482
1.50044e-06,-77.12757
1.50048e-06,-77.8172334
1.50052e-06,-85.0536814
1.50056e-06,-77.2565872
1.5006e-06,-80.1720941
1.50064e-06,-80.740989
1.50068e-06,-78.2774803
1.50072e-06,-210.0
1.50076e-06,-77.7000486
1.5008e-06,-89.750604
1.50084e-06,-81.0421857
1.50088e-06,-77.5281445
1.50092e-06,-77.5267869
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.7012916
1.50108e-06,-210.0
1.50112e-06,-79.7042705
1.50116e-06,-81.1273335
1.5012e-06,-79.2132222
1.50124e-06,-78.262069
1.50128e-06,-76.1895373
1.50132e-06,-80.5203997
1.50136e-06,-210.0
1.5014e-06,-81.4744437
1.50144e-06,-82.8668341
1.50148e-06,-82.2962579
1.50152e-06,-79.1467296
1.50156e-06,-79.4886822
1.5016e-06,-86.7888808
1.50164e-06,-78.4767154
1.50168e-06,-80.297081
1.50172e-06,-78.7420616
1.50176e-06,-83.5869087
1.5018e-06,-77.5139651
1.50184e-06,-80.6076734
1.50188e-06,-210.0
1.50192e-06,-79.7355144
1.50196e-06,-80.0239491
1.502e-06,-86.4071995
1.50204e-06,-80.0163533
1.50208e-06,-86.6622472
1.50212e-06,-83.9316154
1.50216e-06,-77.8439097
1.5022e-06,-210.0
1.50224e-06,-79.2076658
1.50228e-06,-210.0
1.50232e-06,-79.4415419
1.50236e-06,-86.5263565
1.5024e-06,-80.651044
1.50244e-06,-78.2313174
1.50248e-06,-85.022748
1.50252e-06,-81.892624
1.50256e-06,-76.8890519
1.5026e-06,-77.5206082
1.50264e-06,-82.3751491
1.50268e-06,-210.0
1.50272e-06,-81.0250191
1.50276e-06,-77.0474781
1.5028e-06,-210.0
1.50284e-06,-77.3924361
1.50288e-06,-79.4246123
1.50292e-06,-79.1245301
1.50296e-06,-80.3864754
1.503e-06,-79.3681134
1.50304e-06,-75.8621836
1.50308e-06,-89.9175806
1.50312e-06,-91.4346909
1.50316e-06,-77.983507
1.5032e-06,-210.0
1.50324e-06,-79.6733844
1.50328e-06,-80.136948
1.50332e-06,-77.6642103
1.50336e-06,-83.8741646
1.5034e-06,-77.9980131
1.50344e-06,-81.1519779
1.50348e-06,-79.9160491
1.50352e-06,-83.6961152
1.50356e-06,-99.9397878
1.5036e-06,-79.2704555
1.50364e-06,-96.4170845
1.50368e-06,-75.9082247
1.50372e-06,-82.4592528
1.50376e-06,-77.3753998
1.5038e-06,-85.6248077
1.50384e-06,-81.6542246
1.50388e-06,-87.4333445
1.50392e-06,-84.6283469
1.50396e-06,-77.671212
1.504e-06,-80.9886867
1.50404e-06,-210.0
1.50408e-06,-79.60985
1.50412e-06,-91.5320554
1.50416e-06,-76.6561497
1.5042e-06,-77.9060454
1.50424e-06,-210.0
1.50428e-06,-77.7355135
1.50432e-06,-81.1820359
1.50436e-06,-76.9786527
1.5044e-06,-78.2175043
1.50444e-06,-210.0
1.50448e-06,-77.4910679
1.50452e-06,-76.6808949
1.50456e-06,-82.253592
1.5046e-06,-77.8003148
1.50464e-06,-79.7186814
1.50468e-06,-95.1778226
1.50472e-06,-79.6938363
1.50476e-06,-84.766921
1.5048e-06,-79.3013689
1.50484e-06,-85.6015577
1.50488e-06,-81.880577
1.50492e-06,-77.9947313
1.50496e-06,-87.9932918
1.505e-06,-76.1079419
1.50504e-06,-78.9804552
1.50508e-06,-83.1959947
1.50512e-06,-84.8833123
1.50516e-06,-84.2175749
1.5052e-06,-89.4226651
1.50524e-06,-79.193102
1.50528e-06,-210.0
1.50532e-06,-78.7043921
1.50536e-06,-210.0
1.5054e-06,-80.4305244
1.50544e-06,-81.2147678
1.50548e-06,-82.050924
1.50552e-06,-73.9180805
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.1129056
1.50568e-06,-75.3396682
1.50572e-06,-210.0
1.50576e-06,-92.1928941
1.5058e-06,-77.0895858
1.50584e-06,-210.0
1.50588e-06,-82.2578875
1.50592e-06,-75.6509137
1.50596e-06,-84.7841105
1.506e-06,-78.405149
1.50604e-06,-210.0
1.50608e-06,-88.0266166
1.50612e-06,-76.3041107
1.50616e-06,-210.0
1.5062e-06,-78.5193287
1.50624e-06,-76.723072
1.50628e-06,-210.0
1.50632e-06,-75.8981361
1.50636e-06,-210.0
1.5064e-06,-79.7823394
1.50644e-06,-76.8910788
1.50648e-06,-81.6661721
1.50652e-06,-210.0
1.50656e-06,-76.4363967
1.5066e-06,-83.6260501
1.50664e-06,-210.0
1.50668e-06,-76.1507822
1.50672e-06,-79.7655186
1.50676e-06,-83.4354175
1.5068e-06,-81.3307004
1.50684e-06,-90.8021963
1.50688e-06,-83.1496273
1.50692e-06,-89.9918729
1.50696e-06,-91.3773469
1.507e-06,-76.8998319
1.50704e-06,-210.0
1.50708e-06,-78.8607684
1.50712e-06,-210.0
1.50716e-06,-86.0913727
1.5072e-06,-83.7160074
1.50724e-06,-80.8267494
1.50728e-06,-75.0570057
1.50732e-06,-210.0
1.50736e-06,-76.4589761
1.5074e-06,-210.0
1.50744e-06,-76.8336878
1.50748e-06,-80.6060147
1.50752e-06,-210.0
1.50756e-06,-77.5331453
1.5076e-06,-210.0
1.50764e-06,-75.6761307
1.50768e-06,-89.1545416
1.50772e-06,-77.1268879
1.50776e-06,-77.770889
1.5078e-06,-77.5756201
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.8163313
1.50796e-06,-83.6204223
1.508e-06,-80.6016057
1.50804e-06,-79.3419377
1.50808e-06,-76.6169229
1.50812e-06,-210.0
1.50816e-06,-81.6507806
1.5082e-06,-76.9078574
1.50824e-06,-85.3385542
1.50828e-06,-76.8896062
1.50832e-06,-77.9836859
1.50836e-06,-87.1048207
1.5084e-06,-210.0
1.50844e-06,-77.1627289
1.50848e-06,-84.5012128
