Wavelength [m],Power [dBm]
1.4746e-06,-80.848502
1.47464e-06,-89.6829133
1.47468e-06,-81.800814
1.47472e-06,-79.8077353
1.47476e-06,-210.0
1.4748e-06,-81.1748733
1.47484e-06,-75.8510818
1.47488e-06,-85.6838523
1.47492e-06,-76.5725115
1.47496e-06,-78.4285202
1.475e-06,-81.6204774
1.47504e-06,-79.2749377
1.47508e-06,-75.9849682
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.5857073
1.47528e-06,-84.3267561
1.47532e-06,-78.4413041
1.47536e-06,-210.0
1.4754e-06,-80.3377887
1.47544e-06,-77.7122761
1.47548e-06,-77.5673761
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-76.0674991
1.47564e-06,-210.0
1.47568e-06,-78.6112947
1.47572e-06,-79.4876135
1.47576e-06,-77.2230115
1.4758e-06,-87.0055671
1.47584e-06,-78.3394553
1.47588e-06,-85.7257859
1.47592e-06,-78.029933
1.47596e-06,-80.7955744
1.476e-06,-79.6803861
1.47604e-06,-210.0
1.47608e-06,-81.0315943
1.47612e-06,-78.3305442
1.47616e-06,-80.8567264
1.4762e-06,-210.0
1.47624e-06,-77.7907981
1.47628e-06,-80.1156892
1.47632e-06,-210.0
1.47636e-06,-77.4592975
1.4764e-06,-80.251643
1.47644e-06,-82.6827279
1.47648e-06,-77.8872403
1.47652e-06,-79.2098439
1.47656e-06,-210.0
1.4766e-06,-81.5095526
1.47664e-06,-84.1468343
1.47668e-06,-79.3575902
1.47672e-06,-76.1897671
1.47676e-06,-210.0
1.4768e-06,-78.0589306
1.47684e-06,-80.5722719
1.47688e-06,-84.0425707
1.47692e-06,-92.0454531
1.47696e-06,-77.9311803
1.477e-06,-78.4008478
1.47704e-06,-77.0114862
1.47708e-06,-210.0
1.47712e-06,-77.5800918
1.47716e-06,-77.3495986
1.4772e-06,-77.0188434
1.47724e-06,-76.5614796
1.47728e-06,-87.480022
1.47732e-06,-210.0
1.47736e-06,-79.9893874
1.4774e-06,-210.0
1.47744e-06,-80.5536189
1.47748e-06,-78.1923601
1.47752e-06,-79.024471
1.47756e-06,-78.7146642
1.4776e-06,-81.9535914
1.47764e-06,-210.0
1.47768e-06,-77.1867675
1.47772e-06,-89.8411412
1.47776e-06,-79.7776897
1.4778e-06,-210.0
1.47784e-06,-79.7446269
1.47788e-06,-76.7156527
1.47792e-06,-76.8552438
1.47796e-06,-210.0
1.478e-06,-80.034088
1.47804e-06,-76.3423691
1.47808e-06,-92.1632151
1.47812e-06,-77.5043246
1.47816e-06,-210.0
1.4782e-06,-76.8774667
1.47824e-06,-90.653134
1.47828e-06,-76.2658365
1.47832e-06,-210.0
1.47836e-06,-80.4328922
1.4784e-06,-84.5539266
1.47844e-06,-210.0
1.47848e-06,-77.9585207
1.47852e-06,-82.6296573
1.47856e-06,-78.6267341
1.4786e-06,-77.5104454
1.47864e-06,-76.941397
1.47868e-06,-78.5222249
1.47872e-06,-85.1138367
1.47876e-06,-79.3647449
1.4788e-06,-77.148073
1.47884e-06,-210.0
1.47888e-06,-80.5346285
1.47892e-06,-82.9091707
1.47896e-06,-78.9931607
1.479e-06,-78.4470931
1.47904e-06,-76.7780008
1.47908e-06,-82.2847595
1.47912e-06,-80.4035067
1.47916e-06,-210.0
1.4792e-06,-82.293932
1.47924e-06,-82.5821644
1.47928e-06,-83.8571201
1.47932e-06,-81.908299
1.47936e-06,-85.7842617
1.4794e-06,-80.5455036
1.47944e-06,-210.0
1.47948e-06,-76.9529574
1.47952e-06,-88.6220619
1.47956e-06,-78.7610193
1.4796e-06,-210.0
1.47964e-06,-77.8257989
1.47968e-06,-90.647095
1.47972e-06,-75.8221341
1.47976e-06,-210.0
1.4798e-06,-77.3706597
1.47984e-06,-81.3554435
1.47988e-06,-77.3044256
1.47992e-06,-85.8999315
1.47996e-06,-76.028649
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.4006157
1.48016e-06,-83.398296
1.4802e-06,-76.5262375
1.48024e-06,-210.0
1.48028e-06,-81.5793686
1.48032e-06,-78.8331584
1.48036e-06,-78.6577957
1.4804e-06,-94.0588525
1.48044e-06,-210.0
1.48048e-06,-84.8128746
1.48052e-06,-77.4609272
1.48056e-06,-83.242377
1.4806e-06,-78.4513231
1.48064e-06,-85.5140392
1.48068e-06,-79.7415523
1.48072e-06,-78.099028
1.48076e-06,-78.4717584
1.4808e-06,-80.6163722
1.48084e-06,-87.4067074
1.48088e-06,-79.9326321
1.48092e-06,-210.0
1.48096e-06,-78.9475373
1.481e-06,-77.4660164
1.48104e-06,-210.0
1.48108e-06,-81.0344354
1.48112e-06,-81.3505483
1.48116e-06,-77.930699
1.4812e-06,-77.0843355
1.48124e-06,-75.5222405
1.48128e-06,-88.5095023
1.48132e-06,-84.4707975
1.48136e-06,-79.3389114
1.4814e-06,-78.7931818
1.48144e-06,-84.9456514
1.48148e-06,-77.209562
1.48152e-06,-84.7550642
1.48156e-06,-79.7690793
1.4816e-06,-78.900239
1.48164e-06,-79.8063738
1.48168e-06,-210.0
1.48172e-06,-76.1075992
1.48176e-06,-210.0
1.4818e-06,-76.8580175
1.48184e-06,-210.0
1.48188e-06,-75.3490581
1.48192e-06,-85.2925925
1.48196e-06,-75.4239533
1.482e-06,-80.777795
1.48204e-06,-210.0
1.48208e-06,-80.9482136
1.48212e-06,-75.3311321
1.48216e-06,-80.180883
1.4822e-06,-79.0532049
1.48224e-06,-210.0
1.48228e-06,-75.7108721
1.48232e-06,-210.0
1.48236e-06,-82.3157306
1.4824e-06,-81.6130791
1.48244e-06,-76.5282356
1.48248e-06,-210.0
1.48252e-06,-77.9136368
1.48256e-06,-78.1975362
1.4826e-06,-210.0
1.48264e-06,-77.6205506
1.48268e-06,-96.1934078
1.48272e-06,-210.0
1.48276e-06,-76.907999
1.4828e-06,-83.3748763
1.48284e-06,-210.0
1.48288e-06,-83.3691599
1.48292e-06,-77.4848616
1.48296e-06,-210.0
1.483e-06,-81.3070557
1.48304e-06,-80.0509354
1.48308e-06,-80.403033
1.48312e-06,-79.0797997
1.48316e-06,-79.6992461
1.4832e-06,-210.0
1.48324e-06,-80.2204755
1.48328e-06,-83.2142855
1.48332e-06,-75.6339024
1.48336e-06,-80.2038837
1.4834e-06,-81.2390597
1.48344e-06,-77.0664851
1.48348e-06,-210.0
1.48352e-06,-90.7882107
1.48356e-06,-76.269586
1.4836e-06,-78.6701975
1.48364e-06,-80.5542072
1.48368e-06,-80.5040417
1.48372e-06,-76.0354456
1.48376e-06,-81.3148915
1.4838e-06,-76.2614848
1.48384e-06,-85.0396096
1.48388e-06,-79.4321131
1.48392e-06,-83.8898117
1.48396e-06,-84.0607887
1.484e-06,-79.1514184
1.48404e-06,-210.0
1.48408e-06,-76.6111921
1.48412e-06,-210.0
1.48416e-06,-78.9563346
1.4842e-06,-210.0
1.48424e-06,-79.9581626
1.48428e-06,-86.1858942
1.48432e-06,-77.551774
1.48436e-06,-78.0112437
1.4844e-06,-80.5294624
1.48444e-06,-77.3175322
1.48448e-06,-210.0
1.48452e-06,-78.1977949
1.48456e-06,-95.7184835
1.4846e-06,-78.474723
1.48464e-06,-78.0393484
1.48468e-06,-87.079815
1.48472e-06,-85.5132284
1.48476e-06,-77.6876632
1.4848e-06,-80.8460127
1.48484e-06,-210.0
1.48488e-06,-76.1787323
1.48492e-06,-79.4493002
1.48496e-06,-80.6518445
1.485e-06,-79.1263502
1.48504e-06,-83.7719021
1.48508e-06,-85.5102296
1.48512e-06,-210.0
1.48516e-06,-87.9116959
1.4852e-06,-77.2835971
1.48524e-06,-86.203129
1.48528e-06,-80.5563887
1.48532e-06,-80.2264773
1.48536e-06,-78.4350819
1.4854e-06,-76.8180528
1.48544e-06,-88.8117787
1.48548e-06,-86.3665256
1.48552e-06,-85.713232
1.48556e-06,-78.3282733
1.4856e-06,-210.0
1.48564e-06,-81.7137583
1.48568e-06,-81.6210671
1.48572e-06,-77.3080717
1.48576e-06,-85.1456619
1.4858e-06,-83.5430817
1.48584e-06,-81.8110065
1.48588e-06,-210.0
1.48592e-06,-76.8422871
1.48596e-06,-210.0
1.486e-06,-77.2411148
1.48604e-06,-210.0
1.48608e-06,-79.6943857
1.48612e-06,-77.4218266
1.48616e-06,-210.0
1.4862e-06,-76.7528607
1.48624e-06,-75.8374886
1.48628e-06,-87.0858783
1.48632e-06,-79.1550103
1.48636e-06,-210.0
1.4864e-06,-81.469127
1.48644e-06,-80.4301972
1.48648e-06,-77.5632679
1.48652e-06,-81.1842292
1.48656e-06,-76.4812542
1.4866e-06,-83.4021054
1.48664e-06,-79.7071179
1.48668e-06,-81.015698
1.48672e-06,-78.2121563
1.48676e-06,-78.7251095
1.4868e-06,-79.2195778
1.48684e-06,-210.0
1.48688e-06,-81.9458172
1.48692e-06,-78.7702991
1.48696e-06,-77.7424931
1.487e-06,-210.0
1.48704e-06,-83.1465071
1.48708e-06,-86.1609577
1.48712e-06,-83.5918718
1.48716e-06,-210.0
1.4872e-06,-77.471327
1.48724e-06,-81.2302088
1.48728e-06,-90.6307741
1.48732e-06,-81.835194
1.48736e-06,-80.6201172
1.4874e-06,-210.0
1.48744e-06,-85.8940636
1.48748e-06,-82.1693659
1.48752e-06,-80.2536501
1.48756e-06,-79.0803491
1.4876e-06,-81.501257
1.48764e-06,-76.7894087
1.48768e-06,-75.9288272
1.48772e-06,-210.0
1.48776e-06,-85.3688519
1.4878e-06,-79.5335395
1.48784e-06,-79.2879034
1.48788e-06,-77.8797369
1.48792e-06,-210.0
1.48796e-06,-77.8528089
1.488e-06,-210.0
1.48804e-06,-88.2270051
1.48808e-06,-80.281906
1.48812e-06,-88.6292355
1.48816e-06,-79.5808535
1.4882e-06,-81.8145499
1.48824e-06,-80.0338349
1.48828e-06,-81.7070671
1.48832e-06,-81.3000571
1.48836e-06,-80.1132203
1.4884e-06,-77.6567743
1.48844e-06,-86.8912303
1.48848e-06,-86.6258072
1.48852e-06,-75.2650939
1.48856e-06,-210.0
1.4886e-06,-75.7449077
1.48864e-06,-210.0
1.48868e-06,-81.0199197
1.48872e-06,-78.0952471
1.48876e-06,-210.0
1.4888e-06,-80.6829731
1.48884e-06,-95.945575
1.48888e-06,-77.2794891
1.48892e-06,-78.6128065
1.48896e-06,-80.6637012
1.489e-06,-77.281715
1.48904e-06,-210.0
1.48908e-06,-76.8190585
1.48912e-06,-82.1682754
1.48916e-06,-78.6319753
1.4892e-06,-86.5205516
1.48924e-06,-82.8822176
1.48928e-06,-210.0
1.48932e-06,-83.8953084
1.48936e-06,-77.4204657
1.4894e-06,-210.0
1.48944e-06,-81.5678464
1.48948e-06,-79.1407293
1.48952e-06,-75.9753159
1.48956e-06,-210.0
1.4896e-06,-79.7126183
1.48964e-06,-210.0
1.48968e-06,-79.4943386
1.48972e-06,-79.2864992
1.48976e-06,-210.0
1.4898e-06,-80.0393091
1.48984e-06,-76.9675388
1.48988e-06,-87.0768088
1.48992e-06,-81.1536991
1.48996e-06,-81.3573283
1.49e-06,-76.692953
1.49004e-06,-210.0
1.49008e-06,-88.133526
1.49012e-06,-80.9472433
1.49016e-06,-80.6354451
1.4902e-06,-85.8134346
1.49024e-06,-78.1377249
1.49028e-06,-210.0
1.49032e-06,-75.8762168
1.49036e-06,-210.0
1.4904e-06,-77.6434331
1.49044e-06,-80.4797295
1.49048e-06,-76.2977718
1.49052e-06,-80.7884701
1.49056e-06,-76.0481083
1.4906e-06,-210.0
1.49064e-06,-104.353195
1.49068e-06,-78.6508312
1.49072e-06,-210.0
1.49076e-06,-78.1782569
1.4908e-06,-210.0
1.49084e-06,-74.8007882
1.49088e-06,-78.9538878
1.49092e-06,-210.0
1.49096e-06,-77.4860051
1.491e-06,-80.678749
1.49104e-06,-84.8400471
1.49108e-06,-78.6950718
1.49112e-06,-210.0
1.49116e-06,-78.8197797
1.4912e-06,-86.5454703
1.49124e-06,-78.4217268
1.49128e-06,-78.8305612
1.49132e-06,-91.1485845
1.49136e-06,-77.8033313
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.9286421
1.49152e-06,-77.0243473
1.49156e-06,-90.2013894
1.4916e-06,-77.1502858
1.49164e-06,-80.1926755
1.49168e-06,-210.0
1.49172e-06,-78.4482961
1.49176e-06,-75.8505555
1.4918e-06,-75.571659
1.49184e-06,-210.0
1.49188e-06,-77.6176924
1.49192e-06,-210.0
1.49196e-06,-75.7864998
1.492e-06,-210.0
1.49204e-06,-76.9587234
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.5177536
1.4922e-06,-85.5491175
1.49224e-06,-75.42108
1.49228e-06,-80.6962607
1.49232e-06,-210.0
1.49236e-06,-76.8287961
1.4924e-06,-210.0
1.49244e-06,-82.5966849
1.49248e-06,-79.8905834
1.49252e-06,-80.0343251
1.49256e-06,-79.3854885
1.4926e-06,-78.2704807
1.49264e-06,-80.8971972
1.49268e-06,-210.0
1.49272e-06,-76.7284313
1.49276e-06,-99.6483957
1.4928e-06,-85.6688552
1.49284e-06,-82.0728561
1.49288e-06,-80.4196222
1.49292e-06,-85.8517522
1.49296e-06,-77.1724592
1.493e-06,-79.497887
1.49304e-06,-78.9198664
1.49308e-06,-86.9250637
1.49312e-06,-76.0487196
1.49316e-06,-210.0
1.4932e-06,-82.3153838
1.49324e-06,-78.3514083
1.49328e-06,-79.6565877
1.49332e-06,-82.8037933
1.49336e-06,-75.6045493
1.4934e-06,-80.3570218
1.49344e-06,-78.0784881
1.49348e-06,-82.4975211
1.49352e-06,-79.7415328
1.49356e-06,-78.2547553
1.4936e-06,-79.8551361
1.49364e-06,-82.9495822
1.49368e-06,-78.6365948
1.49372e-06,-79.5265474
1.49376e-06,-77.4708092
1.4938e-06,-77.4887966
1.49384e-06,-80.0271836
1.49388e-06,-85.3969151
1.49392e-06,-83.2933287
1.49396e-06,-83.1014002
1.494e-06,-77.334059
1.49404e-06,-82.8438338
1.49408e-06,-77.8488485
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.3086568
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.556497
1.49436e-06,-79.6296309
1.4944e-06,-76.4685926
1.49444e-06,-210.0
1.49448e-06,-80.6054423
1.49452e-06,-79.3023651
1.49456e-06,-80.152576
1.4946e-06,-74.4735313
1.49464e-06,-210.0
1.49468e-06,-81.35159
1.49472e-06,-80.2200297
1.49476e-06,-80.4915423
1.4948e-06,-80.8808319
1.49484e-06,-87.4792705
1.49488e-06,-74.9557486
1.49492e-06,-81.9671015
1.49496e-06,-75.1218332
1.495e-06,-85.6990644
1.49504e-06,-78.632487
1.49508e-06,-79.2286457
1.49512e-06,-79.4189457
1.49516e-06,-80.6736913
1.4952e-06,-83.3027495
1.49524e-06,-78.1960923
1.49528e-06,-83.0091531
1.49532e-06,-74.9884518
1.49536e-06,-210.0
1.4954e-06,-83.6639406
1.49544e-06,-78.4167633
1.49548e-06,-77.5509199
1.49552e-06,-77.4868864
1.49556e-06,-80.1519104
1.4956e-06,-210.0
1.49564e-06,-77.3876858
1.49568e-06,-75.198547
1.49572e-06,-84.7938198
1.49576e-06,-79.6814517
1.4958e-06,-210.0
1.49584e-06,-78.5042059
1.49588e-06,-83.3027481
1.49592e-06,-79.6052173
1.49596e-06,-80.2836286
1.496e-06,-76.7015298
1.49604e-06,-210.0
1.49608e-06,-76.9141138
1.49612e-06,-81.6474025
1.49616e-06,-77.6557151
1.4962e-06,-94.3902958
1.49624e-06,-78.1119736
1.49628e-06,-82.5042845
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-76.3496358
1.49644e-06,-80.2019155
1.49648e-06,-81.7340666
1.49652e-06,-78.1300615
1.49656e-06,-210.0
1.4966e-06,-80.7861702
1.49664e-06,-80.9801815
1.49668e-06,-79.7271777
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.4443611
1.49684e-06,-81.5573074
1.49688e-06,-81.7421593
1.49692e-06,-80.380304
1.49696e-06,-78.8971013
1.497e-06,-83.1046833
1.49704e-06,-77.6504796
1.49708e-06,-75.0019215
1.49712e-06,-77.6153322
1.49716e-06,-77.8484203
1.4972e-06,-78.2939111
1.49724e-06,-87.4027956
1.49728e-06,-83.9229009
1.49732e-06,-77.8658481
1.49736e-06,-210.0
1.4974e-06,-78.5197807
1.49744e-06,-80.4200499
1.49748e-06,-79.3235068
1.49752e-06,-78.7855745
1.49756e-06,-210.0
1.4976e-06,-76.137402
1.49764e-06,-210.0
1.49768e-06,-82.0397238
1.49772e-06,-77.1359006
1.49776e-06,-210.0
1.4978e-06,-81.451138
1.49784e-06,-210.0
1.49788e-06,-77.0624281
1.49792e-06,-210.0
1.49796e-06,-83.1535303
1.498e-06,-77.9608533
1.49804e-06,-77.2795899
1.49808e-06,-84.5024195
1.49812e-06,-82.9581202
1.49816e-06,-78.6222854
1.4982e-06,-88.1611359
1.49824e-06,-77.6534812
1.49828e-06,-78.3436196
1.49832e-06,-86.9868363
1.49836e-06,-210.0
1.4984e-06,-79.0719417
1.49844e-06,-81.4389856
1.49848e-06,-81.2422456
1.49852e-06,-75.6909283
1.49856e-06,-210.0
1.4986e-06,-74.4933618
1.49864e-06,-210.0
1.49868e-06,-76.3379529
1.49872e-06,-77.4398703
1.49876e-06,-210.0
1.4988e-06,-98.5325759
1.49884e-06,-81.8723526
1.49888e-06,-80.1633004
1.49892e-06,-210.0
1.49896e-06,-83.701717
1.499e-06,-76.3507727
1.49904e-06,-210.0
1.49908e-06,-78.4245453
1.49912e-06,-77.8359795
1.49916e-06,-76.5794087
1.4992e-06,-78.369976
1.49924e-06,-84.5564285
1.49928e-06,-210.0
1.49932e-06,-75.4307246
1.49936e-06,-210.0
1.4994e-06,-82.4090985
1.49944e-06,-78.8406706
1.49948e-06,-82.1481549
1.49952e-06,-210.0
1.49956e-06,-75.4697844
1.4996e-06,-85.084273
1.49964e-06,-81.2758309
1.49968e-06,-210.0
1.49972e-06,-80.7095174
1.49976e-06,-81.7139099
1.4998e-06,-76.1677614
1.49984e-06,-210.0
1.49988e-06,-80.1934749
1.49992e-06,-79.5463559
1.49996e-06,-80.4941498
1.5e-06,-78.235786
1.50004e-06,-210.0
1.50008e-06,-90.5769481
1.50012e-06,-92.5489045
1.50016e-06,-210.0
1.5002e-06,-83.9304663
1.50024e-06,-210.0
1.50028e-06,-77.6424487
1.50032e-06,-88.1551322
1.50036e-06,-80.4537264
1.5004e-06,-77.2059741
1.50044e-06,-83.1952661
1.50048e-06,-76.6653382
1.50052e-06,-77.4073562
1.50056e-06,-78.4025052
1.5006e-06,-78.7684215
1.50064e-06,-85.2066366
1.50068e-06,-78.0327271
1.50072e-06,-76.7720094
1.50076e-06,-75.3178012
1.5008e-06,-210.0
1.50084e-06,-79.2564648
1.50088e-06,-210.0
1.50092e-06,-77.7292593
1.50096e-06,-76.40312
1.501e-06,-77.8095558
1.50104e-06,-210.0
1.50108e-06,-78.8046592
1.50112e-06,-76.5201401
1.50116e-06,-210.0
1.5012e-06,-76.0810067
1.50124e-06,-76.5636969
1.50128e-06,-82.4129339
1.50132e-06,-77.047385
1.50136e-06,-79.8475709
1.5014e-06,-210.0
1.50144e-06,-76.6509705
1.50148e-06,-79.5243766
1.50152e-06,-76.7668613
1.50156e-06,-78.9699404
1.5016e-06,-79.6660648
1.50164e-06,-77.9524068
1.50168e-06,-210.0
1.50172e-06,-77.4154496
1.50176e-06,-210.0
1.5018e-06,-84.2654837
1.50184e-06,-77.729802
1.50188e-06,-82.4591168
1.50192e-06,-76.4947908
1.50196e-06,-77.9757072
1.502e-06,-210.0
1.50204e-06,-80.0609022
1.50208e-06,-82.7175063
1.50212e-06,-81.6657823
1.50216e-06,-79.0375996
1.5022e-06,-75.1255299
1.50224e-06,-80.343721
1.50228e-06,-80.1513945
1.50232e-06,-77.9777975
1.50236e-06,-87.3480449
1.5024e-06,-86.0049579
1.50244e-06,-80.3026813
1.50248e-06,-210.0
1.50252e-06,-79.3126397
1.50256e-06,-86.0192829
1.5026e-06,-84.8260421
1.50264e-06,-77.2432712
1.50268e-06,-210.0
1.50272e-06,-77.1036019
1.50276e-06,-76.9638031
1.5028e-06,-82.0336435
1.50284e-06,-82.4046533
1.50288e-06,-79.0035198
1.50292e-06,-79.0837013
1.50296e-06,-86.9972371
1.503e-06,-79.7649753
1.50304e-06,-81.6401505
1.50308e-06,-77.5916901
1.50312e-06,-79.3179012
1.50316e-06,-82.826786
1.5032e-06,-78.6211774
1.50324e-06,-81.9251123
1.50328e-06,-210.0
1.50332e-06,-81.5993146
1.50336e-06,-77.8029088
1.5034e-06,-78.7366398
1.50344e-06,-77.5764704
1.50348e-06,-78.8308923
1.50352e-06,-79.7075186
1.50356e-06,-80.5327381
1.5036e-06,-88.1843129
1.50364e-06,-210.0
1.50368e-06,-74.3291085
1.50372e-06,-78.7745772
1.50376e-06,-85.0254944
1.5038e-06,-94.3828023
1.50384e-06,-78.9606022
1.50388e-06,-76.6671112
1.50392e-06,-74.603034
1.50396e-06,-210.0
1.504e-06,-78.3524259
1.50404e-06,-80.1003443
1.50408e-06,-79.3512223
1.50412e-06,-78.3558493
1.50416e-06,-78.1156397
1.5042e-06,-80.3356415
1.50424e-06,-210.0
1.50428e-06,-80.0174319
1.50432e-06,-76.5466192
1.50436e-06,-86.5654743
1.5044e-06,-81.1879783
1.50444e-06,-80.7726852
1.50448e-06,-82.9144679
1.50452e-06,-77.5333285
1.50456e-06,-210.0
1.5046e-06,-86.0202822
1.50464e-06,-210.0
1.50468e-06,-75.1069816
1.50472e-06,-86.1959577
1.50476e-06,-77.4562878
1.5048e-06,-210.0
1.50484e-06,-81.7130212
1.50488e-06,-77.3712062
1.50492e-06,-78.003293
1.50496e-06,-76.9910201
1.505e-06,-83.9295997
1.50504e-06,-92.1055787
1.50508e-06,-76.4983044
1.50512e-06,-81.0601946
1.50516e-06,-79.079123
1.5052e-06,-81.3741267
1.50524e-06,-210.0
1.50528e-06,-76.2531224
1.50532e-06,-76.7606167
1.50536e-06,-85.5498588
1.5054e-06,-81.2980105
1.50544e-06,-77.95661
1.50548e-06,-80.5530298
1.50552e-06,-80.9816808
1.50556e-06,-77.709265
1.5056e-06,-84.4138796
1.50564e-06,-79.4077525
1.50568e-06,-79.1023724
1.50572e-06,-77.4889266
1.50576e-06,-83.5163587
1.5058e-06,-83.2079486
1.50584e-06,-77.6585033
1.50588e-06,-80.8901704
1.50592e-06,-79.7066309
1.50596e-06,-210.0
1.506e-06,-77.3716498
1.50604e-06,-98.3280915
1.50608e-06,-78.7622047
1.50612e-06,-78.6314446
1.50616e-06,-85.5594416
1.5062e-06,-79.9142765
1.50624e-06,-210.0
1.50628e-06,-76.1799332
1.50632e-06,-83.0773467
1.50636e-06,-77.129496
1.5064e-06,-78.3204415
1.50644e-06,-80.8725584
1.50648e-06,-89.7136617
1.50652e-06,-210.0
1.50656e-06,-78.4026438
1.5066e-06,-75.8760977
1.50664e-06,-210.0
1.50668e-06,-77.3671714
1.50672e-06,-210.0
1.50676e-06,-79.5248867
1.5068e-06,-81.1190341
1.50684e-06,-77.8091623
1.50688e-06,-210.0
1.50692e-06,-81.307164
1.50696e-06,-210.0
1.507e-06,-79.1508272
1.50704e-06,-78.5468067
1.50708e-06,-79.2708276
1.50712e-06,-91.3436809
1.50716e-06,-74.0180401
1.5072e-06,-84.3395616
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-75.3013915
1.50736e-06,-85.5202271
1.5074e-06,-88.7492769
1.50744e-06,-81.6377816
1.50748e-06,-79.6545945
1.50752e-06,-77.3078613
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-75.8508319
1.50768e-06,-91.1402692
1.50772e-06,-210.0
1.50776e-06,-79.802342
1.5078e-06,-78.1791595
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-74.8108394
1.50796e-06,-210.0
1.508e-06,-79.7446171
1.50804e-06,-210.0
1.50808e-06,-76.7519673
1.50812e-06,-82.1806264
1.50816e-06,-76.9378202
1.5082e-06,-78.7175852
1.50824e-06,-82.3554523
1.50828e-06,-210.0
1.50832e-06,-78.3471073
1.50836e-06,-91.4839748
1.5084e-06,-85.5476271
1.50844e-06,-77.9243391
1.50848e-06,-84.2928354
