Wavelength [m],Power [dBm]
1.47908e-06,-78.7454159
1.47912e-06,-79.1525058
1.47916e-06,-210.0
1.4792e-06,-84.0090409
1.47924e-06,-210.0
1.47928e-06,-80.221801
1.47932e-06,-81.0198951
1.47936e-06,-77.6864511
1.4794e-06,-79.0626899
1.47944e-06,-76.23403
1.47948e-06,-210.0
1.47952e-06,-79.3701472
1.47956e-06,-83.8492642
1.4796e-06,-79.0095932
1.47964e-06,-80.6249101
1.47968e-06,-78.0963561
1.47972e-06,-210.0
1.47976e-06,-83.4290166
1.4798e-06,-210.0
1.47984e-06,-78.4015606
1.47988e-06,-80.5408164
1.47992e-06,-78.0416791
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.4398308
1.48016e-06,-90.8709092
1.4802e-06,-79.8396612
1.48024e-06,-84.9075107
1.48028e-06,-89.2584691
1.48032e-06,-96.7494547
1.48036e-06,-81.6326614
1.4804e-06,-210.0
1.48044e-06,-83.2040518
1.48048e-06,-78.3106598
1.48052e-06,-84.1707545
1.48056e-06,-210.0
1.4806e-06,-75.2157702
1.48064e-06,-210.0
1.48068e-06,-93.5454643
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-75.658619
1.48084e-06,-83.383181
1.48088e-06,-79.4131944
1.48092e-06,-83.2517944
1.48096e-06,-90.3235575
1.481e-06,-82.9221154
1.48104e-06,-80.4131578
1.48108e-06,-210.0
1.48112e-06,-76.4163398
1.48116e-06,-87.1604368
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-75.6279144
1.48132e-06,-91.3346902
1.48136e-06,-82.5008867
1.4814e-06,-83.7876993
1.48144e-06,-210.0
1.48148e-06,-79.1670718
1.48152e-06,-210.0
1.48156e-06,-79.1117711
1.4816e-06,-210.0
1.48164e-06,-76.437466
1.48168e-06,-210.0
1.48172e-06,-79.1984992
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.7879929
1.48196e-06,-78.5130628
1.482e-06,-88.2188688
1.48204e-06,-79.8800243
1.48208e-06,-210.0
1.48212e-06,-75.898334
1.48216e-06,-87.9471234
1.4822e-06,-76.2570332
1.48224e-06,-79.4576975
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.1082984
1.48244e-06,-210.0
1.48248e-06,-79.1147395
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.5106227
1.48264e-06,-80.974471
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.5867711
1.4828e-06,-79.7198633
1.48284e-06,-75.1944094
1.48288e-06,-79.7889481
1.48292e-06,-78.8977519
1.48296e-06,-85.3070744
1.483e-06,-210.0
1.48304e-06,-76.3183708
1.48308e-06,-83.1744577
1.48312e-06,-210.0
1.48316e-06,-81.5545933
1.4832e-06,-77.9999647
1.48324e-06,-78.1096142
1.48328e-06,-88.6906101
1.48332e-06,-85.6221757
1.48336e-06,-80.1252824
1.4834e-06,-84.1694691
1.48344e-06,-84.8821302
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.2737817
1.4836e-06,-82.569644
1.48364e-06,-77.0001422
1.48368e-06,-210.0
1.48372e-06,-81.0090314
1.48376e-06,-210.0
1.4838e-06,-84.9903847
1.48384e-06,-77.1020959
1.48388e-06,-210.0
1.48392e-06,-77.2375836
1.48396e-06,-80.1669586
1.484e-06,-85.5797869
1.48404e-06,-210.0
1.48408e-06,-78.5058897
1.48412e-06,-81.224312
1.48416e-06,-97.0418472
1.4842e-06,-77.8686594
1.48424e-06,-82.0006626
1.48428e-06,-76.8963777
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.8178341
1.48444e-06,-79.1744585
1.48448e-06,-86.704606
1.48452e-06,-77.5892055
1.48456e-06,-79.9449027
1.4846e-06,-210.0
1.48464e-06,-82.3334906
1.48468e-06,-210.0
1.48472e-06,-77.1859162
1.48476e-06,-210.0
1.4848e-06,-85.545362
1.48484e-06,-82.747668
1.48488e-06,-79.213844
1.48492e-06,-78.3609322
1.48496e-06,-81.4703323
1.485e-06,-79.7958183
1.48504e-06,-210.0
1.48508e-06,-79.3374955
1.48512e-06,-80.3903038
1.48516e-06,-210.0
1.4852e-06,-81.5182102
1.48524e-06,-210.0
1.48528e-06,-77.1469415
1.48532e-06,-210.0
1.48536e-06,-78.820851
1.4854e-06,-210.0
1.48544e-06,-76.0574706
1.48548e-06,-76.1761154
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.5752239
1.48564e-06,-210.0
1.48568e-06,-81.9567234
1.48572e-06,-76.2469139
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.0166248
1.48592e-06,-78.1152002
1.48596e-06,-210.0
1.486e-06,-74.3323031
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.5102111
1.48616e-06,-79.2390578
1.4862e-06,-210.0
1.48624e-06,-76.6318132
1.48628e-06,-79.9038824
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.4879284
1.48644e-06,-77.4035007
1.48648e-06,-210.0
1.48652e-06,-75.1703272
1.48656e-06,-78.2412214
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-89.1515764
1.48672e-06,-210.0
1.48676e-06,-81.4694489
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.8695266
1.48696e-06,-210.0
1.487e-06,-77.5616437
1.48704e-06,-88.7767012
1.48708e-06,-210.0
1.48712e-06,-78.1402982
1.48716e-06,-78.8287644
1.4872e-06,-210.0
1.48724e-06,-82.2975414
1.48728e-06,-78.8970632
1.48732e-06,-79.4395808
1.48736e-06,-82.8052274
1.4874e-06,-82.2045764
1.48744e-06,-78.6688801
1.48748e-06,-82.5994969
1.48752e-06,-78.5970529
1.48756e-06,-85.5815262
1.4876e-06,-89.0944781
1.48764e-06,-77.6132457
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.7282157
1.4878e-06,-83.2292268
1.48784e-06,-82.2336225
1.48788e-06,-83.8439563
1.48792e-06,-95.8417792
1.48796e-06,-210.0
1.488e-06,-86.904514
1.48804e-06,-78.4933547
1.48808e-06,-80.3261991
1.48812e-06,-82.0938601
1.48816e-06,-79.9952895
1.4882e-06,-79.8974285
1.48824e-06,-78.2522235
1.48828e-06,-79.3541555
1.48832e-06,-82.3743373
1.48836e-06,-78.0457481
1.4884e-06,-82.5437585
1.48844e-06,-210.0
1.48848e-06,-76.4246705
1.48852e-06,-80.8122662
1.48856e-06,-77.1124927
1.4886e-06,-77.9322047
1.48864e-06,-81.6364535
1.48868e-06,-92.6601201
1.48872e-06,-80.2965811
1.48876e-06,-76.1099981
1.4888e-06,-210.0
1.48884e-06,-82.4236662
1.48888e-06,-76.173583
1.48892e-06,-210.0
1.48896e-06,-79.6599122
1.489e-06,-78.0533115
1.48904e-06,-210.0
1.48908e-06,-79.8646626
1.48912e-06,-80.3529624
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.0894552
1.48928e-06,-81.506857
1.48932e-06,-84.6236638
1.48936e-06,-77.4374243
1.4894e-06,-79.9354834
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.4077608
1.48956e-06,-210.0
1.4896e-06,-82.8783905
1.48964e-06,-210.0
1.48968e-06,-77.6978573
1.48972e-06,-85.3116433
1.48976e-06,-81.4815051
1.4898e-06,-78.3362357
1.48984e-06,-81.8794862
1.48988e-06,-83.3541173
1.48992e-06,-83.9310714
1.48996e-06,-79.9727938
1.49e-06,-78.0426111
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7801302
1.49016e-06,-76.4595621
1.4902e-06,-90.6958739
1.49024e-06,-210.0
1.49028e-06,-78.9135109
1.49032e-06,-78.7911499
1.49036e-06,-77.4289861
1.4904e-06,-82.5420112
1.49044e-06,-210.0
1.49048e-06,-82.5637566
1.49052e-06,-84.3662373
1.49056e-06,-83.1376419
1.4906e-06,-77.8958592
1.49064e-06,-210.0
1.49068e-06,-84.3003565
1.49072e-06,-76.6798592
1.49076e-06,-82.2804745
1.4908e-06,-78.7520054
1.49084e-06,-77.4243207
1.49088e-06,-79.2171159
1.49092e-06,-210.0
1.49096e-06,-90.9080281
1.491e-06,-81.4709028
1.49104e-06,-94.0174315
1.49108e-06,-78.2401135
1.49112e-06,-87.5635601
1.49116e-06,-77.2520926
1.4912e-06,-77.7674307
1.49124e-06,-77.9236813
1.49128e-06,-210.0
1.49132e-06,-80.2609853
1.49136e-06,-74.6396061
1.4914e-06,-210.0
1.49144e-06,-78.4648928
1.49148e-06,-210.0
1.49152e-06,-77.54105
1.49156e-06,-76.3475415
1.4916e-06,-87.1144265
1.49164e-06,-80.8516968
1.49168e-06,-210.0
1.49172e-06,-82.640425
1.49176e-06,-210.0
1.4918e-06,-76.9513025
1.49184e-06,-84.0589133
1.49188e-06,-76.4795761
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-75.4984148
1.49204e-06,-81.1281964
1.49208e-06,-79.6346319
1.49212e-06,-96.01574
1.49216e-06,-79.5691355
1.4922e-06,-83.9678698
1.49224e-06,-77.6323365
1.49228e-06,-83.7687433
1.49232e-06,-79.7378607
1.49236e-06,-210.0
1.4924e-06,-81.3654183
1.49244e-06,-210.0
1.49248e-06,-78.3739265
1.49252e-06,-77.6210995
1.49256e-06,-210.0
1.4926e-06,-78.291018
1.49264e-06,-80.8738785
1.49268e-06,-81.2703646
1.49272e-06,-85.9213037
1.49276e-06,-79.3574322
1.4928e-06,-210.0
1.49284e-06,-82.5724406
1.49288e-06,-84.2569192
1.49292e-06,-210.0
1.49296e-06,-81.402122
1.493e-06,-89.9000272
1.49304e-06,-81.0105361
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.9650079
1.4932e-06,-79.7928385
1.49324e-06,-76.2972349
1.49328e-06,-82.5275184
1.49332e-06,-76.84251
1.49336e-06,-75.3116544
1.4934e-06,-81.907767
1.49344e-06,-210.0
1.49348e-06,-76.6921558
1.49352e-06,-210.0
1.49356e-06,-78.0219052
1.4936e-06,-79.5479584
1.49364e-06,-82.0275016
1.49368e-06,-87.0464783
1.49372e-06,-210.0
1.49376e-06,-79.7924856
1.4938e-06,-79.490219
1.49384e-06,-81.2541094
1.49388e-06,-80.5263697
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.3861741
1.49404e-06,-210.0
1.49408e-06,-85.3393441
1.49412e-06,-80.3221828
1.49416e-06,-210.0
1.4942e-06,-80.3148506
1.49424e-06,-85.5159767
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.9187803
1.4944e-06,-210.0
1.49444e-06,-79.286203
1.49448e-06,-83.3491147
1.49452e-06,-77.7016776
1.49456e-06,-210.0
1.4946e-06,-76.9828043
1.49464e-06,-86.4228561
1.49468e-06,-79.7797562
1.49472e-06,-83.0122197
1.49476e-06,-79.7759876
1.4948e-06,-85.0961594
1.49484e-06,-77.2161763
1.49488e-06,-84.2366718
1.49492e-06,-210.0
1.49496e-06,-73.4245419
1.495e-06,-210.0
1.49504e-06,-76.8378034
1.49508e-06,-76.0015684
1.49512e-06,-210.0
1.49516e-06,-77.3600784
1.4952e-06,-210.0
1.49524e-06,-76.7153235
1.49528e-06,-79.0975901
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.3496734
1.49544e-06,-80.8129929
1.49548e-06,-78.1732713
1.49552e-06,-210.0
1.49556e-06,-79.9323123
1.4956e-06,-210.0
1.49564e-06,-75.7686445
1.49568e-06,-210.0
1.49572e-06,-76.1603486
1.49576e-06,-210.0
1.4958e-06,-77.2321891
1.49584e-06,-81.9981562
1.49588e-06,-210.0
1.49592e-06,-80.266546
1.49596e-06,-77.9762181
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.4051763
1.49612e-06,-78.532434
1.49616e-06,-82.0750104
1.4962e-06,-210.0
1.49624e-06,-75.8549386
1.49628e-06,-81.5061867
1.49632e-06,-77.9319499
1.49636e-06,-210.0
1.4964e-06,-81.0439937
1.49644e-06,-80.0923201
1.49648e-06,-210.0
1.49652e-06,-83.7421903
1.49656e-06,-80.820702
1.4966e-06,-210.0
1.49664e-06,-82.3672244
1.49668e-06,-82.8682714
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1702291
1.49684e-06,-80.8612996
1.49688e-06,-96.3118165
1.49692e-06,-210.0
1.49696e-06,-83.3431331
1.497e-06,-210.0
1.49704e-06,-78.4589346
1.49708e-06,-79.9652976
1.49712e-06,-210.0
1.49716e-06,-78.4052095
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.041626
1.49736e-06,-76.2347026
1.4974e-06,-86.1818921
1.49744e-06,-82.2153156
1.49748e-06,-81.1094699
1.49752e-06,-75.8686594
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.3355551
1.49768e-06,-85.3908739
1.49772e-06,-210.0
1.49776e-06,-80.6388212
1.4978e-06,-79.409328
1.49784e-06,-210.0
1.49788e-06,-82.4122682
1.49792e-06,-83.752093
1.49796e-06,-210.0
1.498e-06,-81.391845
1.49804e-06,-86.2288494
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.3412352
1.4982e-06,-82.9317257
1.49824e-06,-210.0
1.49828e-06,-77.418679
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.342332
1.49844e-06,-88.7942172
1.49848e-06,-210.0
1.49852e-06,-83.8163874
1.49856e-06,-210.0
1.4986e-06,-84.2558824
1.49864e-06,-77.2341005
1.49868e-06,-78.8414705
1.49872e-06,-83.6798549
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.1228748
1.49888e-06,-90.4260654
1.49892e-06,-210.0
1.49896e-06,-80.04612
1.499e-06,-83.3806849
1.49904e-06,-87.8064189
1.49908e-06,-210.0
1.49912e-06,-82.6950536
1.49916e-06,-76.7091894
1.4992e-06,-210.0
1.49924e-06,-78.8029152
1.49928e-06,-81.3017563
1.49932e-06,-81.1444459
1.49936e-06,-93.9153093
1.4994e-06,-79.6331348
1.49944e-06,-210.0
1.49948e-06,-83.5693666
1.49952e-06,-210.0
1.49956e-06,-78.0581888
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.3030247
1.49976e-06,-86.8076474
1.4998e-06,-210.0
1.49984e-06,-77.5030598
1.49988e-06,-80.6394629
1.49992e-06,-81.899285
1.49996e-06,-77.6918585
1.5e-06,-80.1471264
1.50004e-06,-210.0
1.50008e-06,-79.511483
1.50012e-06,-210.0
1.50016e-06,-98.2427159
1.5002e-06,-83.2263866
1.50024e-06,-210.0
1.50028e-06,-81.2203044
1.50032e-06,-80.2611806
1.50036e-06,-83.6812947
1.5004e-06,-210.0
1.50044e-06,-82.2318843
1.50048e-06,-87.0614733
1.50052e-06,-77.3634124
1.50056e-06,-80.9237632
1.5006e-06,-88.7371332
1.50064e-06,-91.5230238
1.50068e-06,-210.0
1.50072e-06,-76.3904224
1.50076e-06,-78.5308718
1.5008e-06,-210.0
1.50084e-06,-77.6332391
1.50088e-06,-79.2822073
1.50092e-06,-81.610337
1.50096e-06,-81.347547
1.501e-06,-80.6955574
1.50104e-06,-210.0
1.50108e-06,-82.6325299
1.50112e-06,-79.5974538
1.50116e-06,-79.5978199
1.5012e-06,-77.9699874
1.50124e-06,-81.7897616
1.50128e-06,-83.0885657
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.8128216
1.50144e-06,-101.477298
1.50148e-06,-90.1191904
1.50152e-06,-79.6268966
1.50156e-06,-80.8167809
1.5016e-06,-81.5893083
1.50164e-06,-78.522518
1.50168e-06,-78.252531
1.50172e-06,-100.433444
1.50176e-06,-210.0
1.5018e-06,-78.6587122
1.50184e-06,-84.0422989
1.50188e-06,-210.0
1.50192e-06,-79.9319856
1.50196e-06,-79.241849
1.502e-06,-210.0
1.50204e-06,-75.9090192
1.50208e-06,-81.4991416
1.50212e-06,-210.0
1.50216e-06,-76.2404734
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.0041425
1.50232e-06,-79.8250504
1.50236e-06,-77.0202151
1.5024e-06,-210.0
1.50244e-06,-77.9598784
1.50248e-06,-74.7218054
1.50252e-06,-88.7508315
1.50256e-06,-79.7851855
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.568236
1.50272e-06,-81.3734692
1.50276e-06,-210.0
1.5028e-06,-80.8920749
1.50284e-06,-78.216086
1.50288e-06,-79.8464041
1.50292e-06,-78.0543925
1.50296e-06,-84.6107165
1.503e-06,-210.0
1.50304e-06,-78.5432439
1.50308e-06,-210.0
1.50312e-06,-82.9611431
1.50316e-06,-81.2578727
1.5032e-06,-81.4343201
1.50324e-06,-210.0
1.50328e-06,-78.3261253
1.50332e-06,-83.9038249
1.50336e-06,-85.0908243
1.5034e-06,-77.7470101
1.50344e-06,-85.2069893
1.50348e-06,-210.0
1.50352e-06,-86.6163062
1.50356e-06,-210.0
1.5036e-06,-79.6660251
1.50364e-06,-90.088981
1.50368e-06,-82.4154062
1.50372e-06,-210.0
1.50376e-06,-86.056216
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-75.4693275
1.50392e-06,-80.9251619
1.50396e-06,-88.9982512
1.504e-06,-79.8568581
1.50404e-06,-210.0
1.50408e-06,-80.6294134
1.50412e-06,-210.0
1.50416e-06,-80.7841212
1.5042e-06,-85.7217305
1.50424e-06,-79.6440781
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.1395149
1.5044e-06,-81.531705
1.50444e-06,-88.011694
1.50448e-06,-78.5953747
1.50452e-06,-210.0
1.50456e-06,-80.4490044
1.5046e-06,-84.5782639
1.50464e-06,-210.0
1.50468e-06,-88.1517892
1.50472e-06,-84.5549845
1.50476e-06,-81.660421
1.5048e-06,-210.0
1.50484e-06,-83.6419835
1.50488e-06,-77.4573819
1.50492e-06,-80.6151874
1.50496e-06,-210.0
1.505e-06,-81.5108409
1.50504e-06,-82.152747
1.50508e-06,-81.8061953
1.50512e-06,-81.1479047
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-85.7497305
1.50532e-06,-85.8706655
1.50536e-06,-80.215214
1.5054e-06,-81.7711942
1.50544e-06,-79.6206682
1.50548e-06,-210.0
1.50552e-06,-78.2203889
1.50556e-06,-210.0
1.5056e-06,-77.5831754
1.50564e-06,-210.0
1.50568e-06,-80.1510328
1.50572e-06,-85.2593448
1.50576e-06,-77.6916661
1.5058e-06,-79.2239524
1.50584e-06,-83.0434005
1.50588e-06,-82.2581726
1.50592e-06,-78.3655358
1.50596e-06,-210.0
1.506e-06,-84.0026416
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-87.5465537
1.50616e-06,-210.0
1.5062e-06,-80.9659257
1.50624e-06,-76.1547603
1.50628e-06,-81.4823323
1.50632e-06,-78.5460446
1.50636e-06,-82.5642312
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.1984337
1.50652e-06,-81.8647438
1.50656e-06,-77.6561085
1.5066e-06,-91.6415342
1.50664e-06,-210.0
1.50668e-06,-81.1062384
1.50672e-06,-83.1938725
1.50676e-06,-81.1199037
1.5068e-06,-210.0
1.50684e-06,-76.7049882
1.50688e-06,-81.6109344
1.50692e-06,-210.0
1.50696e-06,-90.2301779
1.507e-06,-76.8204608
1.50704e-06,-81.0508236
1.50708e-06,-83.1241569
1.50712e-06,-210.0
1.50716e-06,-81.7981181
1.5072e-06,-86.467601
1.50724e-06,-210.0
1.50728e-06,-82.4858497
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-94.0980394
1.50744e-06,-77.5190678
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.5054425
1.5076e-06,-86.8080356
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.5930014
1.50776e-06,-210.0
1.5078e-06,-79.1298885
1.50784e-06,-79.0192212
1.50788e-06,-81.3867899
1.50792e-06,-82.4911149
1.50796e-06,-210.0
1.508e-06,-75.3541193
1.50804e-06,-86.886901
1.50808e-06,-79.8182648
1.50812e-06,-210.0
1.50816e-06,-79.2054558
1.5082e-06,-80.3370251
1.50824e-06,-210.0
1.50828e-06,-79.4222195
1.50832e-06,-210.0
1.50836e-06,-83.8157731
1.5084e-06,-210.0
1.50844e-06,-86.0155002
1.50848e-06,-91.7279892
1.50852e-06,-210.0
1.50856e-06,-80.312765
1.5086e-06,-81.7386625
1.50864e-06,-210.0
1.50868e-06,-78.4423988
1.50872e-06,-77.3856083
1.50876e-06,-77.6328209
1.5088e-06,-88.9484549
1.50884e-06,-78.2421675
1.50888e-06,-89.0107721
1.50892e-06,-82.007579
1.50896e-06,-210.0
1.509e-06,-75.118168
