Wavelength [m],Power [dBm]
1.476e-06,-77.4092445
1.47604e-06,-210.0
1.47608e-06,-83.9176184
1.47612e-06,-79.2233225
1.47616e-06,-79.5766269
1.4762e-06,-210.0
1.47624e-06,-79.8534271
1.47628e-06,-210.0
1.47632e-06,-78.1019546
1.47636e-06,-77.7414672
1.4764e-06,-84.124874
1.47644e-06,-80.2412345
1.47648e-06,-80.8147928
1.47652e-06,-83.8598848
1.47656e-06,-82.3632742
1.4766e-06,-89.0167236
1.47664e-06,-77.5393961
1.47668e-06,-210.0
1.47672e-06,-76.4828705
1.47676e-06,-81.067815
1.4768e-06,-79.4083431
1.47684e-06,-77.9686742
1.47688e-06,-210.0
1.47692e-06,-80.1313128
1.47696e-06,-86.2725292
1.477e-06,-97.1014645
1.47704e-06,-80.3082651
1.47708e-06,-210.0
1.47712e-06,-98.1583209
1.47716e-06,-79.0580402
1.4772e-06,-78.2810452
1.47724e-06,-79.7767823
1.47728e-06,-78.495506
1.47732e-06,-81.9431326
1.47736e-06,-77.7260982
1.4774e-06,-73.5735603
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.6974605
1.47756e-06,-79.3967806
1.4776e-06,-84.4497994
1.47764e-06,-90.7825984
1.47768e-06,-82.6286589
1.47772e-06,-86.104268
1.47776e-06,-77.9643377
1.4778e-06,-79.8607066
1.47784e-06,-210.0
1.47788e-06,-79.734294
1.47792e-06,-79.8564274
1.47796e-06,-210.0
1.478e-06,-74.8741316
1.47804e-06,-79.7446276
1.47808e-06,-210.0
1.47812e-06,-81.0879823
1.47816e-06,-84.3047749
1.4782e-06,-78.0267804
1.47824e-06,-84.8331077
1.47828e-06,-79.0747407
1.47832e-06,-77.1032878
1.47836e-06,-89.6559178
1.4784e-06,-75.4467707
1.47844e-06,-210.0
1.47848e-06,-75.8381771
1.47852e-06,-84.1203899
1.47856e-06,-74.7989919
1.4786e-06,-91.8741824
1.47864e-06,-76.1366915
1.47868e-06,-92.1521791
1.47872e-06,-79.5212021
1.47876e-06,-76.6535035
1.4788e-06,-84.7085448
1.47884e-06,-80.0120842
1.47888e-06,-210.0
1.47892e-06,-76.3360702
1.47896e-06,-82.0583488
1.479e-06,-77.0668518
1.47904e-06,-210.0
1.47908e-06,-78.0102452
1.47912e-06,-76.0069206
1.47916e-06,-81.2690813
1.4792e-06,-88.8569605
1.47924e-06,-81.1362716
1.47928e-06,-210.0
1.47932e-06,-77.0519027
1.47936e-06,-77.548965
1.4794e-06,-210.0
1.47944e-06,-80.5538118
1.47948e-06,-80.5361504
1.47952e-06,-76.0029677
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-75.2529657
1.47968e-06,-79.2946063
1.47972e-06,-210.0
1.47976e-06,-86.2937888
1.4798e-06,-75.8141992
1.47984e-06,-78.8126853
1.47988e-06,-86.2613056
1.47992e-06,-77.9604525
1.47996e-06,-80.5389782
1.48e-06,-79.5083541
1.48004e-06,-210.0
1.48008e-06,-75.9894026
1.48012e-06,-77.3294345
1.48016e-06,-210.0
1.4802e-06,-75.4774247
1.48024e-06,-77.7251711
1.48028e-06,-210.0
1.48032e-06,-76.0112873
1.48036e-06,-79.2675197
1.4804e-06,-76.9498725
1.48044e-06,-76.8113784
1.48048e-06,-78.0558989
1.48052e-06,-78.9058938
1.48056e-06,-77.6972282
1.4806e-06,-88.3323625
1.48064e-06,-78.0849517
1.48068e-06,-77.6000922
1.48072e-06,-84.4606194
1.48076e-06,-80.8357924
1.4808e-06,-77.9398387
1.48084e-06,-77.7043089
1.48088e-06,-85.8635711
1.48092e-06,-83.2678941
1.48096e-06,-210.0
1.481e-06,-75.8274277
1.48104e-06,-210.0
1.48108e-06,-76.4332611
1.48112e-06,-77.0906964
1.48116e-06,-81.7097585
1.4812e-06,-76.638916
1.48124e-06,-83.5306292
1.48128e-06,-76.5287794
1.48132e-06,-81.5176745
1.48136e-06,-210.0
1.4814e-06,-76.5930941
1.48144e-06,-81.0786806
1.48148e-06,-82.3014685
1.48152e-06,-84.2911252
1.48156e-06,-75.6580659
1.4816e-06,-86.2319636
1.48164e-06,-79.0221488
1.48168e-06,-79.7412488
1.48172e-06,-89.2312442
1.48176e-06,-210.0
1.4818e-06,-87.0122618
1.48184e-06,-76.0446026
1.48188e-06,-78.3858462
1.48192e-06,-82.0270699
1.48196e-06,-79.066411
1.482e-06,-210.0
1.48204e-06,-78.289248
1.48208e-06,-76.708435
1.48212e-06,-79.8067548
1.48216e-06,-79.4265717
1.4822e-06,-78.5256092
1.48224e-06,-210.0
1.48228e-06,-84.8198294
1.48232e-06,-210.0
1.48236e-06,-77.4917921
1.4824e-06,-210.0
1.48244e-06,-75.3470811
1.48248e-06,-210.0
1.48252e-06,-75.8249149
1.48256e-06,-210.0
1.4826e-06,-75.8905783
1.48264e-06,-85.820246
1.48268e-06,-77.128628
1.48272e-06,-210.0
1.48276e-06,-77.9596122
1.4828e-06,-78.7072083
1.48284e-06,-77.035513
1.48288e-06,-82.3257291
1.48292e-06,-80.9953325
1.48296e-06,-76.8404243
1.483e-06,-210.0
1.48304e-06,-79.4644611
1.48308e-06,-79.5477399
1.48312e-06,-78.6696219
1.48316e-06,-77.3876869
1.4832e-06,-210.0
1.48324e-06,-80.5413564
1.48328e-06,-210.0
1.48332e-06,-83.0444196
1.48336e-06,-85.8170205
1.4834e-06,-210.0
1.48344e-06,-79.1707725
1.48348e-06,-88.8387756
1.48352e-06,-74.6355943
1.48356e-06,-210.0
1.4836e-06,-90.0518584
1.48364e-06,-210.0
1.48368e-06,-76.6629187
1.48372e-06,-106.062672
1.48376e-06,-76.9212287
1.4838e-06,-76.6693552
1.48384e-06,-77.024818
1.48388e-06,-75.3377546
1.48392e-06,-83.4081953
1.48396e-06,-81.509815
1.484e-06,-79.5888961
1.48404e-06,-210.0
1.48408e-06,-77.0205796
1.48412e-06,-77.3165307
1.48416e-06,-79.4249451
1.4842e-06,-77.9754516
1.48424e-06,-77.8602023
1.48428e-06,-210.0
1.48432e-06,-83.525686
1.48436e-06,-83.6856236
1.4844e-06,-80.592542
1.48444e-06,-76.6169612
1.48448e-06,-85.064791
1.48452e-06,-81.3190648
1.48456e-06,-76.8347357
1.4846e-06,-77.3454128
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.6538429
1.48476e-06,-81.8200083
1.4848e-06,-77.584151
1.48484e-06,-83.1912189
1.48488e-06,-79.4763257
1.48492e-06,-80.5050401
1.48496e-06,-78.0444708
1.485e-06,-210.0
1.48504e-06,-90.0518527
1.48508e-06,-76.7965486
1.48512e-06,-81.3489006
1.48516e-06,-77.0413258
1.4852e-06,-83.7206351
1.48524e-06,-78.3312729
1.48528e-06,-210.0
1.48532e-06,-82.6604709
1.48536e-06,-78.0913286
1.4854e-06,-84.5962181
1.48544e-06,-76.8003183
1.48548e-06,-76.9924939
1.48552e-06,-77.4044071
1.48556e-06,-210.0
1.4856e-06,-79.2972299
1.48564e-06,-77.9765722
1.48568e-06,-78.7430503
1.48572e-06,-84.9180462
1.48576e-06,-85.0669201
1.4858e-06,-79.8153952
1.48584e-06,-84.5994148
1.48588e-06,-83.0364829
1.48592e-06,-80.3156568
1.48596e-06,-87.323711
1.486e-06,-79.0724775
1.48604e-06,-210.0
1.48608e-06,-76.1595252
1.48612e-06,-210.0
1.48616e-06,-76.0697112
1.4862e-06,-80.9559444
1.48624e-06,-76.2538663
1.48628e-06,-210.0
1.48632e-06,-79.8359827
1.48636e-06,-77.4605264
1.4864e-06,-84.655113
1.48644e-06,-77.7727389
1.48648e-06,-210.0
1.48652e-06,-82.1042615
1.48656e-06,-87.4389775
1.4866e-06,-79.6985529
1.48664e-06,-80.1514832
1.48668e-06,-82.1175683
1.48672e-06,-94.2211895
1.48676e-06,-210.0
1.4868e-06,-91.9313809
1.48684e-06,-79.7982109
1.48688e-06,-85.7534905
1.48692e-06,-79.2723331
1.48696e-06,-75.7253398
1.487e-06,-82.0391945
1.48704e-06,-78.809368
1.48708e-06,-87.2068356
1.48712e-06,-76.4067473
1.48716e-06,-82.2137992
1.4872e-06,-83.5085365
1.48724e-06,-83.0097419
1.48728e-06,-83.8478536
1.48732e-06,-81.2636614
1.48736e-06,-79.8899446
1.4874e-06,-75.8048391
1.48744e-06,-77.6660887
1.48748e-06,-77.8693345
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.886623
1.48764e-06,-77.5713332
1.48768e-06,-76.2665658
1.48772e-06,-80.1172407
1.48776e-06,-81.8457028
1.4878e-06,-210.0
1.48784e-06,-77.241443
1.48788e-06,-85.5573709
1.48792e-06,-210.0
1.48796e-06,-78.561654
1.488e-06,-79.9723606
1.48804e-06,-77.4649131
1.48808e-06,-79.7664956
1.48812e-06,-81.4895662
1.48816e-06,-88.3380804
1.4882e-06,-210.0
1.48824e-06,-81.2036442
1.48828e-06,-82.6037534
1.48832e-06,-86.1693995
1.48836e-06,-76.8675479
1.4884e-06,-77.3230034
1.48844e-06,-210.0
1.48848e-06,-77.876073
1.48852e-06,-77.587424
1.48856e-06,-77.6203757
1.4886e-06,-79.6328232
1.48864e-06,-77.9174762
1.48868e-06,-78.4377187
1.48872e-06,-79.2745608
1.48876e-06,-77.9378722
1.4888e-06,-78.6727748
1.48884e-06,-76.9667022
1.48888e-06,-102.841461
1.48892e-06,-80.6515814
1.48896e-06,-77.0989441
1.489e-06,-93.4448244
1.48904e-06,-80.6727979
1.48908e-06,-86.7472038
1.48912e-06,-83.5657553
1.48916e-06,-83.7927365
1.4892e-06,-80.9433118
1.48924e-06,-76.8310805
1.48928e-06,-77.9918397
1.48932e-06,-75.9606096
1.48936e-06,-210.0
1.4894e-06,-81.8031682
1.48944e-06,-77.823733
1.48948e-06,-83.4530996
1.48952e-06,-76.4216787
1.48956e-06,-210.0
1.4896e-06,-76.3066029
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-75.2940628
1.48976e-06,-77.9372416
1.4898e-06,-85.7729626
1.48984e-06,-85.266682
1.48988e-06,-75.3046322
1.48992e-06,-210.0
1.48996e-06,-78.463721
1.49e-06,-210.0
1.49004e-06,-79.3199747
1.49008e-06,-77.5232565
1.49012e-06,-81.1819107
1.49016e-06,-78.6385009
1.4902e-06,-84.7311065
1.49024e-06,-210.0
1.49028e-06,-82.38014
1.49032e-06,-78.8231678
1.49036e-06,-84.2361781
1.4904e-06,-78.6243291
1.49044e-06,-210.0
1.49048e-06,-82.3458981
1.49052e-06,-210.0
1.49056e-06,-77.893073
1.4906e-06,-210.0
1.49064e-06,-77.7473093
1.49068e-06,-75.5323369
1.49072e-06,-78.081403
1.49076e-06,-78.6086973
1.4908e-06,-210.0
1.49084e-06,-76.5126992
1.49088e-06,-210.0
1.49092e-06,-73.981567
1.49096e-06,-82.4314468
1.491e-06,-77.6414078
1.49104e-06,-78.4608624
1.49108e-06,-78.3822726
1.49112e-06,-79.4645289
1.49116e-06,-210.0
1.4912e-06,-78.58403
1.49124e-06,-77.5478631
1.49128e-06,-77.7513504
1.49132e-06,-76.4514153
1.49136e-06,-210.0
1.4914e-06,-80.873854
1.49144e-06,-210.0
1.49148e-06,-82.5284212
1.49152e-06,-84.2284467
1.49156e-06,-81.122755
1.4916e-06,-210.0
1.49164e-06,-84.6928716
1.49168e-06,-79.6548108
1.49172e-06,-80.5158337
1.49176e-06,-75.8180686
1.4918e-06,-81.7623079
1.49184e-06,-81.8958801
1.49188e-06,-77.0376146
1.49192e-06,-210.0
1.49196e-06,-85.0816153
1.492e-06,-84.8488297
1.49204e-06,-79.1360304
1.49208e-06,-77.1487955
1.49212e-06,-210.0
1.49216e-06,-76.1455992
1.4922e-06,-210.0
1.49224e-06,-77.2921715
1.49228e-06,-77.8195108
1.49232e-06,-86.8043851
1.49236e-06,-78.4198462
1.4924e-06,-79.4358973
1.49244e-06,-86.0013462
1.49248e-06,-80.6089646
1.49252e-06,-210.0
1.49256e-06,-80.790786
1.4926e-06,-81.1396888
1.49264e-06,-210.0
1.49268e-06,-91.677791
1.49272e-06,-81.4900708
1.49276e-06,-81.1967177
1.4928e-06,-75.6942399
1.49284e-06,-83.4286948
1.49288e-06,-79.0284824
1.49292e-06,-78.2038439
1.49296e-06,-210.0
1.493e-06,-75.2638422
1.49304e-06,-79.0291554
1.49308e-06,-86.5564743
1.49312e-06,-81.4186024
1.49316e-06,-78.943628
1.4932e-06,-210.0
1.49324e-06,-78.9194043
1.49328e-06,-81.1742274
1.49332e-06,-80.3628855
1.49336e-06,-76.2530861
1.4934e-06,-84.1787838
1.49344e-06,-77.0301433
1.49348e-06,-82.9858763
1.49352e-06,-79.8640338
1.49356e-06,-84.3738766
1.4936e-06,-79.6041005
1.49364e-06,-83.7076367
1.49368e-06,-80.454628
1.49372e-06,-210.0
1.49376e-06,-76.5035028
1.4938e-06,-89.7813438
1.49384e-06,-77.8581902
1.49388e-06,-89.7296324
1.49392e-06,-96.6582801
1.49396e-06,-77.0269268
1.494e-06,-75.3285444
1.49404e-06,-81.1318974
1.49408e-06,-79.332797
1.49412e-06,-75.8773724
1.49416e-06,-87.2726826
1.4942e-06,-77.7354572
1.49424e-06,-82.7997311
1.49428e-06,-78.505754
1.49432e-06,-78.2934698
1.49436e-06,-85.6476631
1.4944e-06,-79.2833251
1.49444e-06,-82.5852593
1.49448e-06,-76.1231657
1.49452e-06,-81.3459006
1.49456e-06,-210.0
1.4946e-06,-79.1847591
1.49464e-06,-88.8429073
1.49468e-06,-78.010161
1.49472e-06,-76.0685791
1.49476e-06,-77.3053604
1.4948e-06,-80.575534
1.49484e-06,-81.0893951
1.49488e-06,-81.6247806
1.49492e-06,-75.6730328
1.49496e-06,-210.0
1.495e-06,-76.618535
1.49504e-06,-77.088152
1.49508e-06,-80.149576
1.49512e-06,-77.8059582
1.49516e-06,-210.0
1.4952e-06,-76.7151811
1.49524e-06,-84.8336355
1.49528e-06,-79.1979172
1.49532e-06,-78.9427249
1.49536e-06,-77.0052314
1.4954e-06,-210.0
1.49544e-06,-79.5040819
1.49548e-06,-75.0984571
1.49552e-06,-85.654802
1.49556e-06,-78.3902327
1.4956e-06,-88.7247884
1.49564e-06,-75.7959837
1.49568e-06,-82.8898695
1.49572e-06,-76.299084
1.49576e-06,-79.7847111
1.4958e-06,-81.7056138
1.49584e-06,-81.3182847
1.49588e-06,-210.0
1.49592e-06,-85.018047
1.49596e-06,-78.1182064
1.496e-06,-82.0457219
1.49604e-06,-79.1274483
1.49608e-06,-76.0264078
1.49612e-06,-78.1658864
1.49616e-06,-84.6464477
1.4962e-06,-210.0
1.49624e-06,-85.8134336
1.49628e-06,-84.254594
1.49632e-06,-75.8546537
1.49636e-06,-85.7248862
1.4964e-06,-78.7292088
1.49644e-06,-80.3111846
1.49648e-06,-77.3913289
1.49652e-06,-77.2840355
1.49656e-06,-77.2147082
1.4966e-06,-210.0
1.49664e-06,-76.9566129
1.49668e-06,-210.0
1.49672e-06,-85.4672227
1.49676e-06,-76.3146989
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.9380993
1.49692e-06,-82.1212629
1.49696e-06,-210.0
1.497e-06,-77.4869859
1.49704e-06,-85.8531306
1.49708e-06,-85.6011547
1.49712e-06,-76.8303955
1.49716e-06,-81.2075551
1.4972e-06,-75.6512817
1.49724e-06,-76.9831208
1.49728e-06,-88.8402441
1.49732e-06,-78.1635689
1.49736e-06,-82.4192658
1.4974e-06,-210.0
1.49744e-06,-83.6715263
1.49748e-06,-79.786343
1.49752e-06,-81.3400838
1.49756e-06,-76.2486442
1.4976e-06,-75.375475
1.49764e-06,-78.6097648
1.49768e-06,-78.1702556
1.49772e-06,-84.7883576
1.49776e-06,-210.0
1.4978e-06,-80.0653833
1.49784e-06,-80.2277715
1.49788e-06,-80.2718373
1.49792e-06,-84.8311752
1.49796e-06,-79.2139499
1.498e-06,-210.0
1.49804e-06,-80.1593004
1.49808e-06,-210.0
1.49812e-06,-78.5611934
1.49816e-06,-78.4059039
1.4982e-06,-210.0
1.49824e-06,-80.4366974
1.49828e-06,-210.0
1.49832e-06,-78.0876749
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.8549246
1.49848e-06,-84.3474582
1.49852e-06,-77.4011283
1.49856e-06,-89.4804417
1.4986e-06,-77.9620338
1.49864e-06,-210.0
1.49868e-06,-82.4890759
1.49872e-06,-81.7799225
1.49876e-06,-83.5571549
1.4988e-06,-77.6023695
1.49884e-06,-210.0
1.49888e-06,-77.7689038
1.49892e-06,-77.2058229
1.49896e-06,-83.5551389
1.499e-06,-77.2713434
1.49904e-06,-80.8260142
1.49908e-06,-77.971699
1.49912e-06,-78.2719442
1.49916e-06,-78.6418516
1.4992e-06,-210.0
1.49924e-06,-79.1285112
1.49928e-06,-76.1565482
1.49932e-06,-210.0
1.49936e-06,-78.6295392
1.4994e-06,-80.9687844
1.49944e-06,-79.840719
1.49948e-06,-77.1139954
1.49952e-06,-79.3337439
1.49956e-06,-88.3303592
1.4996e-06,-78.4260344
1.49964e-06,-210.0
1.49968e-06,-76.0620865
1.49972e-06,-76.3547453
1.49976e-06,-77.0193142
1.4998e-06,-210.0
1.49984e-06,-76.8054917
1.49988e-06,-210.0
1.49992e-06,-79.5151926
1.49996e-06,-78.8620674
1.5e-06,-79.5828965
1.50004e-06,-78.2793734
1.50008e-06,-79.0785412
1.50012e-06,-92.0208045
1.50016e-06,-79.0851573
1.5002e-06,-210.0
1.50024e-06,-77.9170848
1.50028e-06,-84.0885812
1.50032e-06,-79.6005255
1.50036e-06,-84.2618336
1.5004e-06,-79.8992145
1.50044e-06,-81.7455751
1.50048e-06,-76.2976283
1.50052e-06,-80.7266123
1.50056e-06,-77.615332
1.5006e-06,-79.7731269
1.50064e-06,-77.6855936
1.50068e-06,-81.5664259
1.50072e-06,-84.126396
1.50076e-06,-210.0
1.5008e-06,-76.5496463
1.50084e-06,-78.8613474
1.50088e-06,-210.0
1.50092e-06,-81.4072864
1.50096e-06,-75.2505143
1.501e-06,-81.310705
1.50104e-06,-82.0021719
1.50108e-06,-210.0
1.50112e-06,-78.2363762
1.50116e-06,-210.0
1.5012e-06,-108.017522
1.50124e-06,-77.7072146
1.50128e-06,-210.0
1.50132e-06,-80.3690419
1.50136e-06,-210.0
1.5014e-06,-76.8525763
1.50144e-06,-210.0
1.50148e-06,-76.4992535
1.50152e-06,-78.1708864
1.50156e-06,-81.3136706
1.5016e-06,-77.3166323
1.50164e-06,-82.5866258
1.50168e-06,-210.0
1.50172e-06,-79.0683131
1.50176e-06,-90.2099488
1.5018e-06,-84.6465616
1.50184e-06,-81.0300186
1.50188e-06,-78.6127603
1.50192e-06,-80.8642479
1.50196e-06,-76.0286097
1.502e-06,-210.0
1.50204e-06,-80.0027364
1.50208e-06,-81.2822182
1.50212e-06,-81.8302398
1.50216e-06,-75.7516167
1.5022e-06,-79.2021153
1.50224e-06,-79.0602521
1.50228e-06,-77.8095624
1.50232e-06,-210.0
1.50236e-06,-77.6350508
1.5024e-06,-86.0718626
1.50244e-06,-77.7022087
1.50248e-06,-210.0
1.50252e-06,-82.023355
1.50256e-06,-86.0328767
1.5026e-06,-77.6797318
1.50264e-06,-80.3680419
1.50268e-06,-79.3285913
1.50272e-06,-90.5360624
1.50276e-06,-210.0
1.5028e-06,-80.1225233
1.50284e-06,-85.5986702
1.50288e-06,-210.0
1.50292e-06,-75.8645576
1.50296e-06,-78.9905531
1.503e-06,-89.3377847
1.50304e-06,-83.9278331
1.50308e-06,-78.521956
1.50312e-06,-87.1244672
1.50316e-06,-74.6521787
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.4132615
1.50332e-06,-79.6872386
1.50336e-06,-81.9076599
1.5034e-06,-83.3616049
1.50344e-06,-78.6538625
1.50348e-06,-81.7017256
1.50352e-06,-78.397929
1.50356e-06,-79.6866517
1.5036e-06,-76.5235759
1.50364e-06,-77.40607
1.50368e-06,-210.0
1.50372e-06,-77.6332488
1.50376e-06,-210.0
1.5038e-06,-76.1849009
1.50384e-06,-78.5131157
1.50388e-06,-210.0
1.50392e-06,-79.6743229
1.50396e-06,-81.7146711
1.504e-06,-79.8269978
1.50404e-06,-77.336352
1.50408e-06,-79.8675834
1.50412e-06,-78.1693953
1.50416e-06,-86.2038958
1.5042e-06,-82.1938171
1.50424e-06,-78.058126
1.50428e-06,-86.1966726
1.50432e-06,-79.0181615
1.50436e-06,-80.6305391
1.5044e-06,-83.7361148
1.50444e-06,-82.470106
1.50448e-06,-79.2818242
1.50452e-06,-86.6747269
1.50456e-06,-77.0786841
1.5046e-06,-84.0812449
1.50464e-06,-85.3777215
1.50468e-06,-80.366023
1.50472e-06,-81.9194558
1.50476e-06,-78.4667735
1.5048e-06,-210.0
1.50484e-06,-81.620151
1.50488e-06,-83.8951784
1.50492e-06,-80.931179
1.50496e-06,-79.4749437
1.505e-06,-79.8695796
1.50504e-06,-79.111175
1.50508e-06,-210.0
1.50512e-06,-78.6029777
1.50516e-06,-77.4320287
1.5052e-06,-90.7796579
1.50524e-06,-84.4005301
1.50528e-06,-77.869204
1.50532e-06,-81.514326
1.50536e-06,-210.0
1.5054e-06,-76.7274518
1.50544e-06,-85.3142382
1.50548e-06,-80.9016708
1.50552e-06,-88.6245434
1.50556e-06,-81.2778089
1.5056e-06,-82.3104992
1.50564e-06,-79.8362416
1.50568e-06,-81.9349363
1.50572e-06,-75.3477862
1.50576e-06,-82.2479569
1.5058e-06,-82.9381375
1.50584e-06,-78.9284779
1.50588e-06,-76.6409734
1.50592e-06,-77.3439797
1.50596e-06,-78.5459233
1.506e-06,-82.0356453
1.50604e-06,-78.473773
1.50608e-06,-210.0
1.50612e-06,-76.4650988
1.50616e-06,-82.8722245
1.5062e-06,-78.4547339
1.50624e-06,-82.3268407
1.50628e-06,-81.8190681
1.50632e-06,-85.0037456
1.50636e-06,-210.0
1.5064e-06,-77.9519369
1.50644e-06,-78.0677086
1.50648e-06,-86.0127233
1.50652e-06,-80.6301091
1.50656e-06,-210.0
1.5066e-06,-76.3996367
1.50664e-06,-79.0537729
1.50668e-06,-83.6511264
1.50672e-06,-77.1234558
1.50676e-06,-78.0195665
1.5068e-06,-210.0
1.50684e-06,-80.1066383
1.50688e-06,-87.3001044
1.50692e-06,-74.0805386
1.50696e-06,-76.3084199
1.507e-06,-210.0
1.50704e-06,-79.0699372
1.50708e-06,-75.8528547
1.50712e-06,-210.0
1.50716e-06,-79.941405
1.5072e-06,-77.5168291
1.50724e-06,-83.0477679
1.50728e-06,-79.9826317
1.50732e-06,-78.4340001
1.50736e-06,-80.8197946
1.5074e-06,-82.2853256
1.50744e-06,-87.6321151
1.50748e-06,-75.7930605
1.50752e-06,-210.0
1.50756e-06,-80.9193171
1.5076e-06,-78.0153329
1.50764e-06,-210.0
1.50768e-06,-81.6623435
1.50772e-06,-210.0
1.50776e-06,-77.0726933
1.5078e-06,-80.4179863
1.50784e-06,-210.0
1.50788e-06,-77.9791871
1.50792e-06,-82.4676637
1.50796e-06,-210.0
1.508e-06,-81.3479894
1.50804e-06,-81.434558
1.50808e-06,-76.415868
1.50812e-06,-79.5423772
1.50816e-06,-75.2009367
1.5082e-06,-80.3153331
1.50824e-06,-77.6684475
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.4663599
1.5084e-06,-77.5965552
1.50844e-06,-82.9841202
