Wavelength [m],Power [dBm]
1.4736e-06,-210.0
1.47364e-06,-93.0301776
1.47368e-06,-74.0611796
1.47372e-06,-84.9051231
1.47376e-06,-79.3744928
1.4738e-06,-80.2812783
1.47384e-06,-79.239324
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-81.4411027
1.47404e-06,-77.2010443
1.47408e-06,-77.2114295
1.47412e-06,-210.0
1.47416e-06,-76.6867681
1.4742e-06,-79.1611666
1.47424e-06,-88.1736341
1.47428e-06,-77.8266852
1.47432e-06,-80.6675696
1.47436e-06,-76.8562879
1.4744e-06,-80.6387478
1.47444e-06,-210.0
1.47448e-06,-75.4018878
1.47452e-06,-77.3685731
1.47456e-06,-78.8652959
1.4746e-06,-210.0
1.47464e-06,-83.5496157
1.47468e-06,-88.646601
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-78.5191944
1.47484e-06,-84.8344435
1.47488e-06,-80.4740183
1.47492e-06,-80.4558006
1.47496e-06,-81.6383918
1.475e-06,-85.0991797
1.47504e-06,-78.4632059
1.47508e-06,-81.7798863
1.47512e-06,-210.0
1.47516e-06,-78.1594942
1.4752e-06,-77.7975976
1.47524e-06,-102.209133
1.47528e-06,-82.5550826
1.47532e-06,-81.8160107
1.47536e-06,-77.2001843
1.4754e-06,-210.0
1.47544e-06,-76.6920948
1.47548e-06,-89.8565635
1.47552e-06,-210.0
1.47556e-06,-88.8580375
1.4756e-06,-81.6400454
1.47564e-06,-81.0742864
1.47568e-06,-83.9637338
1.47572e-06,-77.9668445
1.47576e-06,-210.0
1.4758e-06,-78.7586716
1.47584e-06,-210.0
1.47588e-06,-80.9513551
1.47592e-06,-75.8143778
1.47596e-06,-210.0
1.476e-06,-75.2466505
1.47604e-06,-210.0
1.47608e-06,-90.7775939
1.47612e-06,-210.0
1.47616e-06,-81.0285308
1.4762e-06,-210.0
1.47624e-06,-75.9579583
1.47628e-06,-78.9897823
1.47632e-06,-210.0
1.47636e-06,-80.6952504
1.4764e-06,-210.0
1.47644e-06,-75.3747858
1.47648e-06,-210.0
1.47652e-06,-79.3904184
1.47656e-06,-77.8014073
1.4766e-06,-78.4439122
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-78.1528362
1.47676e-06,-81.1254701
1.4768e-06,-210.0
1.47684e-06,-82.9287849
1.47688e-06,-80.0565713
1.47692e-06,-79.7215526
1.47696e-06,-80.4722972
1.477e-06,-75.8395805
1.47704e-06,-78.9590781
1.47708e-06,-210.0
1.47712e-06,-81.0936842
1.47716e-06,-80.1882255
1.4772e-06,-81.1888088
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.7402217
1.47736e-06,-78.0616096
1.4774e-06,-78.5939174
1.47744e-06,-85.664852
1.47748e-06,-79.8619819
1.47752e-06,-80.3826767
1.47756e-06,-76.0824312
1.4776e-06,-75.5090376
1.47764e-06,-210.0
1.47768e-06,-78.861319
1.47772e-06,-81.3996657
1.47776e-06,-79.7245886
1.4778e-06,-210.0
1.47784e-06,-85.3653513
1.47788e-06,-210.0
1.47792e-06,-79.6255566
1.47796e-06,-80.7504624
1.478e-06,-210.0
1.47804e-06,-80.6972496
1.47808e-06,-80.8280511
1.47812e-06,-76.9647829
1.47816e-06,-78.2979423
1.4782e-06,-77.4131861
1.47824e-06,-84.2506163
1.47828e-06,-82.4707493
1.47832e-06,-79.462192
1.47836e-06,-81.7530851
1.4784e-06,-80.1125074
1.47844e-06,-79.1653412
1.47848e-06,-83.6694393
1.47852e-06,-77.4178279
1.47856e-06,-77.0833672
1.4786e-06,-78.3092102
1.47864e-06,-210.0
1.47868e-06,-79.1771515
1.47872e-06,-210.0
1.47876e-06,-77.8999917
1.4788e-06,-79.3249108
1.47884e-06,-77.0410567
1.47888e-06,-79.9993856
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-75.4327849
1.47904e-06,-210.0
1.47908e-06,-77.3467564
1.47912e-06,-210.0
1.47916e-06,-77.4106512
1.4792e-06,-79.8577687
1.47924e-06,-210.0
1.47928e-06,-80.7306289
1.47932e-06,-81.1820521
1.47936e-06,-83.1190682
1.4794e-06,-78.319839
1.47944e-06,-79.8399456
1.47948e-06,-79.1473092
1.47952e-06,-81.274897
1.47956e-06,-77.1729684
1.4796e-06,-83.1144945
1.47964e-06,-76.5512534
1.47968e-06,-210.0
1.47972e-06,-77.8269996
1.47976e-06,-79.4085798
1.4798e-06,-210.0
1.47984e-06,-75.2529593
1.47988e-06,-210.0
1.47992e-06,-76.9457564
1.47996e-06,-210.0
1.48e-06,-76.4820959
1.48004e-06,-77.6016426
1.48008e-06,-89.3065526
1.48012e-06,-85.3553271
1.48016e-06,-210.0
1.4802e-06,-81.6721516
1.48024e-06,-83.9747762
1.48028e-06,-76.5486598
1.48032e-06,-76.8580171
1.48036e-06,-91.8402852
1.4804e-06,-77.5487834
1.48044e-06,-77.9736703
1.48048e-06,-210.0
1.48052e-06,-76.6728847
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.3649454
1.48072e-06,-210.0
1.48076e-06,-85.5924934
1.4808e-06,-210.0
1.48084e-06,-78.4222864
1.48088e-06,-75.9043018
1.48092e-06,-81.800322
1.48096e-06,-82.8650401
1.481e-06,-82.8065716
1.48104e-06,-76.6331495
1.48108e-06,-85.8507173
1.48112e-06,-77.708266
1.48116e-06,-210.0
1.4812e-06,-76.9515548
1.48124e-06,-81.0529527
1.48128e-06,-79.9165327
1.48132e-06,-83.4897857
1.48136e-06,-79.8562448
1.4814e-06,-76.9658242
1.48144e-06,-99.2960033
1.48148e-06,-75.8084045
1.48152e-06,-79.4529435
1.48156e-06,-81.3804613
1.4816e-06,-77.7264813
1.48164e-06,-77.2720474
1.48168e-06,-81.2916489
1.48172e-06,-79.9663616
1.48176e-06,-82.1743662
1.4818e-06,-77.1884707
1.48184e-06,-210.0
1.48188e-06,-78.8305046
1.48192e-06,-80.9153127
1.48196e-06,-77.3841502
1.482e-06,-95.13538
1.48204e-06,-85.2110416
1.48208e-06,-79.8674886
1.48212e-06,-82.8465265
1.48216e-06,-79.8937311
1.4822e-06,-210.0
1.48224e-06,-79.4588757
1.48228e-06,-81.1100945
1.48232e-06,-81.3850642
1.48236e-06,-82.2198003
1.4824e-06,-91.1658405
1.48244e-06,-79.1206324
1.48248e-06,-210.0
1.48252e-06,-77.4868142
1.48256e-06,-210.0
1.4826e-06,-76.5586288
1.48264e-06,-79.1621026
1.48268e-06,-80.3794995
1.48272e-06,-210.0
1.48276e-06,-91.2658652
1.4828e-06,-81.8694156
1.48284e-06,-76.4822142
1.48288e-06,-88.9354709
1.48292e-06,-76.3063184
1.48296e-06,-87.8175745
1.483e-06,-83.1322283
1.48304e-06,-78.3847873
1.48308e-06,-80.7723068
1.48312e-06,-81.9093016
1.48316e-06,-78.9120515
1.4832e-06,-210.0
1.48324e-06,-79.0513677
1.48328e-06,-210.0
1.48332e-06,-80.7351585
1.48336e-06,-82.7606067
1.4834e-06,-81.7163636
1.48344e-06,-81.9273185
1.48348e-06,-77.8725107
1.48352e-06,-83.4993583
1.48356e-06,-79.6481299
1.4836e-06,-77.6763714
1.48364e-06,-79.7714149
1.48368e-06,-82.1391035
1.48372e-06,-80.6216781
1.48376e-06,-85.1973031
1.4838e-06,-77.5062451
1.48384e-06,-210.0
1.48388e-06,-87.9301518
1.48392e-06,-210.0
1.48396e-06,-75.0492088
1.484e-06,-82.9825791
1.48404e-06,-79.7584605
1.48408e-06,-81.2230486
1.48412e-06,-82.3858871
1.48416e-06,-76.4231572
1.4842e-06,-78.2324044
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.1467207
1.48436e-06,-82.8793843
1.4844e-06,-78.4366152
1.48444e-06,-83.2133826
1.48448e-06,-76.7454129
1.48452e-06,-210.0
1.48456e-06,-79.0242383
1.4846e-06,-81.350088
1.48464e-06,-84.7444202
1.48468e-06,-78.6379685
1.48472e-06,-77.4850047
1.48476e-06,-84.5075025
1.4848e-06,-83.325924
1.48484e-06,-78.0976093
1.48488e-06,-210.0
1.48492e-06,-81.8653502
1.48496e-06,-76.4860255
1.485e-06,-104.484973
1.48504e-06,-75.44331
1.48508e-06,-210.0
1.48512e-06,-80.822594
1.48516e-06,-210.0
1.4852e-06,-74.9125772
1.48524e-06,-210.0
1.48528e-06,-80.8387197
1.48532e-06,-78.2279351
1.48536e-06,-78.4178462
1.4854e-06,-79.3796522
1.48544e-06,-83.0128742
1.48548e-06,-210.0
1.48552e-06,-78.2956885
1.48556e-06,-77.9879522
1.4856e-06,-76.7384129
1.48564e-06,-210.0
1.48568e-06,-78.9979002
1.48572e-06,-80.8261497
1.48576e-06,-82.1152491
1.4858e-06,-81.0369492
1.48584e-06,-78.0623291
1.48588e-06,-78.2655251
1.48592e-06,-78.3883419
1.48596e-06,-80.438036
1.486e-06,-78.4452638
1.48604e-06,-210.0
1.48608e-06,-78.9385783
1.48612e-06,-86.7616382
1.48616e-06,-89.5207994
1.4862e-06,-210.0
1.48624e-06,-77.3019138
1.48628e-06,-79.0104999
1.48632e-06,-78.4236147
1.48636e-06,-81.5866684
1.4864e-06,-81.778226
1.48644e-06,-76.2783436
1.48648e-06,-210.0
1.48652e-06,-79.3929499
1.48656e-06,-76.4001591
1.4866e-06,-210.0
1.48664e-06,-76.8627335
1.48668e-06,-76.5538585
1.48672e-06,-78.864623
1.48676e-06,-210.0
1.4868e-06,-78.0009968
1.48684e-06,-210.0
1.48688e-06,-80.3149158
1.48692e-06,-84.6018848
1.48696e-06,-210.0
1.487e-06,-77.3744237
1.48704e-06,-210.0
1.48708e-06,-81.741727
1.48712e-06,-77.6273809
1.48716e-06,-88.2277411
1.4872e-06,-75.9240301
1.48724e-06,-81.62515
1.48728e-06,-210.0
1.48732e-06,-91.5160548
1.48736e-06,-83.5995541
1.4874e-06,-89.1113696
1.48744e-06,-210.0
1.48748e-06,-83.29053
1.48752e-06,-80.7767739
1.48756e-06,-79.6433008
1.4876e-06,-77.9514077
1.48764e-06,-84.5243416
1.48768e-06,-77.2169594
1.48772e-06,-79.8265103
1.48776e-06,-78.2566261
1.4878e-06,-81.0706169
1.48784e-06,-78.0493622
1.48788e-06,-80.0525582
1.48792e-06,-79.9166065
1.48796e-06,-78.0377728
1.488e-06,-210.0
1.48804e-06,-89.890561
1.48808e-06,-210.0
1.48812e-06,-80.7827946
1.48816e-06,-78.8190132
1.4882e-06,-210.0
1.48824e-06,-90.0358814
1.48828e-06,-75.3919716
1.48832e-06,-89.9258233
1.48836e-06,-77.5436197
1.4884e-06,-210.0
1.48844e-06,-81.121094
1.48848e-06,-210.0
1.48852e-06,-77.2943611
1.48856e-06,-210.0
1.4886e-06,-79.8186851
1.48864e-06,-80.8815703
1.48868e-06,-88.4756544
1.48872e-06,-75.4281482
1.48876e-06,-210.0
1.4888e-06,-78.1890827
1.48884e-06,-82.7367736
1.48888e-06,-80.2028841
1.48892e-06,-84.9233723
1.48896e-06,-86.8123558
1.489e-06,-76.445151
1.48904e-06,-90.9470659
1.48908e-06,-80.2520981
1.48912e-06,-88.2186719
1.48916e-06,-79.9188457
1.4892e-06,-89.9060371
1.48924e-06,-80.0039439
1.48928e-06,-79.8976009
1.48932e-06,-210.0
1.48936e-06,-78.1508147
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.0621086
1.48956e-06,-79.8167012
1.4896e-06,-85.9194725
1.48964e-06,-78.1538152
1.48968e-06,-75.8037415
1.48972e-06,-80.9333321
1.48976e-06,-210.0
1.4898e-06,-78.7504038
1.48984e-06,-210.0
1.48988e-06,-81.1446664
1.48992e-06,-79.8644854
1.48996e-06,-78.6833336
1.49e-06,-81.2506951
1.49004e-06,-79.7006621
1.49008e-06,-210.0
1.49012e-06,-83.9506447
1.49016e-06,-75.579841
1.4902e-06,-210.0
1.49024e-06,-77.83277
1.49028e-06,-79.6630157
1.49032e-06,-87.2778266
1.49036e-06,-79.2533489
1.4904e-06,-83.8411742
1.49044e-06,-80.1332203
1.49048e-06,-78.0163545
1.49052e-06,-81.2480741
1.49056e-06,-82.8892183
1.4906e-06,-80.6868541
1.49064e-06,-77.1672875
1.49068e-06,-77.1288549
1.49072e-06,-81.276403
1.49076e-06,-83.7028266
1.4908e-06,-84.8185691
1.49084e-06,-87.6261076
1.49088e-06,-83.7272682
1.49092e-06,-210.0
1.49096e-06,-78.7134202
1.491e-06,-78.9593354
1.49104e-06,-77.7745658
1.49108e-06,-87.1980273
1.49112e-06,-210.0
1.49116e-06,-76.1954185
1.4912e-06,-79.9511114
1.49124e-06,-81.9435463
1.49128e-06,-210.0
1.49132e-06,-78.1708873
1.49136e-06,-74.9208232
1.4914e-06,-210.0
1.49144e-06,-78.9398669
1.49148e-06,-80.3852204
1.49152e-06,-85.5903433
1.49156e-06,-78.6250175
1.4916e-06,-81.8111695
1.49164e-06,-80.3851616
1.49168e-06,-81.5662717
1.49172e-06,-81.9980652
1.49176e-06,-79.2554645
1.4918e-06,-84.0903821
1.49184e-06,-78.8376632
1.49188e-06,-81.2189001
1.49192e-06,-77.540802
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.5304055
1.49208e-06,-78.9935685
1.49212e-06,-81.9878273
1.49216e-06,-210.0
1.4922e-06,-76.1528808
1.49224e-06,-210.0
1.49228e-06,-79.9576038
1.49232e-06,-76.7561551
1.49236e-06,-81.2205795
1.4924e-06,-79.9601061
1.49244e-06,-80.3522313
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.2486727
1.4926e-06,-210.0
1.49264e-06,-77.6692331
1.49268e-06,-76.7094736
1.49272e-06,-210.0
1.49276e-06,-79.5120879
1.4928e-06,-78.7294254
1.49284e-06,-91.5698433
1.49288e-06,-79.2315458
1.49292e-06,-77.0765337
1.49296e-06,-75.0014807
1.493e-06,-210.0
1.49304e-06,-82.1943656
1.49308e-06,-78.5123368
1.49312e-06,-79.5931616
1.49316e-06,-78.8636029
1.4932e-06,-76.2619726
1.49324e-06,-89.0993916
1.49328e-06,-83.1809796
1.49332e-06,-81.1908996
1.49336e-06,-78.241733
1.4934e-06,-78.5657981
1.49344e-06,-81.4934844
1.49348e-06,-80.6662611
1.49352e-06,-77.8553636
1.49356e-06,-210.0
1.4936e-06,-76.3678571
1.49364e-06,-78.6385543
1.49368e-06,-76.2196601
1.49372e-06,-87.6332003
1.49376e-06,-77.7629855
1.4938e-06,-86.4198372
1.49384e-06,-76.2786779
1.49388e-06,-210.0
1.49392e-06,-76.1070705
1.49396e-06,-94.399799
1.494e-06,-77.2890467
1.49404e-06,-89.4635707
1.49408e-06,-79.915164
1.49412e-06,-88.4190243
1.49416e-06,-77.250718
1.4942e-06,-79.1287293
1.49424e-06,-81.2274599
1.49428e-06,-78.3140545
1.49432e-06,-77.8807133
1.49436e-06,-77.4529396
1.4944e-06,-79.1415386
1.49444e-06,-75.561659
1.49448e-06,-210.0
1.49452e-06,-82.2191474
1.49456e-06,-78.6708007
1.4946e-06,-75.3447959
1.49464e-06,-210.0
1.49468e-06,-76.1513968
1.49472e-06,-82.76718
1.49476e-06,-79.6416108
1.4948e-06,-79.7571312
1.49484e-06,-78.851631
1.49488e-06,-77.1036565
1.49492e-06,-80.2180293
1.49496e-06,-81.8616294
1.495e-06,-78.694925
1.49504e-06,-81.6237811
1.49508e-06,-79.5932497
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.4021059
1.49524e-06,-76.4059987
1.49528e-06,-75.6412773
1.49532e-06,-210.0
1.49536e-06,-77.5458772
1.4954e-06,-82.0920247
1.49544e-06,-79.5870284
1.49548e-06,-210.0
1.49552e-06,-83.3073298
1.49556e-06,-76.7061328
1.4956e-06,-82.2834994
1.49564e-06,-77.0032321
1.49568e-06,-210.0
1.49572e-06,-86.843815
1.49576e-06,-79.2434651
1.4958e-06,-80.4561161
1.49584e-06,-210.0
1.49588e-06,-78.3359165
1.49592e-06,-210.0
1.49596e-06,-83.527499
1.496e-06,-76.0608614
1.49604e-06,-78.6755788
1.49608e-06,-210.0
1.49612e-06,-75.2986041
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.8407027
1.49628e-06,-79.5873748
1.49632e-06,-210.0
1.49636e-06,-79.752454
1.4964e-06,-79.117803
1.49644e-06,-81.0880678
1.49648e-06,-76.397847
1.49652e-06,-210.0
1.49656e-06,-79.702216
1.4966e-06,-210.0
1.49664e-06,-79.4961684
1.49668e-06,-82.9397302
1.49672e-06,-210.0
1.49676e-06,-76.5907202
1.4968e-06,-79.9655955
1.49684e-06,-83.6369598
1.49688e-06,-80.0689347
1.49692e-06,-78.7213071
1.49696e-06,-79.2233727
1.497e-06,-89.7776503
1.49704e-06,-78.0577527
1.49708e-06,-210.0
1.49712e-06,-77.6273527
1.49716e-06,-79.3003408
1.4972e-06,-79.2425452
1.49724e-06,-75.9986464
1.49728e-06,-75.1172122
1.49732e-06,-210.0
1.49736e-06,-80.2264766
1.4974e-06,-82.8064948
1.49744e-06,-76.9421803
1.49748e-06,-88.6273678
1.49752e-06,-75.8330539
1.49756e-06,-80.5578311
1.4976e-06,-82.4639856
1.49764e-06,-79.3021371
1.49768e-06,-85.9837381
1.49772e-06,-78.8039768
1.49776e-06,-81.4598354
1.4978e-06,-78.0488117
1.49784e-06,-210.0
1.49788e-06,-84.3260578
1.49792e-06,-92.0582945
1.49796e-06,-79.6251111
1.498e-06,-79.484012
1.49804e-06,-76.793155
1.49808e-06,-76.6243244
1.49812e-06,-87.2798151
1.49816e-06,-83.4744092
1.4982e-06,-78.9044797
1.49824e-06,-79.1507213
1.49828e-06,-80.8510118
1.49832e-06,-210.0
1.49836e-06,-87.4312803
1.4984e-06,-80.5247357
1.49844e-06,-77.2865921
1.49848e-06,-83.2042672
1.49852e-06,-79.2198052
1.49856e-06,-78.2713202
1.4986e-06,-87.4404958
1.49864e-06,-90.4382782
1.49868e-06,-77.9586886
1.49872e-06,-80.7783983
1.49876e-06,-210.0
1.4988e-06,-78.5167476
1.49884e-06,-210.0
1.49888e-06,-77.6564964
1.49892e-06,-77.5575231
1.49896e-06,-81.024266
1.499e-06,-210.0
1.49904e-06,-79.7809961
1.49908e-06,-83.4791217
1.49912e-06,-81.7084739
1.49916e-06,-78.6296706
1.4992e-06,-84.2799276
1.49924e-06,-79.266888
1.49928e-06,-77.0200709
1.49932e-06,-210.0
1.49936e-06,-77.6853824
1.4994e-06,-78.8776029
1.49944e-06,-80.1709151
1.49948e-06,-210.0
1.49952e-06,-77.6932716
1.49956e-06,-78.3054011
1.4996e-06,-80.1023941
1.49964e-06,-210.0
1.49968e-06,-80.0952839
1.49972e-06,-76.9403299
1.49976e-06,-80.1833846
1.4998e-06,-85.7902361
1.49984e-06,-210.0
1.49988e-06,-75.6989267
1.49992e-06,-210.0
1.49996e-06,-76.0642795
1.5e-06,-210.0
1.50004e-06,-76.7111334
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.3305657
1.50028e-06,-81.6402155
1.50032e-06,-81.2775165
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.3608316
1.50048e-06,-81.9113112
1.50052e-06,-83.4570271
1.50056e-06,-82.29903
1.5006e-06,-78.4299573
1.50064e-06,-77.7525897
1.50068e-06,-78.4494881
1.50072e-06,-81.8059188
1.50076e-06,-76.3704965
1.5008e-06,-210.0
1.50084e-06,-77.9000653
1.50088e-06,-80.2272941
1.50092e-06,-210.0
1.50096e-06,-80.2202788
1.501e-06,-80.159577
1.50104e-06,-85.0227475
1.50108e-06,-81.1466883
1.50112e-06,-81.2067692
1.50116e-06,-84.8508291
1.5012e-06,-75.7131636
1.50124e-06,-210.0
1.50128e-06,-78.2292326
1.50132e-06,-77.6437242
1.50136e-06,-87.4067956
1.5014e-06,-90.8136667
1.50144e-06,-210.0
1.50148e-06,-80.8358766
1.50152e-06,-75.8532737
1.50156e-06,-80.3617927
1.5016e-06,-78.1987944
1.50164e-06,-79.6284858
1.50168e-06,-78.6045726
1.50172e-06,-81.0981414
1.50176e-06,-210.0
1.5018e-06,-75.5991777
1.50184e-06,-79.8306144
1.50188e-06,-85.7804912
1.50192e-06,-78.8866232
1.50196e-06,-80.8520643
1.502e-06,-84.5886614
1.50204e-06,-78.0358734
1.50208e-06,-76.8947552
1.50212e-06,-210.0
1.50216e-06,-80.8604142
1.5022e-06,-78.9883817
1.50224e-06,-77.4070852
1.50228e-06,-82.5866252
1.50232e-06,-78.168089
1.50236e-06,-79.445473
1.5024e-06,-82.2466616
1.50244e-06,-210.0
1.50248e-06,-77.671928
1.50252e-06,-210.0
1.50256e-06,-80.9155853
1.5026e-06,-76.1569912
1.50264e-06,-82.6118619
1.50268e-06,-83.5050023
1.50272e-06,-210.0
1.50276e-06,-78.2723194
1.5028e-06,-81.4132709
1.50284e-06,-80.4635512
1.50288e-06,-78.1170897
1.50292e-06,-210.0
1.50296e-06,-76.9084834
1.503e-06,-82.8229392
1.50304e-06,-78.441774
1.50308e-06,-77.498374
1.50312e-06,-75.2901381
1.50316e-06,-210.0
1.5032e-06,-80.3443043
1.50324e-06,-78.7784733
1.50328e-06,-79.0071802
1.50332e-06,-81.8543067
1.50336e-06,-80.6871502
1.5034e-06,-79.2629549
1.50344e-06,-82.9480358
1.50348e-06,-77.4062162
1.50352e-06,-210.0
1.50356e-06,-81.5170591
1.5036e-06,-81.1465137
1.50364e-06,-76.6414023
1.50368e-06,-81.1505105
1.50372e-06,-84.3652554
1.50376e-06,-210.0
1.5038e-06,-76.2340854
1.50384e-06,-82.4048179
1.50388e-06,-99.6204101
1.50392e-06,-77.1757075
1.50396e-06,-78.8881275
1.504e-06,-81.4173189
1.50404e-06,-210.0
1.50408e-06,-82.8800411
1.50412e-06,-80.3331708
1.50416e-06,-80.5335988
1.5042e-06,-76.39289
1.50424e-06,-80.891393
1.50428e-06,-79.8004627
1.50432e-06,-82.7550952
1.50436e-06,-83.7639041
1.5044e-06,-80.4211604
1.50444e-06,-75.5535004
1.50448e-06,-77.2120735
1.50452e-06,-83.2298847
1.50456e-06,-75.6847146
1.5046e-06,-75.9696101
1.50464e-06,-210.0
1.50468e-06,-77.7799037
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-74.4553397
1.50484e-06,-210.0
1.50488e-06,-81.8492877
1.50492e-06,-77.2390064
1.50496e-06,-78.7535516
1.505e-06,-210.0
1.50504e-06,-76.0225547
1.50508e-06,-78.9435089
1.50512e-06,-78.427051
1.50516e-06,-80.3076821
1.5052e-06,-210.0
1.50524e-06,-80.4595846
1.50528e-06,-77.6902408
1.50532e-06,-78.0141852
1.50536e-06,-85.088427
1.5054e-06,-79.250806
1.50544e-06,-75.7874872
1.50548e-06,-81.0675273
1.50552e-06,-210.0
1.50556e-06,-76.8246017
1.5056e-06,-210.0
1.50564e-06,-85.7393697
1.50568e-06,-77.3782054
1.50572e-06,-80.7965161
1.50576e-06,-77.4253017
1.5058e-06,-81.6660141
1.50584e-06,-86.470052
1.50588e-06,-83.8680171
1.50592e-06,-76.5619333
1.50596e-06,-210.0
1.506e-06,-77.8587646
1.50604e-06,-81.1693952
1.50608e-06,-79.9342625
1.50612e-06,-77.8260945
1.50616e-06,-78.4197916
1.5062e-06,-83.9852127
1.50624e-06,-210.0
1.50628e-06,-77.6427154
1.50632e-06,-76.7953937
1.50636e-06,-80.4691318
1.5064e-06,-79.6240322
1.50644e-06,-84.4494996
1.50648e-06,-210.0
1.50652e-06,-98.0328449
1.50656e-06,-210.0
1.5066e-06,-79.2861864
1.50664e-06,-77.6654178
1.50668e-06,-77.5317885
1.50672e-06,-75.081436
1.50676e-06,-210.0
1.5068e-06,-76.8487532
1.50684e-06,-210.0
1.50688e-06,-78.4016423
1.50692e-06,-83.0339625
1.50696e-06,-81.4026111
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.7004014
1.50712e-06,-210.0
1.50716e-06,-79.667905
1.5072e-06,-81.8172757
1.50724e-06,-79.7771435
1.50728e-06,-78.8782286
1.50732e-06,-210.0
1.50736e-06,-75.7333187
1.5074e-06,-78.3411819
1.50744e-06,-80.9936442
1.50748e-06,-79.8979406
1.50752e-06,-83.6246766
1.50756e-06,-78.2914978
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.4994618
1.50776e-06,-81.8407652
1.5078e-06,-76.6576724
1.50784e-06,-88.9637411
1.50788e-06,-82.9089602
1.50792e-06,-76.8287272
1.50796e-06,-77.5324269
1.508e-06,-210.0
1.50804e-06,-78.1422073
1.50808e-06,-210.0
1.50812e-06,-79.0702083
1.50816e-06,-210.0
1.5082e-06,-78.0571451
1.50824e-06,-210.0
1.50828e-06,-83.5888776
1.50832e-06,-81.7139783
1.50836e-06,-78.1367298
1.5084e-06,-81.3579903
1.50844e-06,-210.0
1.50848e-06,-76.5718702
1.50852e-06,-210.0
1.50856e-06,-210.0
