Wavelength [m],Power [dBm]
1.4756e-06,-80.8878161
1.47564e-06,-83.1568594
1.47568e-06,-210.0
1.47572e-06,-93.4338606
1.47576e-06,-77.7911117
1.4758e-06,-76.9357608
1.47584e-06,-82.8911418
1.47588e-06,-75.4099142
1.47592e-06,-83.3220921
1.47596e-06,-80.3542459
1.476e-06,-82.4998632
1.47604e-06,-76.4287924
1.47608e-06,-78.4802379
1.47612e-06,-78.805321
1.47616e-06,-79.5468919
1.4762e-06,-84.2907787
1.47624e-06,-76.4972777
1.47628e-06,-78.503501
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.3701833
1.47644e-06,-80.2936701
1.47648e-06,-75.2667416
1.47652e-06,-82.512382
1.47656e-06,-81.6309049
1.4766e-06,-82.2460048
1.47664e-06,-80.3108842
1.47668e-06,-80.6667834
1.47672e-06,-210.0
1.47676e-06,-79.3974414
1.4768e-06,-76.6282783
1.47684e-06,-80.3266239
1.47688e-06,-77.7715574
1.47692e-06,-89.2933553
1.47696e-06,-210.0
1.477e-06,-76.5787673
1.47704e-06,-210.0
1.47708e-06,-80.0878537
1.47712e-06,-80.2785762
1.47716e-06,-77.8824249
1.4772e-06,-88.2243083
1.47724e-06,-74.995976
1.47728e-06,-210.0
1.47732e-06,-80.7868197
1.47736e-06,-84.0733428
1.4774e-06,-79.8191179
1.47744e-06,-78.011364
1.47748e-06,-76.5009821
1.47752e-06,-86.9503562
1.47756e-06,-75.8532147
1.4776e-06,-76.2049757
1.47764e-06,-80.7508909
1.47768e-06,-210.0
1.47772e-06,-78.1120286
1.47776e-06,-79.9473791
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-80.4001748
1.47792e-06,-80.4162475
1.47796e-06,-210.0
1.478e-06,-80.6009528
1.47804e-06,-79.6809864
1.47808e-06,-210.0
1.47812e-06,-82.8655873
1.47816e-06,-81.2682252
1.4782e-06,-83.8550331
1.47824e-06,-79.6235859
1.47828e-06,-86.3404812
1.47832e-06,-75.533693
1.47836e-06,-77.2928094
1.4784e-06,-79.6447586
1.47844e-06,-210.0
1.47848e-06,-78.3134963
1.47852e-06,-77.5821059
1.47856e-06,-86.7524476
1.4786e-06,-79.0133906
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.1632726
1.47876e-06,-78.6919518
1.4788e-06,-210.0
1.47884e-06,-82.9647614
1.47888e-06,-78.5497772
1.47892e-06,-78.0782614
1.47896e-06,-77.4375875
1.479e-06,-210.0
1.47904e-06,-84.2588977
1.47908e-06,-80.6383583
1.47912e-06,-76.8907479
1.47916e-06,-210.0
1.4792e-06,-79.0303895
1.47924e-06,-78.9050612
1.47928e-06,-210.0
1.47932e-06,-76.8225903
1.47936e-06,-85.0205851
1.4794e-06,-77.9606635
1.47944e-06,-77.6569773
1.47948e-06,-77.4213538
1.47952e-06,-210.0
1.47956e-06,-86.3862612
1.4796e-06,-210.0
1.47964e-06,-77.2657427
1.47968e-06,-80.7098388
1.47972e-06,-79.829117
1.47976e-06,-78.3769657
1.4798e-06,-87.7061132
1.47984e-06,-77.6860269
1.47988e-06,-95.9543828
1.47992e-06,-76.9429008
1.47996e-06,-81.1766945
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.9600616
1.48012e-06,-74.0526435
1.48016e-06,-210.0
1.4802e-06,-78.7088126
1.48024e-06,-210.0
1.48028e-06,-92.7058275
1.48032e-06,-76.9036512
1.48036e-06,-82.1736001
1.4804e-06,-85.0592563
1.48044e-06,-79.6165013
1.48048e-06,-78.6157422
1.48052e-06,-80.5939937
1.48056e-06,-210.0
1.4806e-06,-81.1581925
1.48064e-06,-82.2432128
1.48068e-06,-210.0
1.48072e-06,-77.8577369
1.48076e-06,-80.4453068
1.4808e-06,-78.9889091
1.48084e-06,-91.9768294
1.48088e-06,-210.0
1.48092e-06,-95.444636
1.48096e-06,-81.9884507
1.481e-06,-82.539912
1.48104e-06,-76.885852
1.48108e-06,-81.1203339
1.48112e-06,-78.0812341
1.48116e-06,-81.8565467
1.4812e-06,-85.3021864
1.48124e-06,-210.0
1.48128e-06,-80.6265059
1.48132e-06,-81.5301479
1.48136e-06,-77.1232574
1.4814e-06,-81.7206734
1.48144e-06,-84.0580325
1.48148e-06,-83.9492226
1.48152e-06,-84.0386325
1.48156e-06,-76.2921229
1.4816e-06,-210.0
1.48164e-06,-80.0712583
1.48168e-06,-80.778723
1.48172e-06,-78.333065
1.48176e-06,-89.3726743
1.4818e-06,-76.6745351
1.48184e-06,-88.4588969
1.48188e-06,-210.0
1.48192e-06,-77.8114603
1.48196e-06,-83.8552631
1.482e-06,-79.0491326
1.48204e-06,-93.5583702
1.48208e-06,-79.8869591
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-83.7061915
1.48224e-06,-78.6804358
1.48228e-06,-210.0
1.48232e-06,-76.6868518
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.7204878
1.48248e-06,-210.0
1.48252e-06,-80.6181007
1.48256e-06,-81.8405952
1.4826e-06,-75.4227749
1.48264e-06,-80.1796526
1.48268e-06,-77.1242756
1.48272e-06,-210.0
1.48276e-06,-76.1323345
1.4828e-06,-210.0
1.48284e-06,-79.538351
1.48288e-06,-80.2560176
1.48292e-06,-79.1557551
1.48296e-06,-78.7393097
1.483e-06,-79.4538938
1.48304e-06,-80.4751002
1.48308e-06,-77.3888436
1.48312e-06,-76.9136042
1.48316e-06,-210.0
1.4832e-06,-77.8354603
1.48324e-06,-83.6938961
1.48328e-06,-84.8781312
1.48332e-06,-78.6810403
1.48336e-06,-74.7500352
1.4834e-06,-79.3660132
1.48344e-06,-210.0
1.48348e-06,-86.3150999
1.48352e-06,-80.1796032
1.48356e-06,-84.9389299
1.4836e-06,-85.6719579
1.48364e-06,-80.597099
1.48368e-06,-210.0
1.48372e-06,-76.9269271
1.48376e-06,-80.7972727
1.4838e-06,-80.695397
1.48384e-06,-77.3340658
1.48388e-06,-83.9882217
1.48392e-06,-84.6569456
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.6766206
1.48408e-06,-85.2194351
1.48412e-06,-80.444492
1.48416e-06,-77.7584285
1.4842e-06,-210.0
1.48424e-06,-81.017048
1.48428e-06,-210.0
1.48432e-06,-84.7201487
1.48436e-06,-79.6705179
1.4844e-06,-210.0
1.48444e-06,-87.2794403
1.48448e-06,-78.3086227
1.48452e-06,-210.0
1.48456e-06,-79.3841642
1.4846e-06,-77.0786156
1.48464e-06,-86.8040272
1.48468e-06,-101.085651
1.48472e-06,-79.2712357
1.48476e-06,-210.0
1.4848e-06,-89.6322275
1.48484e-06,-80.1809161
1.48488e-06,-76.3455415
1.48492e-06,-78.5404212
1.48496e-06,-82.6414985
1.485e-06,-81.2953775
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.2852645
1.48516e-06,-210.0
1.4852e-06,-78.75762
1.48524e-06,-78.6578219
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.6190587
1.4854e-06,-80.9392363
1.48544e-06,-77.2357222
1.48548e-06,-83.2953456
1.48552e-06,-94.3822463
1.48556e-06,-210.0
1.4856e-06,-76.663484
1.48564e-06,-210.0
1.48568e-06,-76.8054208
1.48572e-06,-81.5552219
1.48576e-06,-210.0
1.4858e-06,-79.2881864
1.48584e-06,-210.0
1.48588e-06,-77.1220943
1.48592e-06,-78.9863201
1.48596e-06,-88.0983855
1.486e-06,-78.6565077
1.48604e-06,-78.1164961
1.48608e-06,-77.6409304
1.48612e-06,-77.3186174
1.48616e-06,-210.0
1.4862e-06,-77.4416676
1.48624e-06,-210.0
1.48628e-06,-77.3425089
1.48632e-06,-210.0
1.48636e-06,-79.7613001
1.4864e-06,-81.6499898
1.48644e-06,-94.6562927
1.48648e-06,-84.6127145
1.48652e-06,-83.4079615
1.48656e-06,-83.5144576
1.4866e-06,-93.1158027
1.48664e-06,-83.1048601
1.48668e-06,-80.7361823
1.48672e-06,-81.5819344
1.48676e-06,-210.0
1.4868e-06,-78.9733204
1.48684e-06,-78.0582368
1.48688e-06,-210.0
1.48692e-06,-79.0542701
1.48696e-06,-77.3814212
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.2325167
1.48712e-06,-81.3310221
1.48716e-06,-210.0
1.4872e-06,-80.8039785
1.48724e-06,-77.5099976
1.48728e-06,-210.0
1.48732e-06,-79.0957823
1.48736e-06,-210.0
1.4874e-06,-81.274474
1.48744e-06,-76.7274273
1.48748e-06,-210.0
1.48752e-06,-80.5045499
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.5711814
1.48768e-06,-78.0251888
1.48772e-06,-78.8007668
1.48776e-06,-84.1288522
1.4878e-06,-80.1657844
1.48784e-06,-112.109451
1.48788e-06,-210.0
1.48792e-06,-76.3004106
1.48796e-06,-210.0
1.488e-06,-81.1598286
1.48804e-06,-95.1474337
1.48808e-06,-210.0
1.48812e-06,-77.7724943
1.48816e-06,-210.0
1.4882e-06,-78.527126
1.48824e-06,-210.0
1.48828e-06,-79.6427027
1.48832e-06,-210.0
1.48836e-06,-81.5125357
1.4884e-06,-87.4255771
1.48844e-06,-80.0681656
1.48848e-06,-80.0003291
1.48852e-06,-79.3093459
1.48856e-06,-78.4498918
1.4886e-06,-82.8292262
1.48864e-06,-76.9772675
1.48868e-06,-87.5308413
1.48872e-06,-77.4642342
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-89.9392274
1.48888e-06,-80.5811495
1.48892e-06,-210.0
1.48896e-06,-88.3295193
1.489e-06,-85.5229786
1.48904e-06,-83.7159413
1.48908e-06,-210.0
1.48912e-06,-80.7590802
1.48916e-06,-210.0
1.4892e-06,-77.4270501
1.48924e-06,-210.0
1.48928e-06,-77.032781
1.48932e-06,-83.4728675
1.48936e-06,-83.8180668
1.4894e-06,-78.6594902
1.48944e-06,-81.7300979
1.48948e-06,-210.0
1.48952e-06,-77.8410672
1.48956e-06,-82.6417892
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1737182
1.48976e-06,-76.6868384
1.4898e-06,-210.0
1.48984e-06,-77.1738288
1.48988e-06,-80.0457434
1.48992e-06,-108.512976
1.48996e-06,-78.2450366
1.49e-06,-89.7167152
1.49004e-06,-210.0
1.49008e-06,-80.4005663
1.49012e-06,-87.4822199
1.49016e-06,-82.5868337
1.4902e-06,-80.5239147
1.49024e-06,-81.4835056
1.49028e-06,-83.579367
1.49032e-06,-210.0
1.49036e-06,-87.9314431
1.4904e-06,-85.2089232
1.49044e-06,-80.2664949
1.49048e-06,-210.0
1.49052e-06,-77.6927054
1.49056e-06,-78.1383584
1.4906e-06,-81.6748438
1.49064e-06,-210.0
1.49068e-06,-79.3934073
1.49072e-06,-210.0
1.49076e-06,-79.5599765
1.4908e-06,-80.1718783
1.49084e-06,-210.0
1.49088e-06,-88.5586026
1.49092e-06,-78.4997593
1.49096e-06,-77.8120222
1.491e-06,-90.2729904
1.49104e-06,-80.8765537
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.4224664
1.49124e-06,-75.032843
1.49128e-06,-210.0
1.49132e-06,-82.9679688
1.49136e-06,-80.2578249
1.4914e-06,-210.0
1.49144e-06,-88.0023681
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-86.8216487
1.49164e-06,-81.1266167
1.49168e-06,-78.9539565
1.49172e-06,-210.0
1.49176e-06,-76.8629257
1.4918e-06,-210.0
1.49184e-06,-81.8992969
1.49188e-06,-81.1798975
1.49192e-06,-75.2320521
1.49196e-06,-210.0
1.492e-06,-78.8221557
1.49204e-06,-77.8572358
1.49208e-06,-210.0
1.49212e-06,-86.1120835
1.49216e-06,-86.9715687
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-92.2155421
1.49232e-06,-77.1369536
1.49236e-06,-210.0
1.4924e-06,-76.13869
1.49244e-06,-77.167156
1.49248e-06,-76.2431407
1.49252e-06,-74.8870319
1.49256e-06,-210.0
1.4926e-06,-80.2512367
1.49264e-06,-83.6086274
1.49268e-06,-85.5257111
1.49272e-06,-210.0
1.49276e-06,-79.0023116
1.4928e-06,-77.7238565
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-75.3234466
1.493e-06,-210.0
1.49304e-06,-77.137445
1.49308e-06,-210.0
1.49312e-06,-80.0697711
1.49316e-06,-80.5198378
1.4932e-06,-81.9176676
1.49324e-06,-82.2334473
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-75.7916107
1.4934e-06,-210.0
1.49344e-06,-74.3683831
1.49348e-06,-86.569654
1.49352e-06,-76.8159344
1.49356e-06,-84.9089336
1.4936e-06,-76.8053893
1.49364e-06,-210.0
1.49368e-06,-81.1227767
1.49372e-06,-78.7074192
1.49376e-06,-80.7195784
1.4938e-06,-210.0
1.49384e-06,-79.0494119
1.49388e-06,-210.0
1.49392e-06,-79.3910528
1.49396e-06,-80.9644173
1.494e-06,-88.040787
1.49404e-06,-210.0
1.49408e-06,-79.4488929
1.49412e-06,-84.1337869
1.49416e-06,-77.1000639
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.7689258
1.49432e-06,-210.0
1.49436e-06,-87.7528087
1.4944e-06,-210.0
1.49444e-06,-80.8364023
1.49448e-06,-81.5009527
1.49452e-06,-78.4728013
1.49456e-06,-84.5087411
1.4946e-06,-79.7840518
1.49464e-06,-76.2292148
1.49468e-06,-210.0
1.49472e-06,-76.4865853
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.3126924
1.49488e-06,-80.7797192
1.49492e-06,-76.912907
1.49496e-06,-210.0
1.495e-06,-79.3700755
1.49504e-06,-210.0
1.49508e-06,-88.4145459
1.49512e-06,-81.9066669
1.49516e-06,-86.7751525
1.4952e-06,-82.1379717
1.49524e-06,-77.0219201
1.49528e-06,-76.7384221
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.6613897
1.49544e-06,-83.0550383
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.0062067
1.4956e-06,-210.0
1.49564e-06,-75.3579712
1.49568e-06,-93.8297958
1.49572e-06,-210.0
1.49576e-06,-89.2789596
1.4958e-06,-82.7381123
1.49584e-06,-76.3226319
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.6515909
1.496e-06,-78.7450064
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-87.8872768
1.49616e-06,-79.2922021
1.4962e-06,-210.0
1.49624e-06,-89.1399075
1.49628e-06,-84.7488015
1.49632e-06,-82.5055463
1.49636e-06,-99.5955673
1.4964e-06,-89.1725732
1.49644e-06,-80.7307596
1.49648e-06,-210.0
1.49652e-06,-84.2372987
1.49656e-06,-210.0
1.4966e-06,-78.0683124
1.49664e-06,-210.0
1.49668e-06,-77.917516
1.49672e-06,-80.0695888
1.49676e-06,-82.7526654
1.4968e-06,-210.0
1.49684e-06,-87.4015103
1.49688e-06,-76.8280501
1.49692e-06,-85.8899725
1.49696e-06,-210.0
1.497e-06,-87.8912691
1.49704e-06,-75.6576927
1.49708e-06,-79.8408841
1.49712e-06,-83.2964958
1.49716e-06,-84.7372668
1.4972e-06,-76.3833334
1.49724e-06,-85.4679948
1.49728e-06,-81.6800413
1.49732e-06,-210.0
1.49736e-06,-76.8380971
1.4974e-06,-79.8029481
1.49744e-06,-81.8181035
1.49748e-06,-210.0
1.49752e-06,-82.6836123
1.49756e-06,-81.4101225
1.4976e-06,-84.7752276
1.49764e-06,-82.271474
1.49768e-06,-210.0
1.49772e-06,-79.4133852
1.49776e-06,-210.0
1.4978e-06,-78.7583919
1.49784e-06,-80.1547185
1.49788e-06,-79.0336445
1.49792e-06,-86.9007312
1.49796e-06,-79.8467029
1.498e-06,-77.0881178
1.49804e-06,-210.0
1.49808e-06,-83.7824893
1.49812e-06,-77.5083413
1.49816e-06,-90.1289242
1.4982e-06,-81.0474025
1.49824e-06,-79.3572075
1.49828e-06,-77.3579849
1.49832e-06,-82.8112913
1.49836e-06,-81.1123455
1.4984e-06,-81.2487103
1.49844e-06,-210.0
1.49848e-06,-83.9164385
1.49852e-06,-77.3856467
1.49856e-06,-83.2331053
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.7209142
1.49872e-06,-79.6762425
1.49876e-06,-79.3761594
1.4988e-06,-210.0
1.49884e-06,-83.5148438
1.49888e-06,-210.0
1.49892e-06,-79.0737085
1.49896e-06,-210.0
1.499e-06,-78.4479026
1.49904e-06,-81.5040529
1.49908e-06,-80.3150266
1.49912e-06,-78.9044248
1.49916e-06,-84.2906146
1.4992e-06,-210.0
1.49924e-06,-78.3531821
1.49928e-06,-77.1419937
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.7131343
1.49944e-06,-82.522615
1.49948e-06,-80.6741956
1.49952e-06,-90.8096514
1.49956e-06,-79.2996123
1.4996e-06,-80.740699
1.49964e-06,-210.0
1.49968e-06,-78.7886535
1.49972e-06,-87.0287449
1.49976e-06,-78.2732199
1.4998e-06,-83.1113967
1.49984e-06,-210.0
1.49988e-06,-77.4396032
1.49992e-06,-87.3593017
1.49996e-06,-80.9481711
1.5e-06,-85.8317858
1.50004e-06,-90.9427871
1.50008e-06,-85.3788841
1.50012e-06,-79.0029776
1.50016e-06,-87.2698094
1.5002e-06,-97.0387996
1.50024e-06,-79.508896
1.50028e-06,-82.8706732
1.50032e-06,-79.7446537
1.50036e-06,-86.4038781
1.5004e-06,-90.6152709
1.50044e-06,-81.592115
1.50048e-06,-76.3807231
1.50052e-06,-210.0
1.50056e-06,-76.4319977
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.1153552
1.50076e-06,-81.3424591
1.5008e-06,-79.484538
1.50084e-06,-84.9902765
1.50088e-06,-76.3614955
1.50092e-06,-210.0
1.50096e-06,-78.1674763
1.501e-06,-210.0
1.50104e-06,-79.7973364
1.50108e-06,-78.1895992
1.50112e-06,-76.0063144
1.50116e-06,-210.0
1.5012e-06,-77.1555404
1.50124e-06,-210.0
1.50128e-06,-76.5919482
1.50132e-06,-90.9468058
1.50136e-06,-83.2274327
1.5014e-06,-210.0
1.50144e-06,-82.2653945
1.50148e-06,-83.2487861
1.50152e-06,-81.2275086
1.50156e-06,-81.5846917
1.5016e-06,-81.6484808
1.50164e-06,-210.0
1.50168e-06,-81.0864084
1.50172e-06,-210.0
1.50176e-06,-77.8292144
1.5018e-06,-80.4321274
1.50184e-06,-210.0
1.50188e-06,-79.6599344
1.50192e-06,-77.9098474
1.50196e-06,-79.2334603
1.502e-06,-210.0
1.50204e-06,-76.2333336
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.7881703
1.5022e-06,-210.0
1.50224e-06,-76.6820329
1.50228e-06,-210.0
1.50232e-06,-85.0778455
1.50236e-06,-87.4258589
1.5024e-06,-80.47381
1.50244e-06,-95.1824447
1.50248e-06,-78.3254351
1.50252e-06,-83.1317059
1.50256e-06,-75.2708811
1.5026e-06,-210.0
1.50264e-06,-91.4274246
1.50268e-06,-85.2723889
1.50272e-06,-76.2011483
1.50276e-06,-81.3107611
1.5028e-06,-210.0
1.50284e-06,-84.9598608
1.50288e-06,-77.9476419
1.50292e-06,-79.1941742
1.50296e-06,-78.2603549
1.503e-06,-79.4625386
1.50304e-06,-84.9830241
1.50308e-06,-86.7827833
1.50312e-06,-81.6195435
1.50316e-06,-80.3399951
1.5032e-06,-210.0
1.50324e-06,-77.6923704
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.5484947
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.6558189
1.50352e-06,-210.0
1.50356e-06,-81.2135172
1.5036e-06,-87.3068631
1.50364e-06,-81.5324158
1.50368e-06,-88.422027
1.50372e-06,-77.8246997
1.50376e-06,-210.0
1.5038e-06,-78.8737524
1.50384e-06,-88.1911883
1.50388e-06,-80.2738013
1.50392e-06,-77.1278037
1.50396e-06,-210.0
1.504e-06,-83.1624242
1.50404e-06,-210.0
1.50408e-06,-82.1841598
1.50412e-06,-79.3533052
1.50416e-06,-79.1305717
1.5042e-06,-81.5781153
1.50424e-06,-77.2830978
1.50428e-06,-77.4763489
1.50432e-06,-210.0
1.50436e-06,-77.8884268
1.5044e-06,-210.0
1.50444e-06,-79.6423994
1.50448e-06,-78.8829444
1.50452e-06,-210.0
1.50456e-06,-77.1805175
1.5046e-06,-82.8689
1.50464e-06,-78.6895577
1.50468e-06,-82.2001654
1.50472e-06,-87.2464692
1.50476e-06,-78.7021296
1.5048e-06,-92.5713797
1.50484e-06,-81.9166365
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.9849573
1.50504e-06,-80.2310677
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-87.1153216
1.5052e-06,-79.1264206
1.50524e-06,-80.1260319
1.50528e-06,-210.0
1.50532e-06,-84.1954232
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.6156246
1.50548e-06,-81.9491041
1.50552e-06,-91.7925474
1.50556e-06,-82.1402826
1.5056e-06,-77.7920803
1.50564e-06,-92.2250251
1.50568e-06,-81.454817
1.50572e-06,-77.2667137
1.50576e-06,-210.0
1.5058e-06,-78.298334
1.50584e-06,-83.1963444
1.50588e-06,-79.4935062
1.50592e-06,-210.0
1.50596e-06,-78.5874689
1.506e-06,-210.0
1.50604e-06,-81.2007884
1.50608e-06,-210.0
1.50612e-06,-79.4363305
1.50616e-06,-82.0754431
1.5062e-06,-80.7794656
1.50624e-06,-210.0
1.50628e-06,-86.9639764
1.50632e-06,-76.7567527
1.50636e-06,-82.4138968
1.5064e-06,-80.8727665
1.50644e-06,-82.0784681
1.50648e-06,-210.0
1.50652e-06,-81.4320231
1.50656e-06,-210.0
1.5066e-06,-76.6135449
1.50664e-06,-81.823483
1.50668e-06,-80.5719013
1.50672e-06,-82.000003
1.50676e-06,-210.0
1.5068e-06,-85.3058996
1.50684e-06,-78.3762108
1.50688e-06,-85.6943003
1.50692e-06,-80.385858
1.50696e-06,-79.285385
1.507e-06,-210.0
1.50704e-06,-79.2015308
1.50708e-06,-210.0
1.50712e-06,-81.1189042
1.50716e-06,-81.6642937
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.7590461
1.50736e-06,-79.5145821
1.5074e-06,-210.0
1.50744e-06,-79.6621693
1.50748e-06,-80.3615038
1.50752e-06,-81.7451819
1.50756e-06,-83.275961
1.5076e-06,-210.0
1.50764e-06,-91.4099606
1.50768e-06,-84.2070945
1.50772e-06,-210.0
1.50776e-06,-83.706612
1.5078e-06,-79.9902405
1.50784e-06,-210.0
1.50788e-06,-88.4240004
1.50792e-06,-81.6171234
1.50796e-06,-80.4710998
1.508e-06,-210.0
1.50804e-06,-79.6901232
1.50808e-06,-210.0
1.50812e-06,-78.62079
1.50816e-06,-210.0
1.5082e-06,-81.5842234
1.50824e-06,-82.9711705
1.50828e-06,-83.0828671
1.50832e-06,-210.0
1.50836e-06,-74.7142975
1.5084e-06,-210.0
1.50844e-06,-77.7565144
1.50848e-06,-81.7222607
1.50852e-06,-89.7803132
1.50856e-06,-210.0
1.5086e-06,-90.4847022
1.50864e-06,-78.6192265
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.8523648
1.5088e-06,-81.3965806
