Wavelength [m],Power [dBm]
1.47432e-06,-76.871959
1.47436e-06,-81.8767423
1.4744e-06,-81.0989203
1.47444e-06,-83.5604144
1.47448e-06,-77.9951301
1.47452e-06,-77.7771562
1.47456e-06,-78.2873471
1.4746e-06,-77.9344836
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-75.8951428
1.47476e-06,-86.476161
1.4748e-06,-103.333535
1.47484e-06,-98.9978926
1.47488e-06,-77.2450119
1.47492e-06,-78.6813815
1.47496e-06,-82.374573
1.475e-06,-83.0749753
1.47504e-06,-78.4751206
1.47508e-06,-82.6753733
1.47512e-06,-84.1778133
1.47516e-06,-77.9209821
1.4752e-06,-80.5364628
1.47524e-06,-81.5349095
1.47528e-06,-82.7546541
1.47532e-06,-88.8761545
1.47536e-06,-75.8786313
1.4754e-06,-78.3047541
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.7168384
1.47556e-06,-210.0
1.4756e-06,-78.7149588
1.47564e-06,-80.9421174
1.47568e-06,-78.0779362
1.47572e-06,-76.6122334
1.47576e-06,-86.2389908
1.4758e-06,-81.817926
1.47584e-06,-77.8096846
1.47588e-06,-83.6394681
1.47592e-06,-84.1713774
1.47596e-06,-75.0977834
1.476e-06,-210.0
1.47604e-06,-85.4783639
1.47608e-06,-83.1231111
1.47612e-06,-77.7753236
1.47616e-06,-210.0
1.4762e-06,-74.4526483
1.47624e-06,-78.7924391
1.47628e-06,-82.7529674
1.47632e-06,-79.038621
1.47636e-06,-82.6766117
1.4764e-06,-76.2825406
1.47644e-06,-210.0
1.47648e-06,-79.1958776
1.47652e-06,-210.0
1.47656e-06,-82.2171153
1.4766e-06,-77.914604
1.47664e-06,-78.229223
1.47668e-06,-79.164569
1.47672e-06,-78.4199492
1.47676e-06,-84.2558191
1.4768e-06,-75.241766
1.47684e-06,-210.0
1.47688e-06,-83.7071669
1.47692e-06,-210.0
1.47696e-06,-79.9338761
1.477e-06,-81.7881097
1.47704e-06,-88.8786788
1.47708e-06,-81.1859843
1.47712e-06,-91.1686753
1.47716e-06,-78.1367771
1.4772e-06,-84.8275734
1.47724e-06,-78.1415419
1.47728e-06,-78.3968319
1.47732e-06,-210.0
1.47736e-06,-78.8765798
1.4774e-06,-76.3524857
1.47744e-06,-80.0165205
1.47748e-06,-75.5957133
1.47752e-06,-210.0
1.47756e-06,-75.7119351
1.4776e-06,-89.050577
1.47764e-06,-210.0
1.47768e-06,-76.4579969
1.47772e-06,-77.8013168
1.47776e-06,-210.0
1.4778e-06,-87.8518919
1.47784e-06,-81.5507699
1.47788e-06,-210.0
1.47792e-06,-77.6262989
1.47796e-06,-77.4756748
1.478e-06,-210.0
1.47804e-06,-76.4273599
1.47808e-06,-87.1902162
1.47812e-06,-81.7650875
1.47816e-06,-210.0
1.4782e-06,-77.8620969
1.47824e-06,-74.7940304
1.47828e-06,-78.5554854
1.47832e-06,-210.0
1.47836e-06,-78.6628057
1.4784e-06,-78.6842497
1.47844e-06,-76.8128618
1.47848e-06,-79.8244014
1.47852e-06,-79.355356
1.47856e-06,-75.6534921
1.4786e-06,-88.965265
1.47864e-06,-77.1895564
1.47868e-06,-81.5338018
1.47872e-06,-96.8173496
1.47876e-06,-78.9566371
1.4788e-06,-80.1238116
1.47884e-06,-210.0
1.47888e-06,-76.1423078
1.47892e-06,-78.3390997
1.47896e-06,-79.1595123
1.479e-06,-80.92502
1.47904e-06,-77.8640954
1.47908e-06,-78.7838071
1.47912e-06,-82.4135167
1.47916e-06,-75.4628317
1.4792e-06,-82.396503
1.47924e-06,-210.0
1.47928e-06,-77.0554346
1.47932e-06,-77.4425244
1.47936e-06,-81.3456686
1.4794e-06,-78.2692822
1.47944e-06,-76.2091482
1.47948e-06,-82.3739992
1.47952e-06,-79.8062152
1.47956e-06,-210.0
1.4796e-06,-82.1892319
1.47964e-06,-80.4402035
1.47968e-06,-77.8072174
1.47972e-06,-210.0
1.47976e-06,-82.8559644
1.4798e-06,-88.0864679
1.47984e-06,-79.529673
1.47988e-06,-75.7955043
1.47992e-06,-82.4756306
1.47996e-06,-84.1640931
1.48e-06,-79.340951
1.48004e-06,-77.8731492
1.48008e-06,-210.0
1.48012e-06,-76.829861
1.48016e-06,-210.0
1.4802e-06,-78.9849253
1.48024e-06,-84.8073408
1.48028e-06,-77.3058118
1.48032e-06,-210.0
1.48036e-06,-80.0112442
1.4804e-06,-78.3878663
1.48044e-06,-91.0493978
1.48048e-06,-210.0
1.48052e-06,-77.9485759
1.48056e-06,-80.6434481
1.4806e-06,-77.8113063
1.48064e-06,-210.0
1.48068e-06,-79.0940038
1.48072e-06,-78.4933523
1.48076e-06,-210.0
1.4808e-06,-80.1415705
1.48084e-06,-84.8896219
1.48088e-06,-210.0
1.48092e-06,-80.081809
1.48096e-06,-80.0200038
1.481e-06,-85.1466224
1.48104e-06,-81.7641724
1.48108e-06,-100.883287
1.48112e-06,-77.0970585
1.48116e-06,-80.9324785
1.4812e-06,-87.4604539
1.48124e-06,-80.0706936
1.48128e-06,-81.2786719
1.48132e-06,-210.0
1.48136e-06,-83.7876993
1.4814e-06,-75.7003496
1.48144e-06,-210.0
1.48148e-06,-80.4951708
1.48152e-06,-78.4702535
1.48156e-06,-82.6591334
1.4816e-06,-78.949716
1.48164e-06,-82.7670378
1.48168e-06,-77.9911301
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.4654295
1.48184e-06,-79.1474547
1.48188e-06,-210.0
1.48192e-06,-79.9408286
1.48196e-06,-77.9581186
1.482e-06,-80.9722022
1.48204e-06,-87.4231331
1.48208e-06,-210.0
1.48212e-06,-81.8663001
1.48216e-06,-77.0156728
1.4822e-06,-79.3481378
1.48224e-06,-82.041312
1.48228e-06,-77.2192162
1.48232e-06,-210.0
1.48236e-06,-79.0209302
1.4824e-06,-210.0
1.48244e-06,-84.3384258
1.48248e-06,-78.7107759
1.48252e-06,-82.7093807
1.48256e-06,-85.2860542
1.4826e-06,-77.7508003
1.48264e-06,-77.1229229
1.48268e-06,-81.6993928
1.48272e-06,-76.1047307
1.48276e-06,-76.773535
1.4828e-06,-210.0
1.48284e-06,-75.9726854
1.48288e-06,-210.0
1.48292e-06,-78.9895529
1.48296e-06,-79.1801862
1.483e-06,-78.6096264
1.48304e-06,-210.0
1.48308e-06,-79.2502653
1.48312e-06,-91.1163616
1.48316e-06,-79.9288262
1.4832e-06,-79.9333119
1.48324e-06,-73.637664
1.48328e-06,-210.0
1.48332e-06,-75.9227189
1.48336e-06,-210.0
1.4834e-06,-79.1862498
1.48344e-06,-79.7073132
1.48348e-06,-82.5666452
1.48352e-06,-210.0
1.48356e-06,-75.5157746
1.4836e-06,-100.57931
1.48364e-06,-79.0228648
1.48368e-06,-210.0
1.48372e-06,-76.413933
1.48376e-06,-78.2334806
1.4838e-06,-79.5242108
1.48384e-06,-210.0
1.48388e-06,-76.566579
1.48392e-06,-77.8790777
1.48396e-06,-79.3495274
1.484e-06,-79.4123277
1.48404e-06,-82.2059782
1.48408e-06,-80.9379337
1.48412e-06,-79.4531944
1.48416e-06,-78.1363575
1.4842e-06,-210.0
1.48424e-06,-75.8028904
1.48428e-06,-76.1637319
1.48432e-06,-78.9787471
1.48436e-06,-84.2565595
1.4844e-06,-210.0
1.48444e-06,-76.2281247
1.48448e-06,-80.1587171
1.48452e-06,-80.0195031
1.48456e-06,-210.0
1.4846e-06,-82.4869329
1.48464e-06,-85.2109227
1.48468e-06,-82.4771155
1.48472e-06,-77.3001494
1.48476e-06,-210.0
1.4848e-06,-79.9723144
1.48484e-06,-78.1333888
1.48488e-06,-210.0
1.48492e-06,-77.0202958
1.48496e-06,-80.1688779
1.485e-06,-210.0
1.48504e-06,-78.7268562
1.48508e-06,-77.4595401
1.48512e-06,-79.6685173
1.48516e-06,-210.0
1.4852e-06,-78.3909845
1.48524e-06,-79.6544339
1.48528e-06,-210.0
1.48532e-06,-79.7093138
1.48536e-06,-81.3692661
1.4854e-06,-77.9913007
1.48544e-06,-82.9960919
1.48548e-06,-79.9954983
1.48552e-06,-81.8551664
1.48556e-06,-210.0
1.4856e-06,-75.4475226
1.48564e-06,-210.0
1.48568e-06,-87.527796
1.48572e-06,-81.4003393
1.48576e-06,-78.351191
1.4858e-06,-77.0243406
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.9931429
1.48596e-06,-210.0
1.486e-06,-76.1664133
1.48604e-06,-80.7704868
1.48608e-06,-210.0
1.48612e-06,-81.887299
1.48616e-06,-77.8284125
1.4862e-06,-210.0
1.48624e-06,-79.5023825
1.48628e-06,-76.9541769
1.48632e-06,-80.2459864
1.48636e-06,-82.5863072
1.4864e-06,-77.4083211
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.8258828
1.48656e-06,-78.4119302
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.0352647
1.48672e-06,-81.0260631
1.48676e-06,-80.6472325
1.4868e-06,-80.8785676
1.48684e-06,-79.7639831
1.48688e-06,-87.4653225
1.48692e-06,-78.1096896
1.48696e-06,-82.5915479
1.487e-06,-84.9965901
1.48704e-06,-79.6701014
1.48708e-06,-86.1785053
1.48712e-06,-80.8307674
1.48716e-06,-77.941343
1.4872e-06,-210.0
1.48724e-06,-80.170214
1.48728e-06,-85.1790557
1.48732e-06,-88.442301
1.48736e-06,-78.0812898
1.4874e-06,-210.0
1.48744e-06,-78.3122716
1.48748e-06,-84.642974
1.48752e-06,-77.5779036
1.48756e-06,-210.0
1.4876e-06,-77.5750551
1.48764e-06,-85.5098107
1.48768e-06,-80.6149265
1.48772e-06,-210.0
1.48776e-06,-79.1356811
1.4878e-06,-210.0
1.48784e-06,-77.3556205
1.48788e-06,-79.2913897
1.48792e-06,-79.2044648
1.48796e-06,-84.0908265
1.488e-06,-79.4893846
1.48804e-06,-79.102833
1.48808e-06,-76.6929155
1.48812e-06,-79.7678183
1.48816e-06,-79.5050123
1.4882e-06,-80.1549178
1.48824e-06,-88.2431971
1.48828e-06,-84.3707268
1.48832e-06,-82.411311
1.48836e-06,-77.835628
1.4884e-06,-210.0
1.48844e-06,-79.324533
1.48848e-06,-86.8867325
1.48852e-06,-210.0
1.48856e-06,-84.1759967
1.4886e-06,-210.0
1.48864e-06,-76.1246232
1.48868e-06,-84.2053515
1.48872e-06,-210.0
1.48876e-06,-86.0328585
1.4888e-06,-84.2894702
1.48884e-06,-79.3289241
1.48888e-06,-210.0
1.48892e-06,-77.0879873
1.48896e-06,-210.0
1.489e-06,-86.9459769
1.48904e-06,-210.0
1.48908e-06,-78.743982
1.48912e-06,-89.6462608
1.48916e-06,-77.7016059
1.4892e-06,-78.9160169
1.48924e-06,-97.801893
1.48928e-06,-79.4560295
1.48932e-06,-81.3158221
1.48936e-06,-90.0854043
1.4894e-06,-78.5413767
1.48944e-06,-80.0660059
1.48948e-06,-210.0
1.48952e-06,-79.0997697
1.48956e-06,-79.819485
1.4896e-06,-76.6322237
1.48964e-06,-210.0
1.48968e-06,-78.4706306
1.48972e-06,-77.3755388
1.48976e-06,-210.0
1.4898e-06,-79.559107
1.48984e-06,-210.0
1.48988e-06,-77.1883205
1.48992e-06,-210.0
1.48996e-06,-79.8639403
1.49e-06,-210.0
1.49004e-06,-82.8458963
1.49008e-06,-82.6950526
1.49012e-06,-77.0588577
1.49016e-06,-78.6279682
1.4902e-06,-80.1352122
1.49024e-06,-210.0
1.49028e-06,-87.0407427
1.49032e-06,-79.8092025
1.49036e-06,-210.0
1.4904e-06,-79.1920417
1.49044e-06,-81.9787482
1.49048e-06,-78.6476934
1.49052e-06,-81.6181804
1.49056e-06,-79.7215851
1.4906e-06,-76.9729831
1.49064e-06,-210.0
1.49068e-06,-75.1144664
1.49072e-06,-78.5576598
1.49076e-06,-76.5430545
1.4908e-06,-210.0
1.49084e-06,-77.8830346
1.49088e-06,-79.1825516
1.49092e-06,-83.5431426
1.49096e-06,-81.1210427
1.491e-06,-210.0
1.49104e-06,-80.3176215
1.49108e-06,-81.0982384
1.49112e-06,-86.5152099
1.49116e-06,-78.1445952
1.4912e-06,-79.7685718
1.49124e-06,-76.2588394
1.49128e-06,-210.0
1.49132e-06,-79.9743151
1.49136e-06,-210.0
1.4914e-06,-79.0254526
1.49144e-06,-79.9567917
1.49148e-06,-210.0
1.49152e-06,-78.0511343
1.49156e-06,-78.3137544
1.4916e-06,-81.6101373
1.49164e-06,-78.5637303
1.49168e-06,-81.4630136
1.49172e-06,-78.3734459
1.49176e-06,-210.0
1.4918e-06,-87.4581331
1.49184e-06,-77.1877655
1.49188e-06,-210.0
1.49192e-06,-79.8829595
1.49196e-06,-210.0
1.492e-06,-89.1705782
1.49204e-06,-76.7894695
1.49208e-06,-87.8255375
1.49212e-06,-84.4620781
1.49216e-06,-79.8093309
1.4922e-06,-210.0
1.49224e-06,-84.622042
1.49228e-06,-79.4637669
1.49232e-06,-82.3092664
1.49236e-06,-82.8398263
1.4924e-06,-81.3994548
1.49244e-06,-86.2271702
1.49248e-06,-210.0
1.49252e-06,-89.8970701
1.49256e-06,-210.0
1.4926e-06,-76.9330678
1.49264e-06,-88.592048
1.49268e-06,-78.9353654
1.49272e-06,-210.0
1.49276e-06,-77.7339133
1.4928e-06,-80.2642378
1.49284e-06,-210.0
1.49288e-06,-81.2929146
1.49292e-06,-83.2114334
1.49296e-06,-76.9029053
1.493e-06,-210.0
1.49304e-06,-78.5098708
1.49308e-06,-81.819525
1.49312e-06,-210.0
1.49316e-06,-86.547456
1.4932e-06,-210.0
1.49324e-06,-81.1641789
1.49328e-06,-83.2602593
1.49332e-06,-81.0966167
1.49336e-06,-78.9254613
1.4934e-06,-210.0
1.49344e-06,-84.9222409
1.49348e-06,-79.5126022
1.49352e-06,-78.9651259
1.49356e-06,-84.1889426
1.4936e-06,-82.9379697
1.49364e-06,-210.0
1.49368e-06,-87.4231341
1.49372e-06,-76.5740949
1.49376e-06,-79.8225228
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-77.4414928
1.49392e-06,-80.4611452
1.49396e-06,-210.0
1.494e-06,-79.9277489
1.49404e-06,-210.0
1.49408e-06,-80.1756793
1.49412e-06,-84.7217411
1.49416e-06,-88.8984502
1.4942e-06,-75.5176536
1.49424e-06,-90.2559876
1.49428e-06,-97.712015
1.49432e-06,-210.0
1.49436e-06,-76.1431643
1.4944e-06,-210.0
1.49444e-06,-80.3650048
1.49448e-06,-210.0
1.49452e-06,-81.9152382
1.49456e-06,-90.1815428
1.4946e-06,-78.0349915
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.5831024
1.49476e-06,-88.6966155
1.4948e-06,-80.5740202
1.49484e-06,-76.5140228
1.49488e-06,-210.0
1.49492e-06,-77.3227063
1.49496e-06,-76.3885675
1.495e-06,-210.0
1.49504e-06,-79.1058406
1.49508e-06,-210.0
1.49512e-06,-81.7513209
1.49516e-06,-84.4820795
1.4952e-06,-79.2952228
1.49524e-06,-210.0
1.49528e-06,-85.8564481
1.49532e-06,-76.1706489
1.49536e-06,-210.0
1.4954e-06,-77.0654133
1.49544e-06,-82.7710613
1.49548e-06,-76.9016942
1.49552e-06,-210.0
1.49556e-06,-79.2463042
1.4956e-06,-77.1196449
1.49564e-06,-210.0
1.49568e-06,-81.4448634
1.49572e-06,-210.0
1.49576e-06,-75.7546223
1.4958e-06,-80.1829845
1.49584e-06,-85.8175151
1.49588e-06,-78.588396
1.49592e-06,-210.0
1.49596e-06,-78.8538868
1.496e-06,-82.2762851
1.49604e-06,-210.0
1.49608e-06,-77.2300824
1.49612e-06,-83.4825934
1.49616e-06,-210.0
1.4962e-06,-86.5054184
1.49624e-06,-77.9681726
1.49628e-06,-85.2278189
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.3584518
1.49644e-06,-210.0
1.49648e-06,-79.1673706
1.49652e-06,-210.0
1.49656e-06,-76.6189198
1.4966e-06,-86.0498668
1.49664e-06,-210.0
1.49668e-06,-86.1626208
1.49672e-06,-77.6025964
1.49676e-06,-210.0
1.4968e-06,-81.1050571
1.49684e-06,-210.0
1.49688e-06,-83.773745
1.49692e-06,-91.7722773
1.49696e-06,-75.4458031
1.497e-06,-79.9348597
1.49704e-06,-79.3193003
1.49708e-06,-79.4129632
1.49712e-06,-76.5052683
1.49716e-06,-81.2621619
1.4972e-06,-76.6073303
1.49724e-06,-89.7620776
1.49728e-06,-81.7938217
1.49732e-06,-210.0
1.49736e-06,-77.1735298
1.4974e-06,-80.9227357
1.49744e-06,-77.9403631
1.49748e-06,-210.0
1.49752e-06,-81.5504694
1.49756e-06,-81.1479647
1.4976e-06,-210.0
1.49764e-06,-108.507774
1.49768e-06,-84.8604034
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.0506653
1.49784e-06,-210.0
1.49788e-06,-76.8606498
1.49792e-06,-80.3119015
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-76.6512156
1.49808e-06,-80.1984189
1.49812e-06,-78.235174
1.49816e-06,-83.7844881
1.4982e-06,-83.4664603
1.49824e-06,-79.4416117
1.49828e-06,-81.4496749
1.49832e-06,-210.0
1.49836e-06,-79.0276316
1.4984e-06,-210.0
1.49844e-06,-80.7288521
1.49848e-06,-81.5514095
1.49852e-06,-89.2954317
1.49856e-06,-210.0
1.4986e-06,-80.474802
1.49864e-06,-79.6003853
1.49868e-06,-82.199577
1.49872e-06,-210.0
1.49876e-06,-82.3692262
1.4988e-06,-79.2540432
1.49884e-06,-210.0
1.49888e-06,-78.0243872
1.49892e-06,-82.9057622
1.49896e-06,-83.4571634
1.499e-06,-81.5941135
1.49904e-06,-83.2533112
1.49908e-06,-76.6727037
1.49912e-06,-77.4165004
1.49916e-06,-82.5380553
1.4992e-06,-94.5828662
1.49924e-06,-80.0930635
1.49928e-06,-86.1222652
1.49932e-06,-210.0
1.49936e-06,-81.0348218
1.4994e-06,-78.6998096
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.6691412
1.49956e-06,-81.3512952
1.4996e-06,-78.9904666
1.49964e-06,-210.0
1.49968e-06,-84.4576364
1.49972e-06,-78.34281
1.49976e-06,-87.2453502
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.2529426
1.49992e-06,-79.5993395
1.49996e-06,-80.2258292
1.5e-06,-77.594025
1.50004e-06,-84.9914361
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-77.1726383
1.5002e-06,-210.0
1.50024e-06,-80.4584928
1.50028e-06,-79.3145303
1.50032e-06,-83.2429937
1.50036e-06,-210.0
1.5004e-06,-81.0822357
1.50044e-06,-210.0
1.50048e-06,-79.0917247
1.50052e-06,-210.0
1.50056e-06,-79.8378098
1.5006e-06,-84.4542834
1.50064e-06,-210.0
1.50068e-06,-80.5129259
1.50072e-06,-78.8116038
1.50076e-06,-210.0
1.5008e-06,-82.4425036
1.50084e-06,-77.7811241
1.50088e-06,-82.9768996
1.50092e-06,-78.8657636
1.50096e-06,-84.0943115
1.501e-06,-77.7368569
1.50104e-06,-81.3520918
1.50108e-06,-81.9785823
1.50112e-06,-78.7878563
1.50116e-06,-77.6651283
1.5012e-06,-81.4060202
1.50124e-06,-75.6882938
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.2385367
1.5014e-06,-83.4950373
1.50144e-06,-81.2321976
1.50148e-06,-88.8766066
1.50152e-06,-76.4399234
1.50156e-06,-86.5143287
1.5016e-06,-77.3757167
1.50164e-06,-86.7573733
1.50168e-06,-81.6039344
1.50172e-06,-81.3284094
1.50176e-06,-210.0
1.5018e-06,-75.2098092
1.50184e-06,-210.0
1.50188e-06,-77.2494962
1.50192e-06,-210.0
1.50196e-06,-79.8960477
1.502e-06,-81.7911181
1.50204e-06,-78.8149425
1.50208e-06,-210.0
1.50212e-06,-76.170127
1.50216e-06,-80.9106013
1.5022e-06,-82.5660565
1.50224e-06,-84.8483796
1.50228e-06,-77.7415066
1.50232e-06,-87.3699479
1.50236e-06,-79.1459841
1.5024e-06,-210.0
1.50244e-06,-80.3615143
1.50248e-06,-95.9931743
1.50252e-06,-89.3386337
1.50256e-06,-78.7416055
1.5026e-06,-96.4098366
1.50264e-06,-210.0
1.50268e-06,-80.0656194
1.50272e-06,-82.09374
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.1763785
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.9677322
1.503e-06,-77.7132737
1.50304e-06,-80.2825066
1.50308e-06,-80.1916947
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.3720212
1.50328e-06,-78.2716041
1.50332e-06,-210.0
1.50336e-06,-85.3712599
1.5034e-06,-81.3492243
1.50344e-06,-210.0
1.50348e-06,-79.0778681
1.50352e-06,-210.0
1.50356e-06,-78.6807493
1.5036e-06,-76.7034011
1.50364e-06,-210.0
1.50368e-06,-78.6956924
1.50372e-06,-77.7076647
1.50376e-06,-210.0
1.5038e-06,-83.3587057
1.50384e-06,-85.313697
1.50388e-06,-89.3618126
1.50392e-06,-82.2995411
1.50396e-06,-86.1936091
1.504e-06,-77.6195789
1.50404e-06,-82.459443
1.50408e-06,-82.3215205
1.50412e-06,-78.2655813
1.50416e-06,-210.0
1.5042e-06,-77.7326393
1.50424e-06,-82.2760226
1.50428e-06,-77.2190955
1.50432e-06,-79.9483108
1.50436e-06,-80.1893779
1.5044e-06,-210.0
1.50444e-06,-79.0307363
1.50448e-06,-79.1541655
1.50452e-06,-81.8591653
1.50456e-06,-86.3421287
1.5046e-06,-83.8367199
1.50464e-06,-77.0027365
1.50468e-06,-210.0
1.50472e-06,-92.6521952
1.50476e-06,-210.0
1.5048e-06,-77.6427272
1.50484e-06,-210.0
1.50488e-06,-77.3750058
1.50492e-06,-82.0689992
1.50496e-06,-77.3146124
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.9759642
1.50512e-06,-78.3848622
1.50516e-06,-80.9629249
1.5052e-06,-80.4528756
1.50524e-06,-87.0978942
1.50528e-06,-81.5718909
1.50532e-06,-75.9591807
1.50536e-06,-210.0
1.5054e-06,-77.556929
1.50544e-06,-90.8727027
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.1869522
1.5056e-06,-210.0
1.50564e-06,-84.4519695
1.50568e-06,-77.9710011
1.50572e-06,-77.7656656
1.50576e-06,-81.5583641
1.5058e-06,-86.4356348
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.8921603
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.6840242
1.50608e-06,-78.6765214
1.50612e-06,-76.1107391
1.50616e-06,-210.0
1.5062e-06,-79.8912407
1.50624e-06,-210.0
1.50628e-06,-73.9308384
1.50632e-06,-82.212801
1.50636e-06,-210.0
1.5064e-06,-85.0247898
1.50644e-06,-79.1615714
1.50648e-06,-210.0
1.50652e-06,-85.8842851
1.50656e-06,-76.6529374
1.5066e-06,-210.0
1.50664e-06,-85.9196477
1.50668e-06,-86.6440981
1.50672e-06,-81.911291
1.50676e-06,-210.0
1.5068e-06,-83.3874276
1.50684e-06,-83.1389396
1.50688e-06,-210.0
1.50692e-06,-78.2589069
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.9172866
1.50708e-06,-210.0
1.50712e-06,-79.53772
1.50716e-06,-78.7973771
1.5072e-06,-79.9848279
1.50724e-06,-84.9788613
1.50728e-06,-86.1076664
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-81.1310985
1.50744e-06,-77.0119156
1.50748e-06,-89.0665552
1.50752e-06,-80.2445367
1.50756e-06,-87.6771475
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.4151887
1.50772e-06,-75.4134856
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.6447991
1.50788e-06,-81.4731959
1.50792e-06,-210.0
1.50796e-06,-82.7314352
1.508e-06,-84.7577406
1.50804e-06,-210.0
1.50808e-06,-78.5604217
1.50812e-06,-77.3991487
1.50816e-06,-79.9862973
1.5082e-06,-79.5456879
1.50824e-06,-210.0
1.50828e-06,-82.2040621
1.50832e-06,-79.6365069
1.50836e-06,-210.0
1.5084e-06,-77.8932129
1.50844e-06,-78.6368025
1.50848e-06,-82.7444333
1.50852e-06,-81.9168331
1.50856e-06,-96.5860954
1.5086e-06,-78.901207
1.50864e-06,-210.0
1.50868e-06,-86.3840718
