Wavelength [m],Power [dBm]
1.47356e-06,-76.3716252
1.4736e-06,-210.0
1.47364e-06,-79.3437083
1.47368e-06,-79.4555876
1.47372e-06,-81.8037773
1.47376e-06,-79.5225398
1.4738e-06,-210.0
1.47384e-06,-81.3396604
1.47388e-06,-210.0
1.47392e-06,-77.4330253
1.47396e-06,-80.7298441
1.474e-06,-82.5206516
1.47404e-06,-210.0
1.47408e-06,-86.2505648
1.47412e-06,-98.4520489
1.47416e-06,-76.8686098
1.4742e-06,-87.5617106
1.47424e-06,-82.4257052
1.47428e-06,-87.503075
1.47432e-06,-76.9691275
1.47436e-06,-78.5186087
1.4744e-06,-86.4777262
1.47444e-06,-80.0361165
1.47448e-06,-84.6124467
1.47452e-06,-83.367606
1.47456e-06,-75.3169985
1.4746e-06,-85.958287
1.47464e-06,-84.567463
1.47468e-06,-82.8685074
1.47472e-06,-79.437729
1.47476e-06,-210.0
1.4748e-06,-76.9381705
1.47484e-06,-77.0672778
1.47488e-06,-77.2674474
1.47492e-06,-75.5247374
1.47496e-06,-80.0163476
1.475e-06,-76.9299578
1.47504e-06,-77.3535436
1.47508e-06,-84.1066366
1.47512e-06,-210.0
1.47516e-06,-75.4091376
1.4752e-06,-79.246447
1.47524e-06,-79.4017815
1.47528e-06,-210.0
1.47532e-06,-74.6809814
1.47536e-06,-210.0
1.4754e-06,-79.1573097
1.47544e-06,-83.9832643
1.47548e-06,-81.7738081
1.47552e-06,-81.275068
1.47556e-06,-81.0799823
1.4756e-06,-78.1139059
1.47564e-06,-100.673041
1.47568e-06,-80.0025654
1.47572e-06,-76.0056901
1.47576e-06,-83.6946255
1.4758e-06,-81.371517
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.5684463
1.47596e-06,-76.1286906
1.476e-06,-210.0
1.47604e-06,-77.1588604
1.47608e-06,-79.2043575
1.47612e-06,-210.0
1.47616e-06,-87.1703616
1.4762e-06,-85.594967
1.47624e-06,-75.4943472
1.47628e-06,-77.2714336
1.47632e-06,-210.0
1.47636e-06,-78.2510506
1.4764e-06,-78.9198278
1.47644e-06,-88.1770844
1.47648e-06,-86.4133422
1.47652e-06,-82.6622901
1.47656e-06,-77.5842847
1.4766e-06,-79.0534004
1.47664e-06,-80.2585233
1.47668e-06,-89.2506779
1.47672e-06,-82.1960645
1.47676e-06,-210.0
1.4768e-06,-78.8213085
1.47684e-06,-80.1135074
1.47688e-06,-80.5050392
1.47692e-06,-77.5342476
1.47696e-06,-210.0
1.477e-06,-79.7525319
1.47704e-06,-79.8645112
1.47708e-06,-76.7981182
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.4132611
1.47724e-06,-81.4463476
1.47728e-06,-83.2866952
1.47732e-06,-79.4976126
1.47736e-06,-210.0
1.4774e-06,-77.6211925
1.47744e-06,-81.779321
1.47748e-06,-79.9410024
1.47752e-06,-78.1518407
1.47756e-06,-84.2022124
1.4776e-06,-210.0
1.47764e-06,-78.9465822
1.47768e-06,-78.1874917
1.47772e-06,-80.4226425
1.47776e-06,-80.3023417
1.4778e-06,-83.2057256
1.47784e-06,-80.8636086
1.47788e-06,-77.1581538
1.47792e-06,-82.2687607
1.47796e-06,-82.2409127
1.478e-06,-75.8630882
1.47804e-06,-210.0
1.47808e-06,-76.6627432
1.47812e-06,-210.0
1.47816e-06,-82.949217
1.4782e-06,-77.7982031
1.47824e-06,-81.730008
1.47828e-06,-80.7883957
1.47832e-06,-77.9053569
1.47836e-06,-210.0
1.4784e-06,-77.7640926
1.47844e-06,-81.2323029
1.47848e-06,-84.1363433
1.47852e-06,-83.019137
1.47856e-06,-79.541129
1.4786e-06,-77.9595215
1.47864e-06,-75.9013383
1.47868e-06,-82.6189992
1.47872e-06,-75.9314583
1.47876e-06,-75.6216859
1.4788e-06,-80.2907708
1.47884e-06,-87.2808809
1.47888e-06,-99.5671687
1.47892e-06,-75.0906668
1.47896e-06,-86.4575001
1.479e-06,-79.7771453
1.47904e-06,-89.998555
1.47908e-06,-78.9568444
1.47912e-06,-77.0755325
1.47916e-06,-210.0
1.4792e-06,-79.9324242
1.47924e-06,-80.6830248
1.47928e-06,-93.9642974
1.47932e-06,-78.1506593
1.47936e-06,-77.5180414
1.4794e-06,-82.9878151
1.47944e-06,-79.1530939
1.47948e-06,-78.8528871
1.47952e-06,-78.4036152
1.47956e-06,-86.5569344
1.4796e-06,-83.3404907
1.47964e-06,-88.1731747
1.47968e-06,-80.9467064
1.47972e-06,-210.0
1.47976e-06,-76.6273978
1.4798e-06,-79.6960142
1.47984e-06,-80.3751278
1.47988e-06,-80.6765168
1.47992e-06,-210.0
1.47996e-06,-78.4987009
1.48e-06,-79.3552989
1.48004e-06,-76.7122799
1.48008e-06,-82.0968515
1.48012e-06,-210.0
1.48016e-06,-81.883158
1.4802e-06,-79.9110952
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.0036229
1.48036e-06,-79.6028273
1.4804e-06,-77.5742069
1.48044e-06,-82.4296129
1.48048e-06,-76.365946
1.48052e-06,-80.6807652
1.48056e-06,-77.0900367
1.4806e-06,-81.4663476
1.48064e-06,-79.3451688
1.48068e-06,-85.0012871
1.48072e-06,-78.1155087
1.48076e-06,-88.2586015
1.4808e-06,-210.0
1.48084e-06,-76.6448688
1.48088e-06,-210.0
1.48092e-06,-86.0955371
1.48096e-06,-76.9529544
1.481e-06,-76.2437014
1.48104e-06,-79.5865677
1.48108e-06,-86.4183588
1.48112e-06,-79.7967826
1.48116e-06,-78.6035697
1.4812e-06,-87.9835903
1.48124e-06,-79.3860611
1.48128e-06,-82.4531565
1.48132e-06,-210.0
1.48136e-06,-75.6889851
1.4814e-06,-87.9754968
1.48144e-06,-78.1856348
1.48148e-06,-77.7566787
1.48152e-06,-210.0
1.48156e-06,-76.3460708
1.4816e-06,-88.2353003
1.48164e-06,-82.9920599
1.48168e-06,-78.5727351
1.48172e-06,-83.0358912
1.48176e-06,-82.7388718
1.4818e-06,-81.7276107
1.48184e-06,-76.0274332
1.48188e-06,-91.1568516
1.48192e-06,-210.0
1.48196e-06,-76.0009674
1.482e-06,-80.2565164
1.48204e-06,-210.0
1.48208e-06,-80.7448441
1.48212e-06,-77.3270966
1.48216e-06,-78.3225816
1.4822e-06,-79.0617997
1.48224e-06,-79.5541624
1.48228e-06,-97.9938343
1.48232e-06,-89.4870701
1.48236e-06,-74.6841669
1.4824e-06,-210.0
1.48244e-06,-76.1239666
1.48248e-06,-78.4254346
1.48252e-06,-77.8960852
1.48256e-06,-81.3890642
1.4826e-06,-76.3684873
1.48264e-06,-210.0
1.48268e-06,-75.3193167
1.48272e-06,-80.2469046
1.48276e-06,-80.9957963
1.4828e-06,-76.8415689
1.48284e-06,-80.3708878
1.48288e-06,-96.3478264
1.48292e-06,-77.4256217
1.48296e-06,-80.0571169
1.483e-06,-77.8581774
1.48304e-06,-80.4964157
1.48308e-06,-83.5541839
1.48312e-06,-78.8753384
1.48316e-06,-81.7324358
1.4832e-06,-79.5956997
1.48324e-06,-79.1029208
1.48328e-06,-82.109262
1.48332e-06,-78.6919265
1.48336e-06,-78.76003
1.4834e-06,-81.5869256
1.48344e-06,-83.3888752
1.48348e-06,-76.0196329
1.48352e-06,-210.0
1.48356e-06,-82.9158659
1.4836e-06,-83.5661843
1.48364e-06,-76.113003
1.48368e-06,-81.8114274
1.48372e-06,-210.0
1.48376e-06,-78.466154
1.4838e-06,-210.0
1.48384e-06,-76.1438283
1.48388e-06,-210.0
1.48392e-06,-82.0827451
1.48396e-06,-79.2703531
1.484e-06,-78.5931465
1.48404e-06,-210.0
1.48408e-06,-76.2487662
1.48412e-06,-79.6620157
1.48416e-06,-82.7219665
1.4842e-06,-80.3909819
1.48424e-06,-210.0
1.48428e-06,-94.4936487
1.48432e-06,-76.2820278
1.48436e-06,-78.1173229
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.0493117
1.48452e-06,-82.3182876
1.48456e-06,-83.4570252
1.4846e-06,-210.0
1.48464e-06,-77.1889872
1.48468e-06,-210.0
1.48472e-06,-74.7257368
1.48476e-06,-210.0
1.4848e-06,-78.8474912
1.48484e-06,-210.0
1.48488e-06,-83.6739398
1.48492e-06,-210.0
1.48496e-06,-78.4727585
1.485e-06,-80.0721165
1.48504e-06,-77.1084725
1.48508e-06,-80.6018338
1.48512e-06,-86.1165011
1.48516e-06,-76.2060491
1.4852e-06,-77.2141492
1.48524e-06,-210.0
1.48528e-06,-80.5163759
1.48532e-06,-78.712675
1.48536e-06,-81.996017
1.4854e-06,-82.2288254
1.48544e-06,-78.6854566
1.48548e-06,-210.0
1.48552e-06,-78.1988002
1.48556e-06,-210.0
1.4856e-06,-77.0930532
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.3176037
1.48576e-06,-79.9052584
1.4858e-06,-80.1190894
1.48584e-06,-210.0
1.48588e-06,-76.2465585
1.48592e-06,-79.9716641
1.48596e-06,-77.332003
1.486e-06,-75.5426474
1.48604e-06,-80.3413972
1.48608e-06,-78.2612855
1.48612e-06,-210.0
1.48616e-06,-86.4224371
1.4862e-06,-85.8811175
1.48624e-06,-77.363955
1.48628e-06,-78.7046684
1.48632e-06,-83.1561691
1.48636e-06,-83.3234124
1.4864e-06,-88.1309107
1.48644e-06,-78.6918611
1.48648e-06,-210.0
1.48652e-06,-82.2150468
1.48656e-06,-78.8275557
1.4866e-06,-210.0
1.48664e-06,-77.0115328
1.48668e-06,-80.5403875
1.48672e-06,-80.2078066
1.48676e-06,-82.35315
1.4868e-06,-97.3756079
1.48684e-06,-84.5149964
1.48688e-06,-82.2850512
1.48692e-06,-78.4353427
1.48696e-06,-93.123857
1.487e-06,-79.2213777
1.48704e-06,-76.6336985
1.48708e-06,-210.0
1.48712e-06,-91.8516115
1.48716e-06,-77.0910327
1.4872e-06,-77.1008114
1.48724e-06,-210.0
1.48728e-06,-77.8687844
1.48732e-06,-79.5769681
1.48736e-06,-210.0
1.4874e-06,-81.5224269
1.48744e-06,-210.0
1.48748e-06,-76.6289023
1.48752e-06,-81.1729884
1.48756e-06,-81.994924
1.4876e-06,-78.5452414
1.48764e-06,-210.0
1.48768e-06,-78.258312
1.48772e-06,-77.2190697
1.48776e-06,-210.0
1.4878e-06,-79.4321956
1.48784e-06,-77.8873266
1.48788e-06,-210.0
1.48792e-06,-79.0654113
1.48796e-06,-82.3391497
1.488e-06,-210.0
1.48804e-06,-83.2215019
1.48808e-06,-80.1158798
1.48812e-06,-76.7949867
1.48816e-06,-84.5126672
1.4882e-06,-75.705929
1.48824e-06,-86.6328255
1.48828e-06,-77.9639291
1.48832e-06,-83.8888692
1.48836e-06,-210.0
1.4884e-06,-82.7693147
1.48844e-06,-82.0611496
1.48848e-06,-90.9390619
1.48852e-06,-80.3555998
1.48856e-06,-83.0821954
1.4886e-06,-80.051349
1.48864e-06,-75.9056209
1.48868e-06,-78.575633
1.48872e-06,-78.7206571
1.48876e-06,-210.0
1.4888e-06,-81.5332115
1.48884e-06,-77.9366095
1.48888e-06,-87.0412614
1.48892e-06,-210.0
1.48896e-06,-77.3367629
1.489e-06,-210.0
1.48904e-06,-75.729689
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-88.6846578
1.4892e-06,-81.7268856
1.48924e-06,-77.3586074
1.48928e-06,-210.0
1.48932e-06,-78.0655501
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.1435041
1.48948e-06,-82.7528251
1.48952e-06,-78.1699802
1.48956e-06,-89.4982234
1.4896e-06,-79.2513477
1.48964e-06,-82.1108328
1.48968e-06,-75.6969089
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.6636423
1.48984e-06,-89.4075248
1.48988e-06,-81.1900178
1.48992e-06,-85.1064942
1.48996e-06,-78.8211673
1.49e-06,-210.0
1.49004e-06,-79.7888884
1.49008e-06,-80.951556
1.49012e-06,-86.7052363
1.49016e-06,-83.0871346
1.4902e-06,-210.0
1.49024e-06,-78.9410151
1.49028e-06,-76.798781
1.49032e-06,-79.5428634
1.49036e-06,-86.9912881
1.4904e-06,-75.0675916
1.49044e-06,-80.1511204
1.49048e-06,-77.9467134
1.49052e-06,-79.3846519
1.49056e-06,-82.0801485
1.4906e-06,-78.0592401
1.49064e-06,-81.645215
1.49068e-06,-79.112041
1.49072e-06,-77.4879847
1.49076e-06,-76.7809323
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.777167
1.49092e-06,-77.7115434
1.49096e-06,-76.4984799
1.491e-06,-81.1894626
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.5605474
1.4912e-06,-80.0250899
1.49124e-06,-77.5086587
1.49128e-06,-78.9592805
1.49132e-06,-84.3904207
1.49136e-06,-79.6586087
1.4914e-06,-84.3229912
1.49144e-06,-79.2376457
1.49148e-06,-78.9024802
1.49152e-06,-210.0
1.49156e-06,-77.0154558
1.4916e-06,-88.7413437
1.49164e-06,-80.8361484
1.49168e-06,-77.6600586
1.49172e-06,-78.7961992
1.49176e-06,-210.0
1.4918e-06,-75.6280885
1.49184e-06,-210.0
1.49188e-06,-76.4990568
1.49192e-06,-210.0
1.49196e-06,-77.4622788
1.492e-06,-210.0
1.49204e-06,-77.23768
1.49208e-06,-77.4622788
1.49212e-06,-80.6068967
1.49216e-06,-79.4223963
1.4922e-06,-210.0
1.49224e-06,-82.2044881
1.49228e-06,-80.4189251
1.49232e-06,-83.5903606
1.49236e-06,-77.840963
1.4924e-06,-79.2803258
1.49244e-06,-80.2125962
1.49248e-06,-84.6454502
1.49252e-06,-210.0
1.49256e-06,-81.0351866
1.4926e-06,-77.401516
1.49264e-06,-79.5027664
1.49268e-06,-82.8510032
1.49272e-06,-78.0307166
1.49276e-06,-79.2853855
1.4928e-06,-80.1483
1.49284e-06,-85.5254546
1.49288e-06,-76.6474217
1.49292e-06,-80.557464
1.49296e-06,-78.5112984
1.493e-06,-83.8494187
1.49304e-06,-82.8605268
1.49308e-06,-85.8741172
1.49312e-06,-77.7504512
1.49316e-06,-210.0
1.4932e-06,-76.7592341
1.49324e-06,-81.7842749
1.49328e-06,-78.2281551
1.49332e-06,-78.4393053
1.49336e-06,-79.2613231
1.4934e-06,-210.0
1.49344e-06,-75.2147594
1.49348e-06,-210.0
1.49352e-06,-77.4312493
1.49356e-06,-210.0
1.4936e-06,-80.5043352
1.49364e-06,-85.3289422
1.49368e-06,-76.9362635
1.49372e-06,-82.1103508
1.49376e-06,-76.4369514
1.4938e-06,-79.6525874
1.49384e-06,-210.0
1.49388e-06,-93.0591824
1.49392e-06,-78.2804703
1.49396e-06,-82.4739987
1.494e-06,-83.7764208
1.49404e-06,-89.0166013
1.49408e-06,-74.8033975
1.49412e-06,-83.6093234
1.49416e-06,-83.6817178
1.4942e-06,-83.3943507
1.49424e-06,-77.5014269
1.49428e-06,-81.2189575
1.49432e-06,-83.1352297
1.49436e-06,-78.9164613
1.4944e-06,-79.826352
1.49444e-06,-81.401173
1.49448e-06,-79.0328723
1.49452e-06,-77.1824582
1.49456e-06,-83.1725064
1.4946e-06,-78.0596712
1.49464e-06,-83.5984507
1.49468e-06,-75.0534774
1.49472e-06,-76.6952597
1.49476e-06,-88.5264028
1.4948e-06,-84.3553946
1.49484e-06,-80.3168503
1.49488e-06,-210.0
1.49492e-06,-77.3637251
1.49496e-06,-80.8701769
1.495e-06,-76.8865607
1.49504e-06,-210.0
1.49508e-06,-80.9521194
1.49512e-06,-77.6015343
1.49516e-06,-82.0032353
1.4952e-06,-82.2890303
1.49524e-06,-80.4326002
1.49528e-06,-78.4421442
1.49532e-06,-78.7526163
1.49536e-06,-79.7411096
1.4954e-06,-79.6193556
1.49544e-06,-210.0
1.49548e-06,-83.4539402
1.49552e-06,-83.2921825
1.49556e-06,-210.0
1.4956e-06,-78.0674021
1.49564e-06,-79.0579179
1.49568e-06,-210.0
1.49572e-06,-79.4271071
1.49576e-06,-78.3922332
1.4958e-06,-76.6248849
1.49584e-06,-93.3687605
1.49588e-06,-79.0590654
1.49592e-06,-76.8962292
1.49596e-06,-78.9704545
1.496e-06,-80.427621
1.49604e-06,-79.5880638
1.49608e-06,-81.2708667
1.49612e-06,-79.1679293
1.49616e-06,-99.9678189
1.4962e-06,-210.0
1.49624e-06,-75.28335
1.49628e-06,-79.7577894
1.49632e-06,-77.0828765
1.49636e-06,-210.0
1.4964e-06,-77.626866
1.49644e-06,-76.6216488
1.49648e-06,-88.6399093
1.49652e-06,-89.1865394
1.49656e-06,-76.8154014
1.4966e-06,-75.2378708
1.49664e-06,-83.7476395
1.49668e-06,-79.0673665
1.49672e-06,-81.5482115
1.49676e-06,-79.7896104
1.4968e-06,-85.9254762
1.49684e-06,-76.23435
1.49688e-06,-76.8955604
1.49692e-06,-210.0
1.49696e-06,-79.7263636
1.497e-06,-79.9957589
1.49704e-06,-77.6422597
1.49708e-06,-81.404285
1.49712e-06,-78.8099755
1.49716e-06,-80.7055688
1.4972e-06,-80.835433
1.49724e-06,-79.6599268
1.49728e-06,-86.6870416
1.49732e-06,-78.4139346
1.49736e-06,-210.0
1.4974e-06,-88.4022233
1.49744e-06,-80.2440772
1.49748e-06,-81.111184
1.49752e-06,-210.0
1.49756e-06,-77.9974003
1.4976e-06,-76.9009012
1.49764e-06,-210.0
1.49768e-06,-78.6921515
1.49772e-06,-77.7599733
1.49776e-06,-210.0
1.4978e-06,-77.6555744
1.49784e-06,-79.8836922
1.49788e-06,-210.0
1.49792e-06,-77.0738849
1.49796e-06,-80.1519139
1.498e-06,-76.32641
1.49804e-06,-210.0
1.49808e-06,-85.2464337
1.49812e-06,-84.3123236
1.49816e-06,-78.0869033
1.4982e-06,-210.0
1.49824e-06,-86.6618231
1.49828e-06,-76.5776694
1.49832e-06,-78.0090794
1.49836e-06,-85.1459301
1.4984e-06,-80.386438
1.49844e-06,-78.40132
1.49848e-06,-210.0
1.49852e-06,-79.1824173
1.49856e-06,-82.5862953
1.4986e-06,-75.3068909
1.49864e-06,-83.76907
1.49868e-06,-89.8209844
1.49872e-06,-80.7280614
1.49876e-06,-78.1120068
1.4988e-06,-78.3859839
1.49884e-06,-85.2283077
1.49888e-06,-79.3586916
1.49892e-06,-210.0
1.49896e-06,-93.0895862
1.499e-06,-210.0
1.49904e-06,-79.4942507
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.5854823
1.4992e-06,-210.0
1.49924e-06,-77.5124266
1.49928e-06,-84.8419238
1.49932e-06,-81.0030093
1.49936e-06,-79.9155687
1.4994e-06,-79.696638
1.49944e-06,-79.7447278
1.49948e-06,-82.9667014
1.49952e-06,-210.0
1.49956e-06,-78.2960044
1.4996e-06,-79.9969422
1.49964e-06,-210.0
1.49968e-06,-75.6118994
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.7061104
1.49984e-06,-75.4514386
1.49988e-06,-86.6810376
1.49992e-06,-210.0
1.49996e-06,-84.6122454
1.5e-06,-210.0
1.50004e-06,-78.0610627
1.50008e-06,-79.6282574
1.50012e-06,-80.9638485
1.50016e-06,-210.0
1.5002e-06,-76.6256979
1.50024e-06,-210.0
1.50028e-06,-78.8626514
1.50032e-06,-80.2141791
1.50036e-06,-210.0
1.5004e-06,-74.8347455
1.50044e-06,-210.0
1.50048e-06,-92.0091549
1.50052e-06,-82.7239658
1.50056e-06,-75.3797609
1.5006e-06,-73.6903779
1.50064e-06,-210.0
1.50068e-06,-81.969539
1.50072e-06,-77.9247469
1.50076e-06,-210.0
1.5008e-06,-80.9019987
1.50084e-06,-77.9991798
1.50088e-06,-80.2590051
1.50092e-06,-210.0
1.50096e-06,-78.3045
1.501e-06,-80.5383359
1.50104e-06,-84.5896619
1.50108e-06,-81.5613642
1.50112e-06,-76.8268216
1.50116e-06,-210.0
1.5012e-06,-79.2776439
1.50124e-06,-77.126752
1.50128e-06,-78.0452191
1.50132e-06,-79.1034124
1.50136e-06,-86.7578594
1.5014e-06,-79.2327283
1.50144e-06,-77.7240759
1.50148e-06,-81.9853518
1.50152e-06,-91.7392015
1.50156e-06,-87.5318298
1.5016e-06,-79.3594832
1.50164e-06,-78.2371025
1.50168e-06,-78.4339651
1.50172e-06,-79.0308284
1.50176e-06,-80.1059128
1.5018e-06,-77.6417882
1.50184e-06,-80.2438832
1.50188e-06,-210.0
1.50192e-06,-78.0325319
1.50196e-06,-80.9504873
1.502e-06,-210.0
1.50204e-06,-75.5070603
1.50208e-06,-77.0761854
1.50212e-06,-83.6139263
1.50216e-06,-76.284934
1.5022e-06,-81.593038
1.50224e-06,-77.4287427
1.50228e-06,-82.3820243
1.50232e-06,-77.2389745
1.50236e-06,-84.9388384
1.5024e-06,-81.9758362
1.50244e-06,-79.9901631
1.50248e-06,-210.0
1.50252e-06,-83.5090027
1.50256e-06,-77.2198621
1.5026e-06,-76.7847041
1.50264e-06,-80.8632466
1.50268e-06,-87.063821
1.50272e-06,-76.8540386
1.50276e-06,-210.0
1.5028e-06,-78.657865
1.50284e-06,-79.44716
1.50288e-06,-80.3987983
1.50292e-06,-77.9901843
1.50296e-06,-210.0
1.503e-06,-79.1783422
1.50304e-06,-76.9420432
1.50308e-06,-83.4383887
1.50312e-06,-79.5565268
1.50316e-06,-77.8546675
1.5032e-06,-210.0
1.50324e-06,-79.0396939
1.50328e-06,-210.0
1.50332e-06,-84.6353013
1.50336e-06,-83.6346307
1.5034e-06,-81.8076057
1.50344e-06,-93.7756808
1.50348e-06,-75.1770293
1.50352e-06,-82.5750436
1.50356e-06,-210.0
1.5036e-06,-76.2381587
1.50364e-06,-75.7265181
1.50368e-06,-210.0
1.50372e-06,-76.9086093
1.50376e-06,-210.0
1.5038e-06,-77.6999407
1.50384e-06,-79.9429243
1.50388e-06,-77.7125139
1.50392e-06,-77.9397866
1.50396e-06,-79.0611308
1.504e-06,-78.4184848
1.50404e-06,-210.0
1.50408e-06,-78.1174602
1.50412e-06,-210.0
1.50416e-06,-78.5358036
1.5042e-06,-210.0
1.50424e-06,-77.8933196
1.50428e-06,-77.4156663
1.50432e-06,-79.261311
1.50436e-06,-210.0
1.5044e-06,-79.4846109
1.50444e-06,-79.7576766
1.50448e-06,-77.2120731
1.50452e-06,-80.4281612
1.50456e-06,-87.8478027
1.5046e-06,-83.5502862
1.50464e-06,-76.0549981
1.50468e-06,-77.2137078
1.50472e-06,-79.2375211
1.50476e-06,-210.0
1.5048e-06,-83.920217
1.50484e-06,-80.3108012
1.50488e-06,-78.8960747
1.50492e-06,-78.0097272
1.50496e-06,-210.0
1.505e-06,-78.1183699
1.50504e-06,-210.0
1.50508e-06,-78.5591167
1.50512e-06,-81.4259594
1.50516e-06,-80.0428579
1.5052e-06,-75.6648623
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-76.602564
1.50536e-06,-74.8421488
1.5054e-06,-210.0
1.50544e-06,-80.1508434
1.50548e-06,-81.1906368
1.50552e-06,-77.3947739
1.50556e-06,-88.0616856
1.5056e-06,-79.4762951
1.50564e-06,-83.0168235
1.50568e-06,-78.98814
1.50572e-06,-78.1089953
1.50576e-06,-78.2392331
1.5058e-06,-80.2013269
1.50584e-06,-92.5134322
1.50588e-06,-81.2908745
1.50592e-06,-78.1609355
1.50596e-06,-78.127772
1.506e-06,-85.0037437
1.50604e-06,-210.0
1.50608e-06,-80.3472443
1.50612e-06,-78.8993389
1.50616e-06,-88.8024691
1.5062e-06,-79.6468503
1.50624e-06,-78.7317244
1.50628e-06,-82.7206415
1.50632e-06,-80.3878213
1.50636e-06,-75.4384851
1.5064e-06,-210.0
1.50644e-06,-80.3683301
1.50648e-06,-82.9407924
1.50652e-06,-210.0
1.50656e-06,-80.6118417
1.5066e-06,-77.3632539
1.50664e-06,-79.7310503
1.50668e-06,-85.9723018
1.50672e-06,-81.747766
1.50676e-06,-210.0
1.5068e-06,-78.3092437
1.50684e-06,-79.2130317
1.50688e-06,-81.7368255
1.50692e-06,-75.754174
1.50696e-06,-210.0
1.507e-06,-77.5931514
1.50704e-06,-210.0
1.50708e-06,-78.7832057
1.50712e-06,-210.0
1.50716e-06,-78.3993415
1.5072e-06,-210.0
1.50724e-06,-77.0526981
1.50728e-06,-210.0
1.50732e-06,-81.4955052
1.50736e-06,-78.1954721
1.5074e-06,-87.6140131
1.50744e-06,-84.1602678
1.50748e-06,-210.0
1.50752e-06,-79.4097875
1.50756e-06,-78.3616729
1.5076e-06,-85.9842783
1.50764e-06,-75.4483611
1.50768e-06,-89.2407509
1.50772e-06,-75.9901181
1.50776e-06,-210.0
1.5078e-06,-80.487009
1.50784e-06,-87.1095364
1.50788e-06,-76.4108677
1.50792e-06,-80.8316427
1.50796e-06,-77.7243599
1.508e-06,-80.9652442
1.50804e-06,-98.7974798
1.50808e-06,-78.1252466
1.50812e-06,-87.986364
1.50816e-06,-77.0291278
1.5082e-06,-82.7449658
1.50824e-06,-78.5376676
1.50828e-06,-210.0
1.50832e-06,-77.0222171
1.50836e-06,-77.0563142
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.2441325
