Wavelength [m],Power [dBm]
1.48744e-06,-80.4204113
1.48748e-06,-78.5364832
1.48752e-06,-78.3384424
1.48756e-06,-80.7835277
1.4876e-06,-80.2209035
1.48764e-06,-78.8760516
1.48768e-06,-77.813087
1.48772e-06,-76.8305945
1.48776e-06,-79.8956216
1.4878e-06,-75.5567824
1.48784e-06,-210.0
1.48788e-06,-80.2627523
1.48792e-06,-77.7962241
1.48796e-06,-75.1924055
1.488e-06,-79.5447454
1.48804e-06,-79.2041019
1.48808e-06,-80.2264215
1.48812e-06,-210.0
1.48816e-06,-78.8967553
1.4882e-06,-77.0356926
1.48824e-06,-78.4358566
1.48828e-06,-80.9903824
1.48832e-06,-84.914045
1.48836e-06,-87.505397
1.4884e-06,-210.0
1.48844e-06,-77.0204007
1.48848e-06,-76.2557365
1.48852e-06,-86.6415408
1.48856e-06,-79.1337213
1.4886e-06,-80.5696439
1.48864e-06,-210.0
1.48868e-06,-77.435584
1.48872e-06,-79.2132706
1.48876e-06,-90.2302139
1.4888e-06,-78.8263995
1.48884e-06,-210.0
1.48888e-06,-92.9360632
1.48892e-06,-80.5165495
1.48896e-06,-96.2589297
1.489e-06,-87.3069974
1.48904e-06,-75.5354301
1.48908e-06,-82.9893738
1.48912e-06,-78.3959043
1.48916e-06,-76.515628
1.4892e-06,-89.5090717
1.48924e-06,-81.1769107
1.48928e-06,-84.6850979
1.48932e-06,-76.5160443
1.48936e-06,-79.9155786
1.4894e-06,-77.2921449
1.48944e-06,-84.1626917
1.48948e-06,-210.0
1.48952e-06,-78.0333493
1.48956e-06,-82.3711491
1.4896e-06,-81.6716692
1.48964e-06,-82.5306211
1.48968e-06,-82.2482423
1.48972e-06,-77.5085631
1.48976e-06,-82.2598928
1.4898e-06,-210.0
1.48984e-06,-75.9540411
1.48988e-06,-83.6024235
1.48992e-06,-79.7484556
1.48996e-06,-76.7277036
1.49e-06,-80.7823185
1.49004e-06,-76.4521504
1.49008e-06,-86.2292053
1.49012e-06,-82.1972027
1.49016e-06,-76.9944816
1.4902e-06,-210.0
1.49024e-06,-78.2105411
1.49028e-06,-80.8208262
1.49032e-06,-76.974715
1.49036e-06,-78.1558152
1.4904e-06,-75.926861
1.49044e-06,-83.4885463
1.49048e-06,-210.0
1.49052e-06,-75.1893282
1.49056e-06,-210.0
1.4906e-06,-76.445974
1.49064e-06,-82.8633505
1.49068e-06,-79.8612344
1.49072e-06,-75.7764619
1.49076e-06,-79.1572692
1.4908e-06,-81.4160623
1.49084e-06,-76.4811642
1.49088e-06,-210.0
1.49092e-06,-77.9803934
1.49096e-06,-210.0
1.491e-06,-77.4255519
1.49104e-06,-81.6420791
1.49108e-06,-76.6087015
1.49112e-06,-210.0
1.49116e-06,-78.2057993
1.4912e-06,-80.8437205
1.49124e-06,-77.4505095
1.49128e-06,-85.1294054
1.49132e-06,-83.8609988
1.49136e-06,-79.4007098
1.4914e-06,-80.9965216
1.49144e-06,-210.0
1.49148e-06,-78.7778648
1.49152e-06,-78.0610119
1.49156e-06,-87.4852729
1.4916e-06,-78.3133515
1.49164e-06,-77.3161666
1.49168e-06,-210.0
1.49172e-06,-77.1099434
1.49176e-06,-210.0
1.4918e-06,-79.4408976
1.49184e-06,-81.2002287
1.49188e-06,-82.6329566
1.49192e-06,-78.6009136
1.49196e-06,-79.1826229
1.492e-06,-210.0
1.49204e-06,-78.9907654
1.49208e-06,-210.0
1.49212e-06,-87.3458566
1.49216e-06,-82.2945012
1.4922e-06,-76.0605784
1.49224e-06,-78.7199397
1.49228e-06,-84.3573964
1.49232e-06,-79.9401326
1.49236e-06,-80.2359381
1.4924e-06,-210.0
1.49244e-06,-78.4410191
1.49248e-06,-78.921052
1.49252e-06,-76.6639783
1.49256e-06,-210.0
1.4926e-06,-79.4317929
1.49264e-06,-210.0
1.49268e-06,-77.3176034
1.49272e-06,-88.6502377
1.49276e-06,-76.8820316
1.4928e-06,-83.755483
1.49284e-06,-79.5084064
1.49288e-06,-77.7468874
1.49292e-06,-76.9097749
1.49296e-06,-76.851718
1.493e-06,-78.2004304
1.49304e-06,-76.7991889
1.49308e-06,-210.0
1.49312e-06,-75.7732033
1.49316e-06,-83.132531
1.4932e-06,-78.0099416
1.49324e-06,-210.0
1.49328e-06,-79.6467445
1.49332e-06,-210.0
1.49336e-06,-77.6545161
1.4934e-06,-86.4985532
1.49344e-06,-83.9388908
1.49348e-06,-84.7419206
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.1072353
1.49364e-06,-91.3280748
1.49368e-06,-77.5248902
1.49372e-06,-210.0
1.49376e-06,-75.6869628
1.4938e-06,-210.0
1.49384e-06,-78.3522721
1.49388e-06,-210.0
1.49392e-06,-87.3218599
1.49396e-06,-210.0
1.494e-06,-77.5110641
1.49404e-06,-84.2904445
1.49408e-06,-76.7549394
1.49412e-06,-80.920632
1.49416e-06,-79.1920547
1.4942e-06,-76.0398741
1.49424e-06,-210.0
1.49428e-06,-82.5101984
1.49432e-06,-84.347396
1.49436e-06,-82.751056
1.4944e-06,-78.9566283
1.49444e-06,-78.0239719
1.49448e-06,-75.970943
1.49452e-06,-83.2981803
1.49456e-06,-86.6037222
1.4946e-06,-78.6884566
1.49464e-06,-80.3379184
1.49468e-06,-80.4604286
1.49472e-06,-80.2424092
1.49476e-06,-75.3264495
1.4948e-06,-86.2615468
1.49484e-06,-79.0403181
1.49488e-06,-77.1291559
1.49492e-06,-77.9978682
1.49496e-06,-88.6006523
1.495e-06,-210.0
1.49504e-06,-81.613501
1.49508e-06,-98.4889983
1.49512e-06,-74.9333849
1.49516e-06,-109.505858
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.4657912
1.49532e-06,-210.0
1.49536e-06,-88.9157907
1.4954e-06,-82.3886351
1.49544e-06,-82.1323511
1.49548e-06,-79.7467894
1.49552e-06,-86.8465039
1.49556e-06,-85.6930676
1.4956e-06,-76.2183494
1.49564e-06,-210.0
1.49568e-06,-78.7563785
1.49572e-06,-210.0
1.49576e-06,-78.5012228
1.4958e-06,-210.0
1.49584e-06,-76.2917272
1.49588e-06,-210.0
1.49592e-06,-77.4048409
1.49596e-06,-210.0
1.496e-06,-76.4757349
1.49604e-06,-79.3184552
1.49608e-06,-75.8842996
1.49612e-06,-210.0
1.49616e-06,-81.4861032
1.4962e-06,-79.9217045
1.49624e-06,-78.3046571
1.49628e-06,-210.0
1.49632e-06,-76.6912125
1.49636e-06,-80.6384459
1.4964e-06,-77.4114071
1.49644e-06,-79.4177652
1.49648e-06,-79.3606777
1.49652e-06,-76.0980869
1.49656e-06,-76.5799321
1.4966e-06,-77.7317424
1.49664e-06,-81.8141701
1.49668e-06,-76.177409
1.49672e-06,-81.5482124
1.49676e-06,-82.9596149
1.4968e-06,-79.7741263
1.49684e-06,-84.6627691
1.49688e-06,-76.6536047
1.49692e-06,-210.0
1.49696e-06,-77.9911076
1.497e-06,-210.0
1.49704e-06,-76.1432356
1.49708e-06,-84.7951945
1.49712e-06,-210.0
1.49716e-06,-88.2136335
1.4972e-06,-78.9859658
1.49724e-06,-83.4316604
1.49728e-06,-75.7333905
1.49732e-06,-81.5000621
1.49736e-06,-210.0
1.4974e-06,-77.2336807
1.49744e-06,-82.971699
1.49748e-06,-76.9066105
1.49752e-06,-82.0286393
1.49756e-06,-77.8618489
1.4976e-06,-78.5846399
1.49764e-06,-76.7834992
1.49768e-06,-82.9775809
1.49772e-06,-210.0
1.49776e-06,-76.1795155
1.4978e-06,-78.5131282
1.49784e-06,-210.0
1.49788e-06,-87.1832286
1.49792e-06,-77.3494067
1.49796e-06,-80.6109646
1.498e-06,-80.3230893
1.49804e-06,-210.0
1.49808e-06,-81.7104744
1.49812e-06,-85.1670258
1.49816e-06,-81.0736367
1.4982e-06,-80.7666203
1.49824e-06,-77.3686078
1.49828e-06,-210.0
1.49832e-06,-80.6193476
1.49836e-06,-91.2466243
1.4984e-06,-76.1286463
1.49844e-06,-77.8365655
1.49848e-06,-82.437355
1.49852e-06,-76.0794763
1.49856e-06,-210.0
1.4986e-06,-84.3598749
1.49864e-06,-210.0
1.49868e-06,-77.101215
1.49872e-06,-81.0797256
1.49876e-06,-77.1534904
1.4988e-06,-210.0
1.49884e-06,-86.9285155
1.49888e-06,-80.6979759
1.49892e-06,-80.5487759
1.49896e-06,-78.171886
1.499e-06,-80.4692859
1.49904e-06,-77.5252581
1.49908e-06,-210.0
1.49912e-06,-81.0255289
1.49916e-06,-77.0603037
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.5191926
1.49932e-06,-84.4856615
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.0697335
1.49948e-06,-210.0
1.49952e-06,-83.0630487
1.49956e-06,-79.8713177
1.4996e-06,-81.9231311
1.49964e-06,-90.047884
1.49968e-06,-78.89017
1.49972e-06,-80.1355348
1.49976e-06,-80.47562
1.4998e-06,-84.2993227
1.49984e-06,-79.4444538
1.49988e-06,-82.2378881
1.49992e-06,-79.741455
1.49996e-06,-81.960719
1.5e-06,-78.2892853
1.50004e-06,-84.3427637
1.50008e-06,-78.0269416
1.50012e-06,-210.0
1.50016e-06,-79.5222998
1.5002e-06,-77.5026595
1.50024e-06,-81.2185813
1.50028e-06,-78.618806
1.50032e-06,-80.658583
1.50036e-06,-78.9881623
1.5004e-06,-78.6182849
1.50044e-06,-91.2682709
1.50048e-06,-81.4386043
1.50052e-06,-210.0
1.50056e-06,-82.5098629
1.5006e-06,-77.4399725
1.50064e-06,-83.089007
1.50068e-06,-76.9652336
1.50072e-06,-79.1727155
1.50076e-06,-79.2120538
1.5008e-06,-90.5420604
1.50084e-06,-77.3180698
1.50088e-06,-75.6232235
1.50092e-06,-81.142094
1.50096e-06,-84.7857388
1.501e-06,-78.2917557
1.50104e-06,-210.0
1.50108e-06,-78.3905795
1.50112e-06,-78.11163
1.50116e-06,-81.9852464
1.5012e-06,-80.2935156
1.50124e-06,-80.2151692
1.50128e-06,-79.5733366
1.50132e-06,-80.975447
1.50136e-06,-81.8317655
1.5014e-06,-210.0
1.50144e-06,-87.0702176
1.50148e-06,-84.3918843
1.50152e-06,-77.8170957
1.50156e-06,-86.8195842
1.5016e-06,-77.7152355
1.50164e-06,-79.448309
1.50168e-06,-80.9754466
1.50172e-06,-89.5950987
1.50176e-06,-79.2040362
1.5018e-06,-79.5393371
1.50184e-06,-90.7736553
1.50188e-06,-80.3862399
1.50192e-06,-77.2815349
1.50196e-06,-79.6149177
1.502e-06,-80.8480123
1.50204e-06,-75.9142523
1.50208e-06,-81.2956699
1.50212e-06,-210.0
1.50216e-06,-80.6581624
1.5022e-06,-87.4604128
1.50224e-06,-76.7206037
1.50228e-06,-210.0
1.50232e-06,-76.3113859
1.50236e-06,-83.1367623
1.5024e-06,-80.7568242
1.50244e-06,-79.1684302
1.50248e-06,-210.0
1.50252e-06,-83.645667
1.50256e-06,-81.6195474
1.5026e-06,-210.0
1.50264e-06,-79.9137542
1.50268e-06,-78.4683035
1.50272e-06,-87.4705679
1.50276e-06,-76.537261
1.5028e-06,-79.3273107
1.50284e-06,-78.6779905
1.50288e-06,-79.1084284
1.50292e-06,-82.7632654
1.50296e-06,-78.7631571
1.503e-06,-79.6863854
1.50304e-06,-75.9472943
1.50308e-06,-89.5701058
1.50312e-06,-78.3208314
1.50316e-06,-79.078836
1.5032e-06,-87.8332301
1.50324e-06,-78.4891724
1.50328e-06,-210.0
1.50332e-06,-80.2300356
1.50336e-06,-74.3872363
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.3099568
1.50352e-06,-84.8774595
1.50356e-06,-80.7556898
1.5036e-06,-81.4622209
1.50364e-06,-80.6418796
1.50368e-06,-83.5446682
1.50372e-06,-86.5350425
1.50376e-06,-80.3598412
1.5038e-06,-82.3027306
1.50384e-06,-210.0
1.50388e-06,-84.1368936
1.50392e-06,-78.6439069
1.50396e-06,-80.7403219
1.504e-06,-74.9482486
1.50404e-06,-210.0
1.50408e-06,-74.7134455
1.50412e-06,-88.0490109
1.50416e-06,-78.6045919
1.5042e-06,-78.4557144
1.50424e-06,-79.6945004
1.50428e-06,-82.8178352
1.50432e-06,-80.829885
1.50436e-06,-83.3159244
1.5044e-06,-210.0
1.50444e-06,-78.8283497
1.50448e-06,-76.9398266
1.50452e-06,-210.0
1.50456e-06,-79.4863723
1.5046e-06,-79.9072762
1.50464e-06,-80.8048312
1.50468e-06,-82.2508869
1.50472e-06,-78.0856749
1.50476e-06,-77.8808439
1.5048e-06,-210.0
1.50484e-06,-81.8434123
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-93.2968251
1.505e-06,-78.0097263
1.50504e-06,-78.8875577
1.50508e-06,-78.0908183
1.50512e-06,-210.0
1.50516e-06,-78.1225704
1.5052e-06,-77.2098244
1.50524e-06,-80.5356553
1.50528e-06,-83.5246448
1.50532e-06,-76.3498556
1.50536e-06,-80.0610193
1.5054e-06,-78.0234697
1.50544e-06,-76.7129707
1.50548e-06,-210.0
1.50552e-06,-79.9199289
1.50556e-06,-210.0
1.5056e-06,-86.7344965
1.50564e-06,-78.7327254
1.50568e-06,-210.0
1.50572e-06,-79.1189402
1.50576e-06,-87.6978944
1.5058e-06,-83.7324909
1.50584e-06,-77.611313
1.50588e-06,-80.3179671
1.50592e-06,-77.7889402
1.50596e-06,-80.7711573
1.506e-06,-75.4454174
1.50604e-06,-210.0
1.50608e-06,-79.5297017
1.50612e-06,-78.2926126
1.50616e-06,-210.0
1.5062e-06,-76.455738
1.50624e-06,-78.6864022
1.50628e-06,-81.3045837
1.50632e-06,-82.444252
1.50636e-06,-80.5917098
1.5064e-06,-83.8752804
1.50644e-06,-79.9232577
1.50648e-06,-210.0
1.50652e-06,-80.5693883
1.50656e-06,-78.0193986
1.5066e-06,-76.255554
1.50664e-06,-210.0
1.50668e-06,-82.5017219
1.50672e-06,-83.5686404
1.50676e-06,-92.5029642
1.5068e-06,-76.402849
1.50684e-06,-210.0
1.50688e-06,-77.3967942
1.50692e-06,-80.612833
1.50696e-06,-78.5372944
1.507e-06,-83.633809
1.50704e-06,-78.8347109
1.50708e-06,-88.7743329
1.50712e-06,-81.2976439
1.50716e-06,-78.1489401
1.5072e-06,-80.4494376
1.50724e-06,-78.3444546
1.50728e-06,-79.0675216
1.50732e-06,-79.2959467
1.50736e-06,-76.3343506
1.5074e-06,-81.8210292
1.50744e-06,-76.6602398
1.50748e-06,-85.2337901
1.50752e-06,-82.518578
1.50756e-06,-78.7157539
1.5076e-06,-210.0
1.50764e-06,-82.2062035
1.50768e-06,-82.1274708
1.50772e-06,-78.8230098
1.50776e-06,-81.0456988
1.5078e-06,-88.597581
1.50784e-06,-77.2382258
1.50788e-06,-82.2352547
1.50792e-06,-84.8831273
1.50796e-06,-80.5690082
1.508e-06,-77.3383868
1.50804e-06,-93.4708177
1.50808e-06,-78.087329
1.50812e-06,-76.4493248
1.50816e-06,-76.9990649
1.5082e-06,-78.553928
1.50824e-06,-82.463491
1.50828e-06,-210.0
1.50832e-06,-79.3996439
1.50836e-06,-77.5346107
1.5084e-06,-210.0
1.50844e-06,-210.0
