Wavelength [m],Power [dBm]
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.5741654
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-79.8014479
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.8751698
1.50772e-06,-210.0
1.50776e-06,-87.9891147
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.284236
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.5780562
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.451098
1.5084e-06,-92.9582108
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.8554551
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.1191635
1.50876e-06,-85.5466779
1.5088e-06,-210.0
1.50884e-06,-87.652044
1.50888e-06,-92.4310203
1.50892e-06,-87.8575302
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-98.3983719
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-92.191014
1.50928e-06,-82.471138
1.50932e-06,-210.0
1.50936e-06,-83.1974155
1.5094e-06,-210.0
1.50944e-06,-76.4456433
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-85.2576992
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5804104
1.50972e-06,-210.0
1.50976e-06,-79.8913472
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.259611
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.8902
1.5102e-06,-93.1070898
1.51024e-06,-82.2417455
1.51028e-06,-80.8915524
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-84.9819703
