Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-87.6674623
1.47444e-06,-77.8753358
1.47448e-06,-76.0084879
1.47452e-06,-79.1888079
1.47456e-06,-95.1353627
1.4746e-06,-81.153278
1.47464e-06,-81.4208341
1.47468e-06,-79.6828648
1.47472e-06,-80.2931787
1.47476e-06,-79.285999
1.4748e-06,-77.8075202
1.47484e-06,-83.1569774
1.47488e-06,-83.1817322
1.47492e-06,-101.14961
1.47496e-06,-75.0827261
1.475e-06,-98.9561483
1.47504e-06,-76.4751548
1.47508e-06,-82.0759433
1.47512e-06,-77.2642758
1.47516e-06,-77.4530164
1.4752e-06,-80.8606915
1.47524e-06,-80.6893841
1.47528e-06,-80.0813712
1.47532e-06,-80.7370868
1.47536e-06,-80.007671
1.4754e-06,-77.2011053
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.6811771
1.47556e-06,-82.6881861
1.4756e-06,-76.8091656
1.47564e-06,-76.7515295
1.47568e-06,-79.3663442
1.47572e-06,-76.2475576
1.47576e-06,-81.5301776
1.4758e-06,-86.0813789
1.47584e-06,-82.7606648
1.47588e-06,-76.4714154
1.47592e-06,-78.2888404
1.47596e-06,-79.7593734
1.476e-06,-84.6847595
1.47604e-06,-76.4474779
1.47608e-06,-92.0984073
1.47612e-06,-83.5801341
1.47616e-06,-83.6455035
1.4762e-06,-88.1143958
1.47624e-06,-79.4773544
1.47628e-06,-90.0499051
1.47632e-06,-92.0424549
1.47636e-06,-77.4592972
1.4764e-06,-82.4119843
1.47644e-06,-76.1340354
1.47648e-06,-210.0
1.47652e-06,-77.7087967
1.47656e-06,-76.3182309
1.4766e-06,-210.0
1.47664e-06,-79.1123596
1.47668e-06,-78.8943885
1.47672e-06,-93.0251719
1.47676e-06,-79.4887159
1.4768e-06,-76.8625678
1.47684e-06,-77.1753899
1.47688e-06,-77.683972
1.47692e-06,-81.2225983
1.47696e-06,-83.6186593
1.477e-06,-97.1014768
1.47704e-06,-210.0
1.47708e-06,-76.2994728
1.47712e-06,-77.8390438
1.47716e-06,-79.8716072
1.4772e-06,-85.3915908
1.47724e-06,-79.3439938
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.1107234
1.4774e-06,-210.0
1.47744e-06,-78.6498482
1.47748e-06,-76.1542932
1.47752e-06,-83.244962
1.47756e-06,-79.2712681
1.4776e-06,-76.4074584
1.47764e-06,-210.0
1.47768e-06,-80.5328924
1.47772e-06,-78.898062
1.47776e-06,-87.1423961
1.4778e-06,-80.8516309
1.47784e-06,-78.5152459
1.47788e-06,-82.4514097
1.47792e-06,-81.9650782
1.47796e-06,-76.330336
1.478e-06,-83.7280831
1.47804e-06,-88.8379562
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.2680602
1.47824e-06,-80.3151256
1.47828e-06,-86.5105251
1.47832e-06,-76.8425025
1.47836e-06,-83.3335549
1.4784e-06,-76.9331707
1.47844e-06,-210.0
1.47848e-06,-78.4440829
1.47852e-06,-210.0
1.47856e-06,-80.9398221
1.4786e-06,-210.0
1.47864e-06,-74.9677132
1.47868e-06,-79.1988146
1.47872e-06,-78.0154099
1.47876e-06,-210.0
1.4788e-06,-78.6381253
1.47884e-06,-90.624096
1.47888e-06,-210.0
1.47892e-06,-76.5648556
1.47896e-06,-79.9111041
1.479e-06,-77.802215
1.47904e-06,-81.1587455
1.47908e-06,-210.0
1.47912e-06,-80.1737811
1.47916e-06,-83.2866754
1.4792e-06,-77.8771023
1.47924e-06,-77.0378427
1.47928e-06,-210.0
1.47932e-06,-78.2346567
1.47936e-06,-78.4415992
1.4794e-06,-85.1338381
1.47944e-06,-77.4453649
1.47948e-06,-80.4466137
1.47952e-06,-81.6780464
1.47956e-06,-84.9417392
1.4796e-06,-77.832454
1.47964e-06,-80.0580322
1.47968e-06,-75.5123527
1.47972e-06,-210.0
1.47976e-06,-77.2578296
1.4798e-06,-83.8456286
1.47984e-06,-79.7125514
1.47988e-06,-210.0
1.47992e-06,-79.27152
1.47996e-06,-77.0554032
1.48e-06,-210.0
1.48004e-06,-79.9496235
1.48008e-06,-84.3364127
1.48012e-06,-98.6625197
1.48016e-06,-78.2425074
1.4802e-06,-77.2057496
1.48024e-06,-79.3148646
1.48028e-06,-86.3998052
1.48032e-06,-86.3036169
1.48036e-06,-85.3893528
1.4804e-06,-77.7409788
1.48044e-06,-81.8133547
1.48048e-06,-77.1832824
1.48052e-06,-78.3465847
1.48056e-06,-77.5299174
1.4806e-06,-76.5353325
1.48064e-06,-210.0
1.48068e-06,-85.0592459
1.48072e-06,-210.0
1.48076e-06,-79.9165334
1.4808e-06,-210.0
1.48084e-06,-80.434009
1.48088e-06,-82.8836693
1.48092e-06,-76.7126791
1.48096e-06,-210.0
1.481e-06,-76.3886542
1.48104e-06,-210.0
1.48108e-06,-76.8550185
1.48112e-06,-77.9511803
1.48116e-06,-210.0
1.4812e-06,-79.5176804
1.48124e-06,-210.0
1.48128e-06,-74.8645004
1.48132e-06,-80.208227
1.48136e-06,-210.0
1.4814e-06,-78.0060342
1.48144e-06,-83.0541912
1.48148e-06,-78.3394754
1.48152e-06,-81.1848311
1.48156e-06,-79.0399349
1.4816e-06,-75.9959679
1.48164e-06,-82.6959562
1.48168e-06,-77.2617602
1.48172e-06,-210.0
1.48176e-06,-79.4383263
1.4818e-06,-76.0192989
1.48184e-06,-210.0
1.48188e-06,-80.1169164
1.48192e-06,-80.7133549
1.48196e-06,-84.9120678
1.482e-06,-81.9997551
1.48204e-06,-76.6159714
1.48208e-06,-77.5816512
1.48212e-06,-77.4559664
1.48216e-06,-88.839941
1.4822e-06,-81.7452388
1.48224e-06,-210.0
1.48228e-06,-76.9052297
1.48232e-06,-210.0
1.48236e-06,-78.1246889
1.4824e-06,-81.9008057
1.48244e-06,-79.8562494
1.48248e-06,-93.5957964
1.48252e-06,-79.5207966
1.48256e-06,-78.7659452
1.4826e-06,-76.943845
1.48264e-06,-82.9547568
1.48268e-06,-81.3627967
1.48272e-06,-85.8858642
1.48276e-06,-79.2265179
1.4828e-06,-77.714643
1.48284e-06,-80.1120059
1.48288e-06,-89.1343813
1.48292e-06,-78.1728004
1.48296e-06,-80.5675754
1.483e-06,-210.0
1.48304e-06,-78.5163358
1.48308e-06,-76.1661988
1.48312e-06,-210.0
1.48316e-06,-75.6360897
1.4832e-06,-210.0
1.48324e-06,-76.7431334
1.48328e-06,-77.0185657
1.48332e-06,-210.0
1.48336e-06,-76.7804153
1.4834e-06,-85.6980692
1.48344e-06,-80.1689337
1.48348e-06,-75.7508023
1.48352e-06,-210.0
1.48356e-06,-77.4073538
1.4836e-06,-84.4647844
1.48364e-06,-79.7784088
1.48368e-06,-79.6354431
1.48372e-06,-210.0
1.48376e-06,-78.9526105
1.4838e-06,-85.9169327
1.48384e-06,-82.1504629
1.48388e-06,-76.7714682
1.48392e-06,-78.2966265
1.48396e-06,-82.5341177
1.484e-06,-82.1972052
1.48404e-06,-77.0602435
1.48408e-06,-78.4163193
1.48412e-06,-83.7802838
1.48416e-06,-76.832737
1.4842e-06,-77.7175915
1.48424e-06,-94.6868405
1.48428e-06,-78.742505
1.48432e-06,-89.3494606
1.48436e-06,-86.739844
1.4844e-06,-78.8843704
1.48444e-06,-102.317087
1.48448e-06,-76.9826271
1.48452e-06,-85.9199337
1.48456e-06,-81.0275289
1.4846e-06,-78.8251675
1.48464e-06,-77.5774997
1.48468e-06,-80.3804384
1.48472e-06,-76.7158154
1.48476e-06,-210.0
1.4848e-06,-77.3803105
1.48484e-06,-79.2326835
1.48488e-06,-91.2396008
1.48492e-06,-77.7878197
1.48496e-06,-81.0381862
1.485e-06,-82.8843887
1.48504e-06,-78.3929002
1.48508e-06,-210.0
1.48512e-06,-76.1738017
1.48516e-06,-210.0
1.4852e-06,-79.7984574
1.48524e-06,-85.5092296
1.48528e-06,-79.3987872
1.48532e-06,-210.0
1.48536e-06,-76.4174208
1.4854e-06,-83.1338003
1.48544e-06,-79.9932906
1.48548e-06,-80.815323
1.48552e-06,-210.0
1.48556e-06,-79.9606128
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.1855307
1.48572e-06,-76.9115578
1.48576e-06,-210.0
1.4858e-06,-75.6341688
1.48584e-06,-81.7576112
1.48588e-06,-79.8679591
1.48592e-06,-210.0
1.48596e-06,-77.066019
1.486e-06,-78.8694689
1.48604e-06,-78.0264679
1.48608e-06,-78.2972695
1.48612e-06,-81.0192162
1.48616e-06,-210.0
1.4862e-06,-86.208908
1.48624e-06,-89.2782077
1.48628e-06,-80.61188
1.48632e-06,-78.1558869
1.48636e-06,-80.1096581
1.4864e-06,-80.1793698
1.48644e-06,-78.1942468
1.48648e-06,-76.161051
1.48652e-06,-86.9641766
1.48656e-06,-79.4677231
1.4866e-06,-80.6204451
1.48664e-06,-79.5293367
1.48668e-06,-83.3221513
1.48672e-06,-77.5525455
1.48676e-06,-78.7532051
1.4868e-06,-82.4198288
1.48684e-06,-82.6296465
1.48688e-06,-77.2422826
1.48692e-06,-86.8659157
1.48696e-06,-210.0
1.487e-06,-77.9426571
1.48704e-06,-83.5381827
1.48708e-06,-87.4054577
1.48712e-06,-76.3546785
1.48716e-06,-210.0
1.4872e-06,-75.3336147
1.48724e-06,-210.0
1.48728e-06,-75.4731804
1.48732e-06,-79.5526222
1.48736e-06,-80.902031
1.4874e-06,-80.3488882
1.48744e-06,-85.9466936
1.48748e-06,-76.3830739
1.48752e-06,-78.844784
1.48756e-06,-88.9021356
1.4876e-06,-80.2624504
1.48764e-06,-79.2102662
1.48768e-06,-76.6716687
1.48772e-06,-78.7506215
1.48776e-06,-77.9253569
1.4878e-06,-78.8473378
1.48784e-06,-78.7788859
1.48788e-06,-78.4766661
1.48792e-06,-81.6507303
1.48796e-06,-80.4477443
1.488e-06,-77.3790794
1.48804e-06,-82.890037
1.48808e-06,-81.5729369
1.48812e-06,-210.0
1.48816e-06,-76.9243289
1.4882e-06,-78.3884809
1.48824e-06,-84.9616487
1.48828e-06,-80.1353004
1.48832e-06,-80.1639855
1.48836e-06,-80.035323
1.4884e-06,-76.4880701
1.48844e-06,-210.0
1.48848e-06,-82.8319808
1.48852e-06,-80.3517533
1.48856e-06,-79.9623527
1.4886e-06,-79.0288709
1.48864e-06,-80.9458722
1.48868e-06,-81.6019704
1.48872e-06,-82.9519687
1.48876e-06,-84.8581326
1.4888e-06,-87.2863642
1.48884e-06,-78.3895565
1.48888e-06,-85.0385843
1.48892e-06,-210.0
1.48896e-06,-89.1365327
1.489e-06,-210.0
1.48904e-06,-75.7452988
1.48908e-06,-210.0
1.48912e-06,-76.7015425
1.48916e-06,-78.7933441
1.4892e-06,-75.7594548
1.48924e-06,-87.6386084
1.48928e-06,-79.8537713
1.48932e-06,-81.4890619
1.48936e-06,-80.295753
1.4894e-06,-79.0044264
1.48944e-06,-210.0
1.48948e-06,-86.4918952
1.48952e-06,-77.0844057
1.48956e-06,-78.3569423
1.4896e-06,-82.1847226
1.48964e-06,-91.7569747
1.48968e-06,-77.1596795
1.48972e-06,-79.4269825
1.48976e-06,-77.3739531
1.4898e-06,-210.0
1.48984e-06,-80.4001849
1.48988e-06,-81.2914938
1.48992e-06,-210.0
1.48996e-06,-80.8398044
1.49e-06,-81.9731758
1.49004e-06,-77.6223427
1.49008e-06,-210.0
1.49012e-06,-79.041649
1.49016e-06,-81.703341
1.4902e-06,-80.022854
1.49024e-06,-77.4273819
1.49028e-06,-77.1293595
1.49032e-06,-77.2767397
1.49036e-06,-95.9027969
1.4904e-06,-77.3232561
1.49044e-06,-82.2478
1.49048e-06,-210.0
1.49052e-06,-81.2805165
1.49056e-06,-75.4171764
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-75.4808724
1.49072e-06,-210.0
1.49076e-06,-82.6669831
1.4908e-06,-78.9232953
1.49084e-06,-77.8277915
1.49088e-06,-76.4368166
1.49092e-06,-81.1502915
1.49096e-06,-74.7058082
1.491e-06,-80.9158984
1.49104e-06,-210.0
1.49108e-06,-79.1787716
1.49112e-06,-81.7372325
1.49116e-06,-79.5097657
1.4912e-06,-77.3939268
1.49124e-06,-210.0
1.49128e-06,-80.5613883
1.49132e-06,-75.7724562
1.49136e-06,-82.0090523
1.4914e-06,-80.634359
1.49144e-06,-77.0816959
1.49148e-06,-210.0
1.49152e-06,-79.7066383
1.49156e-06,-79.6639274
1.4916e-06,-87.7909493
1.49164e-06,-75.572659
1.49168e-06,-76.5602345
1.49172e-06,-84.8595142
1.49176e-06,-79.4845963
1.4918e-06,-78.3122573
1.49184e-06,-86.1485139
1.49188e-06,-97.0267848
1.49192e-06,-78.026239
1.49196e-06,-85.474669
1.492e-06,-76.4260739
1.49204e-06,-78.8285597
1.49208e-06,-79.6002481
1.49212e-06,-90.4262749
1.49216e-06,-81.6339268
1.4922e-06,-210.0
1.49224e-06,-76.545249
1.49228e-06,-81.689945
1.49232e-06,-210.0
1.49236e-06,-84.15027
1.4924e-06,-78.1266541
1.49244e-06,-81.3190562
1.49248e-06,-84.3179926
1.49252e-06,-76.2140182
1.49256e-06,-87.8081641
1.4926e-06,-76.4814526
1.49264e-06,-83.0914652
1.49268e-06,-84.4696786
1.49272e-06,-94.4157984
1.49276e-06,-82.3945994
1.4928e-06,-92.4731276
1.49284e-06,-77.1496455
1.49288e-06,-75.6598102
1.49292e-06,-210.0
1.49296e-06,-78.7122088
1.493e-06,-210.0
1.49304e-06,-78.0139727
1.49308e-06,-79.3858687
1.49312e-06,-79.6517455
1.49316e-06,-88.0999102
1.4932e-06,-77.6507462
1.49324e-06,-79.8661371
1.49328e-06,-78.9322815
1.49332e-06,-210.0
1.49336e-06,-80.2852477
1.4934e-06,-79.3329407
1.49344e-06,-84.9240018
1.49348e-06,-76.9956914
1.49352e-06,-210.0
1.49356e-06,-75.3952436
1.4936e-06,-81.584507
1.49364e-06,-83.0895519
1.49368e-06,-85.9572884
1.49372e-06,-77.2926037
1.49376e-06,-78.2452725
1.4938e-06,-85.5084528
1.49384e-06,-77.6628138
1.49388e-06,-84.3407744
1.49392e-06,-75.7762586
1.49396e-06,-75.7665208
1.494e-06,-89.8995563
1.49404e-06,-78.8975376
1.49408e-06,-210.0
1.49412e-06,-79.8173521
1.49416e-06,-210.0
1.4942e-06,-80.9696442
1.49424e-06,-82.1602731
1.49428e-06,-87.9292221
1.49432e-06,-210.0
1.49436e-06,-76.4991715
1.4944e-06,-83.3017481
1.49444e-06,-80.000901
1.49448e-06,-84.1202826
1.49452e-06,-82.1200215
1.49456e-06,-80.5755371
1.4946e-06,-76.8183879
1.49464e-06,-82.5672476
1.49468e-06,-77.1138546
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.5259097
1.49484e-06,-79.0289898
1.49488e-06,-85.3710668
1.49492e-06,-83.0128756
1.49496e-06,-76.2139774
1.495e-06,-210.0
1.49504e-06,-78.8198634
1.49508e-06,-77.2795967
1.49512e-06,-79.756561
1.49516e-06,-78.2950783
1.4952e-06,-210.0
1.49524e-06,-81.2359014
1.49528e-06,-79.0980495
1.49532e-06,-210.0
1.49536e-06,-82.4817216
1.4954e-06,-81.8685088
1.49544e-06,-210.0
1.49548e-06,-78.8855538
1.49552e-06,-87.4328585
1.49556e-06,-77.4149603
1.4956e-06,-79.2266115
1.49564e-06,-78.5168156
1.49568e-06,-78.4772881
1.49572e-06,-210.0
1.49576e-06,-75.5865006
1.4958e-06,-78.1756595
1.49584e-06,-210.0
1.49588e-06,-79.2544024
1.49592e-06,-76.2908797
1.49596e-06,-82.4102505
1.496e-06,-210.0
1.49604e-06,-83.5211983
1.49608e-06,-76.0222437
1.49612e-06,-83.07907
1.49616e-06,-77.9476446
1.4962e-06,-87.7082889
1.49624e-06,-75.3815443
1.49628e-06,-210.0
1.49632e-06,-75.9957876
1.49636e-06,-83.3894608
1.4964e-06,-76.4420645
1.49644e-06,-79.1044101
1.49648e-06,-75.2418093
1.49652e-06,-210.0
1.49656e-06,-77.1436488
1.4966e-06,-79.5156932
1.49664e-06,-78.7792508
1.49668e-06,-76.9542085
1.49672e-06,-79.1410315
1.49676e-06,-80.7955445
1.4968e-06,-78.4021098
1.49684e-06,-77.4056288
1.49688e-06,-82.6220198
1.49692e-06,-82.2855263
1.49696e-06,-81.1712843
1.497e-06,-77.5871768
1.49704e-06,-78.3016885
1.49708e-06,-210.0
1.49712e-06,-74.5302515
1.49716e-06,-210.0
1.4972e-06,-78.2346417
1.49724e-06,-82.9040401
1.49728e-06,-77.5863997
1.49732e-06,-86.803386
1.49736e-06,-77.9127079
1.4974e-06,-79.8552347
1.49744e-06,-78.6982887
1.49748e-06,-77.7279571
1.49752e-06,-78.1374598
1.49756e-06,-79.202055
1.4976e-06,-79.1283492
1.49764e-06,-85.0235629
1.49768e-06,-75.4757849
1.49772e-06,-210.0
1.49776e-06,-91.0815323
1.4978e-06,-75.2095731
1.49784e-06,-210.0
1.49788e-06,-82.4557624
1.49792e-06,-210.0
1.49796e-06,-79.4472243
1.498e-06,-86.3183624
1.49804e-06,-80.0668635
1.49808e-06,-81.2158751
1.49812e-06,-78.5537415
1.49816e-06,-79.5302986
1.4982e-06,-78.2444751
1.49824e-06,-78.1552861
1.49828e-06,-83.8377943
1.49832e-06,-81.5444571
1.49836e-06,-76.948214
1.4984e-06,-79.5280885
1.49844e-06,-82.5968555
1.49848e-06,-75.8691608
1.49852e-06,-84.762758
1.49856e-06,-82.4809853
1.4986e-06,-79.7952916
1.49864e-06,-210.0
1.49868e-06,-84.0312119
1.49872e-06,-76.7957284
1.49876e-06,-210.0
1.4988e-06,-80.5876443
1.49884e-06,-81.5591106
1.49888e-06,-78.2086628
1.49892e-06,-210.0
1.49896e-06,-79.4387932
1.499e-06,-83.2996979
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.630074
1.49916e-06,-76.7956236
1.4992e-06,-210.0
1.49924e-06,-82.8909589
1.49928e-06,-75.0238161
1.49932e-06,-79.9797021
1.49936e-06,-78.658866
1.4994e-06,-210.0
1.49944e-06,-82.3831433
1.49948e-06,-77.7147416
1.49952e-06,-76.1534123
1.49956e-06,-78.2261645
1.4996e-06,-77.8769404
1.49964e-06,-210.0
1.49968e-06,-76.5801759
1.49972e-06,-78.2516431
1.49976e-06,-80.0128558
1.4998e-06,-210.0
1.49984e-06,-87.5153961
1.49988e-06,-77.2180556
1.49992e-06,-83.1502612
1.49996e-06,-86.2955427
1.5e-06,-80.3310442
1.50004e-06,-210.0
1.50008e-06,-84.2118377
1.50012e-06,-80.9379353
1.50016e-06,-80.050323
1.5002e-06,-75.5134326
1.50024e-06,-210.0
1.50028e-06,-76.4808791
1.50032e-06,-87.6627964
1.50036e-06,-77.4177234
1.5004e-06,-210.0
1.50044e-06,-78.1354688
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.4997291
1.5006e-06,-85.7129648
1.50064e-06,-76.6935041
1.50068e-06,-210.0
1.50072e-06,-77.8570963
1.50076e-06,-82.1860554
1.5008e-06,-83.5239772
1.50084e-06,-77.9570553
1.50088e-06,-210.0
1.50092e-06,-77.642208
1.50096e-06,-77.9892703
1.501e-06,-83.9487955
1.50104e-06,-74.4915778
1.50108e-06,-210.0
1.50112e-06,-76.2002205
1.50116e-06,-210.0
1.5012e-06,-76.8461234
1.50124e-06,-80.8645597
1.50128e-06,-82.37615
1.50132e-06,-73.9851025
1.50136e-06,-82.2557352
1.5014e-06,-210.0
1.50144e-06,-79.937164
1.50148e-06,-80.6850189
1.50152e-06,-75.7564726
1.50156e-06,-84.1599973
1.5016e-06,-77.971527
1.50164e-06,-210.0
1.50168e-06,-76.2547452
1.50172e-06,-81.7347934
1.50176e-06,-74.6877385
1.5018e-06,-210.0
1.50184e-06,-77.0372662
1.50188e-06,-80.1093963
1.50192e-06,-210.0
1.50196e-06,-79.8951923
1.502e-06,-76.4474718
1.50204e-06,-78.0401975
1.50208e-06,-78.5925062
1.50212e-06,-77.0983371
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-75.6736041
1.50228e-06,-77.8622027
1.50232e-06,-79.5573559
1.50236e-06,-78.1559942
1.5024e-06,-79.5164252
1.50244e-06,-210.0
1.50248e-06,-79.3959082
1.50252e-06,-210.0
1.50256e-06,-77.7890975
1.5026e-06,-80.4877183
1.50264e-06,-82.0107511
1.50268e-06,-80.8207739
1.50272e-06,-77.9332327
1.50276e-06,-76.1840807
1.5028e-06,-76.8538923
1.50284e-06,-76.0974844
1.50288e-06,-80.4429994
1.50292e-06,-84.9104595
1.50296e-06,-74.1763245
1.503e-06,-210.0
1.50304e-06,-77.3248719
1.50308e-06,-210.0
1.50312e-06,-86.3646546
1.50316e-06,-80.4866458
1.5032e-06,-75.8650767
1.50324e-06,-80.5127747
1.50328e-06,-85.7468852
1.50332e-06,-210.0
1.50336e-06,-76.0712063
1.5034e-06,-83.2606135
1.50344e-06,-81.7589209
1.50348e-06,-76.5521322
1.50352e-06,-82.5811458
1.50356e-06,-210.0
1.5036e-06,-74.3559393
1.50364e-06,-95.8528484
1.50368e-06,-77.8163572
1.50372e-06,-77.8790445
1.50376e-06,-77.1364295
1.5038e-06,-81.7352378
1.50384e-06,-80.6401149
1.50388e-06,-79.3587516
1.50392e-06,-79.2797417
1.50396e-06,-74.3107968
1.504e-06,-210.0
1.50404e-06,-82.8894699
1.50408e-06,-79.6654507
1.50412e-06,-78.7571561
1.50416e-06,-76.9572683
1.5042e-06,-210.0
1.50424e-06,-75.4880603
1.50428e-06,-77.0017104
1.50432e-06,-81.2315244
1.50436e-06,-79.3033942
1.5044e-06,-78.3320011
1.50444e-06,-210.0
1.50448e-06,-81.8360953
1.50452e-06,-79.0318802
1.50456e-06,-79.2030359
1.5046e-06,-81.2430022
1.50464e-06,-76.6230401
1.50468e-06,-84.6663459
1.50472e-06,-85.1636636
1.50476e-06,-210.0
1.5048e-06,-75.1812199
1.50484e-06,-81.1834485
1.50488e-06,-77.531631
1.50492e-06,-77.90583
1.50496e-06,-79.0615697
1.505e-06,-80.106434
1.50504e-06,-210.0
1.50508e-06,-81.6415393
1.50512e-06,-85.5478585
1.50516e-06,-76.9710442
1.5052e-06,-80.6098425
1.50524e-06,-85.6848449
1.50528e-06,-82.1656216
1.50532e-06,-80.3040825
1.50536e-06,-77.2222842
1.5054e-06,-78.7653053
1.50544e-06,-83.2619813
1.50548e-06,-76.8416476
1.50552e-06,-76.8662922
1.50556e-06,-76.4505944
1.5056e-06,-83.4369788
1.50564e-06,-210.0
1.50568e-06,-75.2016682
1.50572e-06,-82.3802837
1.50576e-06,-210.0
1.5058e-06,-78.9773127
1.50584e-06,-82.073727
1.50588e-06,-78.3329722
1.50592e-06,-78.0491971
1.50596e-06,-80.5195128
1.506e-06,-87.2056002
1.50604e-06,-210.0
1.50608e-06,-77.1200055
1.50612e-06,-210.0
1.50616e-06,-82.2157133
1.5062e-06,-78.2574337
1.50624e-06,-210.0
1.50628e-06,-75.981981
1.50632e-06,-77.2891634
1.50636e-06,-84.4969791
1.5064e-06,-79.3499335
1.50644e-06,-210.0
1.50648e-06,-80.1558794
1.50652e-06,-81.8994159
1.50656e-06,-81.6835751
1.5066e-06,-78.2860339
1.50664e-06,-80.2482248
1.50668e-06,-79.3023243
1.50672e-06,-78.7901566
1.50676e-06,-78.6902175
1.5068e-06,-79.3913266
1.50684e-06,-82.0767559
1.50688e-06,-210.0
1.50692e-06,-79.0476501
1.50696e-06,-87.9131969
1.507e-06,-77.1743237
1.50704e-06,-210.0
1.50708e-06,-75.4505504
1.50712e-06,-79.9337314
1.50716e-06,-76.5934439
1.5072e-06,-210.0
1.50724e-06,-76.7637734
1.50728e-06,-77.0153541
1.50732e-06,-80.4455272
1.50736e-06,-75.2336046
1.5074e-06,-210.0
1.50744e-06,-83.0685683
1.50748e-06,-78.5912821
1.50752e-06,-84.1054485
1.50756e-06,-210.0
1.5076e-06,-75.5106456
1.50764e-06,-210.0
1.50768e-06,-80.4917462
1.50772e-06,-77.6246901
1.50776e-06,-79.5791352
1.5078e-06,-80.4523607
1.50784e-06,-93.6220605
1.50788e-06,-82.0931507
1.50792e-06,-79.4076808
1.50796e-06,-83.0341541
1.508e-06,-83.2851848
1.50804e-06,-210.0
1.50808e-06,-76.2020756
1.50812e-06,-79.4536849
1.50816e-06,-94.1606819
1.5082e-06,-86.0393471
1.50824e-06,-94.0491426
1.50828e-06,-73.9846201
1.50832e-06,-87.6095924
1.50836e-06,-77.0879045
