Wavelength [m],Power [dBm]
1.47568e-06,-210.0
1.47572e-06,-79.5183841
1.47576e-06,-81.4701906
1.4758e-06,-77.4378547
1.47584e-06,-210.0
1.47588e-06,-77.1939767
1.47592e-06,-88.0974778
1.47596e-06,-76.1534158
1.476e-06,-88.4823958
1.47604e-06,-80.0669522
1.47608e-06,-210.0
1.47612e-06,-82.2936755
1.47616e-06,-80.2469312
1.4762e-06,-210.0
1.47624e-06,-87.1301277
1.47628e-06,-84.2023803
1.47632e-06,-76.4077198
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.891412
1.47648e-06,-210.0
1.47652e-06,-81.4270803
1.47656e-06,-78.782601
1.4766e-06,-75.0999868
1.47664e-06,-82.2733039
1.47668e-06,-77.6516566
1.47672e-06,-83.2587575
1.47676e-06,-77.9633704
1.4768e-06,-92.312917
1.47684e-06,-79.7515032
1.47688e-06,-89.9642044
1.47692e-06,-81.3127622
1.47696e-06,-79.3233293
1.477e-06,-80.9887012
1.47704e-06,-81.3028768
1.47708e-06,-82.3344593
1.47712e-06,-210.0
1.47716e-06,-77.0957562
1.4772e-06,-82.579113
1.47724e-06,-81.1524746
1.47728e-06,-79.44391
1.47732e-06,-81.4535603
1.47736e-06,-210.0
1.4774e-06,-88.4991705
1.47744e-06,-78.0978409
1.47748e-06,-210.0
1.47752e-06,-75.450067
1.47756e-06,-79.4076586
1.4776e-06,-89.7508359
1.47764e-06,-81.1134928
1.47768e-06,-76.0313981
1.47772e-06,-210.0
1.47776e-06,-80.0885366
1.4778e-06,-78.3012692
1.47784e-06,-82.7538168
1.47788e-06,-84.0453988
1.47792e-06,-80.1659408
1.47796e-06,-79.9162395
1.478e-06,-80.8389295
1.47804e-06,-78.6697644
1.47808e-06,-85.7111014
1.47812e-06,-75.9500222
1.47816e-06,-93.9499195
1.4782e-06,-210.0
1.47824e-06,-78.0229493
1.47828e-06,-210.0
1.47832e-06,-79.4184353
1.47836e-06,-83.8742151
1.4784e-06,-210.0
1.47844e-06,-84.3741554
1.47848e-06,-76.8058458
1.47852e-06,-81.0133514
1.47856e-06,-79.0445543
1.4786e-06,-210.0
1.47864e-06,-77.016921
1.47868e-06,-76.0302981
1.47872e-06,-210.0
1.47876e-06,-81.8879842
1.4788e-06,-77.9975872
1.47884e-06,-210.0
1.47888e-06,-79.7491564
1.47892e-06,-84.6102202
1.47896e-06,-78.9083944
1.479e-06,-81.2800473
1.47904e-06,-81.5283284
1.47908e-06,-79.9814143
1.47912e-06,-76.9103809
1.47916e-06,-210.0
1.4792e-06,-80.6035317
1.47924e-06,-76.7552938
1.47928e-06,-80.4464745
1.47932e-06,-210.0
1.47936e-06,-80.984234
1.4794e-06,-210.0
1.47944e-06,-77.9339887
1.47948e-06,-210.0
1.47952e-06,-78.5065007
1.47956e-06,-84.0940089
1.4796e-06,-80.5186832
1.47964e-06,-79.2096769
1.47968e-06,-77.5614322
1.47972e-06,-89.2616384
1.47976e-06,-78.1265628
1.4798e-06,-210.0
1.47984e-06,-77.7078527
1.47988e-06,-78.5002256
1.47992e-06,-86.5782229
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.5262978
1.48008e-06,-210.0
1.48012e-06,-75.2353122
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-76.7879805
1.48028e-06,-80.2004036
1.48032e-06,-210.0
1.48036e-06,-81.6167956
1.4804e-06,-80.5138605
1.48044e-06,-84.0130453
1.48048e-06,-210.0
1.48052e-06,-86.0145424
1.48056e-06,-79.0163352
1.4806e-06,-210.0
1.48064e-06,-78.9004063
1.48068e-06,-210.0
1.48072e-06,-86.4409601
1.48076e-06,-82.5595555
1.4808e-06,-96.8333373
1.48084e-06,-77.3195251
1.48088e-06,-85.9975161
1.48092e-06,-79.3121479
1.48096e-06,-78.0161966
1.481e-06,-95.3214404
1.48104e-06,-84.5470084
1.48108e-06,-80.9268185
1.48112e-06,-82.5792892
1.48116e-06,-80.7126986
1.4812e-06,-84.7249743
1.48124e-06,-82.1586177
1.48128e-06,-75.2902028
1.48132e-06,-210.0
1.48136e-06,-79.9610864
1.4814e-06,-76.7666567
1.48144e-06,-83.3226242
1.48148e-06,-76.499273
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.7488098
1.48164e-06,-76.4405467
1.48168e-06,-78.3809253
1.48172e-06,-85.7272931
1.48176e-06,-210.0
1.4818e-06,-76.859098
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.8884292
1.482e-06,-77.5231355
1.48204e-06,-78.2811507
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.0339491
1.4822e-06,-78.748256
1.48224e-06,-77.7629806
1.48228e-06,-83.1890131
1.48232e-06,-87.1600845
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.9015375
1.48248e-06,-210.0
1.48252e-06,-80.4532483
1.48256e-06,-84.263853
1.4826e-06,-82.0692392
1.48264e-06,-78.4303613
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.0825986
1.4828e-06,-91.8578449
1.48284e-06,-96.6029858
1.48288e-06,-78.1802533
1.48292e-06,-80.0404204
1.48296e-06,-79.1160497
1.483e-06,-81.1685364
1.48304e-06,-94.673642
1.48308e-06,-81.1602645
1.48312e-06,-79.2067454
1.48316e-06,-80.8195433
1.4832e-06,-79.7388583
1.48324e-06,-80.6126587
1.48328e-06,-210.0
1.48332e-06,-78.57973
1.48336e-06,-210.0
1.4834e-06,-80.9276337
1.48344e-06,-210.0
1.48348e-06,-80.6545228
1.48352e-06,-210.0
1.48356e-06,-78.3583597
1.4836e-06,-210.0
1.48364e-06,-78.0919997
1.48368e-06,-80.7393518
1.48372e-06,-81.2428819
1.48376e-06,-210.0
1.4838e-06,-78.7218046
1.48384e-06,-81.575143
1.48388e-06,-80.0202015
1.48392e-06,-80.5151024
1.48396e-06,-210.0
1.484e-06,-79.1168885
1.48404e-06,-86.0821
1.48408e-06,-81.4388469
1.48412e-06,-210.0
1.48416e-06,-83.1499333
1.4842e-06,-77.9874823
1.48424e-06,-210.0
1.48428e-06,-80.5696185
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-73.9596179
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-91.3880501
1.48456e-06,-80.2937309
1.4846e-06,-75.7745142
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.9995996
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.4098775
1.48492e-06,-210.0
1.48496e-06,-83.8719863
1.485e-06,-210.0
1.48504e-06,-75.3485442
1.48508e-06,-210.0
1.48512e-06,-78.3797939
1.48516e-06,-76.511575
1.4852e-06,-80.0687694
1.48524e-06,-210.0
1.48528e-06,-75.7576262
1.48532e-06,-98.1612574
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.7659482
1.48548e-06,-210.0
1.48552e-06,-79.9778621
1.48556e-06,-76.3456401
1.4856e-06,-79.5833847
1.48564e-06,-210.0
1.48568e-06,-80.2393357
1.48572e-06,-210.0
1.48576e-06,-74.7626549
1.4858e-06,-77.0602779
1.48584e-06,-79.1327409
1.48588e-06,-210.0
1.48592e-06,-75.2409516
1.48596e-06,-210.0
1.486e-06,-84.9078216
1.48604e-06,-79.8172782
1.48608e-06,-77.6273611
1.48612e-06,-82.6903415
1.48616e-06,-210.0
1.4862e-06,-101.99038
1.48624e-06,-81.7275588
1.48628e-06,-86.5594821
1.48632e-06,-94.7809071
1.48636e-06,-89.264787
1.4864e-06,-210.0
1.48644e-06,-77.5651446
1.48648e-06,-82.8997889
1.48652e-06,-89.6826432
1.48656e-06,-77.8733542
1.4866e-06,-210.0
1.48664e-06,-78.8657207
1.48668e-06,-84.4937397
1.48672e-06,-78.4148998
1.48676e-06,-77.8957287
1.4868e-06,-84.7479475
1.48684e-06,-210.0
1.48688e-06,-80.9130229
1.48692e-06,-82.7550609
1.48696e-06,-210.0
1.487e-06,-77.9812775
1.48704e-06,-82.3971279
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.9453436
1.4872e-06,-81.1227794
1.48724e-06,-210.0
1.48728e-06,-82.4586432
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.2054028
1.48744e-06,-84.6343754
1.48748e-06,-81.9270143
1.48752e-06,-91.3353615
1.48756e-06,-210.0
1.4876e-06,-93.7090873
1.48764e-06,-78.1687593
1.48768e-06,-84.9617645
1.48772e-06,-83.7785658
1.48776e-06,-83.9514796
1.4878e-06,-80.1068826
1.48784e-06,-79.0619531
1.48788e-06,-83.2216446
1.48792e-06,-79.7608183
1.48796e-06,-83.5207331
1.488e-06,-84.8769678
1.48804e-06,-79.7805195
1.48808e-06,-81.2534148
1.48812e-06,-210.0
1.48816e-06,-84.2250992
1.4882e-06,-91.9066487
1.48824e-06,-76.374646
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.7049439
1.4884e-06,-210.0
1.48844e-06,-74.9323791
1.48848e-06,-83.1853266
1.48852e-06,-77.9603421
1.48856e-06,-81.0969957
1.4886e-06,-210.0
1.48864e-06,-84.1058765
1.48868e-06,-86.708851
1.48872e-06,-88.9626018
1.48876e-06,-80.1946771
1.4888e-06,-82.5465121
1.48884e-06,-210.0
1.48888e-06,-92.5134484
1.48892e-06,-78.1782836
1.48896e-06,-80.1236386
1.489e-06,-81.5941229
1.48904e-06,-210.0
1.48908e-06,-77.7534971
1.48912e-06,-78.1871355
1.48916e-06,-80.2041931
1.4892e-06,-210.0
1.48924e-06,-80.2205237
1.48928e-06,-210.0
1.48932e-06,-77.6401206
1.48936e-06,-79.5938511
1.4894e-06,-82.2501164
1.48944e-06,-77.9162233
1.48948e-06,-210.0
1.48952e-06,-77.6270414
1.48956e-06,-82.7514564
1.4896e-06,-79.4876691
1.48964e-06,-210.0
1.48968e-06,-77.0402865
1.48972e-06,-210.0
1.48976e-06,-77.3472195
1.4898e-06,-210.0
1.48984e-06,-84.0615617
1.48988e-06,-81.8848328
1.48992e-06,-83.9827983
1.48996e-06,-82.5234119
1.49e-06,-210.0
1.49004e-06,-77.3331903
1.49008e-06,-210.0
1.49012e-06,-85.8510915
1.49016e-06,-76.7056549
1.4902e-06,-210.0
1.49024e-06,-77.6290348
1.49028e-06,-75.8532705
1.49032e-06,-210.0
1.49036e-06,-85.313648
1.4904e-06,-83.7897731
1.49044e-06,-85.779648
1.49048e-06,-81.5493056
1.49052e-06,-80.5298247
1.49056e-06,-210.0
1.4906e-06,-80.192174
1.49064e-06,-81.8303792
1.49068e-06,-78.9721556
1.49072e-06,-80.2835521
1.49076e-06,-80.6418063
1.4908e-06,-79.853116
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.4292578
1.49096e-06,-84.224943
1.491e-06,-95.3288418
1.49104e-06,-210.0
1.49108e-06,-77.721201
1.49112e-06,-79.591385
1.49116e-06,-79.8462922
1.4912e-06,-81.2415907
1.49124e-06,-83.5264167
1.49128e-06,-80.3557934
1.49132e-06,-82.0449368
1.49136e-06,-80.6177846
1.4914e-06,-80.6124388
1.49144e-06,-89.0008447
1.49148e-06,-78.5882265
1.49152e-06,-210.0
1.49156e-06,-76.1670101
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.391744
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.9829301
1.49184e-06,-210.0
1.49188e-06,-79.9453126
1.49192e-06,-77.0137886
1.49196e-06,-77.0395166
1.492e-06,-210.0
1.49204e-06,-85.0546505
1.49208e-06,-77.5350407
1.49212e-06,-81.4063393
1.49216e-06,-77.4096244
1.4922e-06,-79.5915997
1.49224e-06,-210.0
1.49228e-06,-77.8682008
1.49232e-06,-210.0
1.49236e-06,-80.6043731
1.4924e-06,-210.0
1.49244e-06,-80.3623104
1.49248e-06,-83.8441994
1.49252e-06,-79.4534016
1.49256e-06,-78.3704953
1.4926e-06,-210.0
1.49264e-06,-78.860485
1.49268e-06,-80.3737155
1.49272e-06,-77.0530196
1.49276e-06,-85.8032856
1.4928e-06,-79.1569152
1.49284e-06,-85.1059123
1.49288e-06,-76.476584
1.49292e-06,-76.3361146
1.49296e-06,-86.4907609
1.493e-06,-76.933334
1.49304e-06,-87.1526275
1.49308e-06,-81.0817884
1.49312e-06,-77.4415397
1.49316e-06,-83.938065
1.4932e-06,-210.0
1.49324e-06,-75.0326295
1.49328e-06,-79.7853286
1.49332e-06,-81.1195652
1.49336e-06,-78.3953822
1.4934e-06,-92.9598004
1.49344e-06,-75.6738494
1.49348e-06,-210.0
1.49352e-06,-81.1089656
1.49356e-06,-79.7594466
1.4936e-06,-81.5113646
1.49364e-06,-80.344822
1.49368e-06,-80.6430093
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-86.1422298
1.49384e-06,-76.9883441
1.49388e-06,-80.364181
1.49392e-06,-79.2812354
1.49396e-06,-80.3297938
1.494e-06,-77.8602055
1.49404e-06,-88.303361
1.49408e-06,-84.0199592
1.49412e-06,-84.5895922
1.49416e-06,-83.1056791
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.2497394
1.49432e-06,-76.0920604
1.49436e-06,-78.1467128
1.4944e-06,-84.0489137
1.49444e-06,-78.2727205
1.49448e-06,-78.3811477
1.49452e-06,-90.5258431
1.49456e-06,-81.9715801
1.4946e-06,-76.8582861
1.49464e-06,-79.4359916
1.49468e-06,-94.2789679
1.49472e-06,-81.2981436
1.49476e-06,-77.4693745
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.7715884
1.49492e-06,-210.0
1.49496e-06,-81.0856913
1.495e-06,-83.2046048
1.49504e-06,-84.0339588
1.49508e-06,-210.0
1.49512e-06,-77.0450466
1.49516e-06,-84.3285515
1.4952e-06,-78.5383757
1.49524e-06,-88.7586166
1.49528e-06,-80.1595072
1.49532e-06,-86.0324741
1.49536e-06,-81.8016266
1.4954e-06,-210.0
1.49544e-06,-78.9379093
1.49548e-06,-210.0
1.49552e-06,-78.3223695
1.49556e-06,-83.5291442
1.4956e-06,-80.8755401
1.49564e-06,-210.0
1.49568e-06,-75.2590737
1.49572e-06,-82.1633428
1.49576e-06,-77.268327
1.4958e-06,-78.4980434
1.49584e-06,-210.0
1.49588e-06,-77.7300529
1.49592e-06,-80.6388327
1.49596e-06,-80.9805029
1.496e-06,-83.1467927
1.49604e-06,-85.4154439
1.49608e-06,-76.4092774
1.49612e-06,-85.5677814
1.49616e-06,-210.0
1.4962e-06,-81.4138794
1.49624e-06,-82.8192831
1.49628e-06,-210.0
1.49632e-06,-75.7086358
1.49636e-06,-83.2616439
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-91.5027405
1.49652e-06,-210.0
1.49656e-06,-77.8791709
1.4966e-06,-81.7310717
1.49664e-06,-75.50353
1.49668e-06,-84.5790972
1.49672e-06,-210.0
1.49676e-06,-79.0143643
1.4968e-06,-83.1980898
1.49684e-06,-85.1041596
1.49688e-06,-77.6537653
1.49692e-06,-87.0099137
1.49696e-06,-77.1114351
1.497e-06,-210.0
1.49704e-06,-83.7131969
1.49708e-06,-78.535433
1.49712e-06,-210.0
1.49716e-06,-83.1654176
1.4972e-06,-86.0537024
1.49724e-06,-77.5996635
1.49728e-06,-82.0086598
1.49732e-06,-79.7602232
1.49736e-06,-77.4673991
1.4974e-06,-86.0232941
1.49744e-06,-81.4980514
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.9298291
1.4976e-06,-210.0
1.49764e-06,-80.67314
1.49768e-06,-88.3089454
1.49772e-06,-210.0
1.49776e-06,-80.3361828
1.4978e-06,-86.180451
1.49784e-06,-82.1145542
1.49788e-06,-75.8078059
1.49792e-06,-80.9227563
1.49796e-06,-82.401478
1.498e-06,-75.9928414
1.49804e-06,-77.7295144
1.49808e-06,-210.0
1.49812e-06,-77.527898
1.49816e-06,-210.0
1.4982e-06,-84.3977302
1.49824e-06,-77.5633472
1.49828e-06,-82.9600052
1.49832e-06,-77.2487358
1.49836e-06,-210.0
1.4984e-06,-79.7963522
1.49844e-06,-83.3491316
1.49848e-06,-210.0
1.49852e-06,-77.6652045
1.49856e-06,-77.2661306
1.4986e-06,-210.0
1.49864e-06,-77.9606823
1.49868e-06,-77.6386928
1.49872e-06,-210.0
1.49876e-06,-79.8907698
1.4988e-06,-82.6454269
1.49884e-06,-91.8614838
1.49888e-06,-77.7232578
1.49892e-06,-210.0
1.49896e-06,-78.6534496
1.499e-06,-78.7800536
1.49904e-06,-79.2567922
1.49908e-06,-78.9081182
1.49912e-06,-210.0
1.49916e-06,-75.7219274
1.4992e-06,-78.5324321
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.9379013
1.49936e-06,-80.3212592
1.4994e-06,-77.2233712
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-85.7618363
1.49956e-06,-210.0
1.4996e-06,-78.2201735
1.49964e-06,-83.5036238
1.49968e-06,-87.9847483
1.49972e-06,-83.0679412
1.49976e-06,-80.3152171
1.4998e-06,-210.0
1.49984e-06,-80.2414923
1.49988e-06,-85.0529816
1.49992e-06,-86.3367246
1.49996e-06,-87.4823177
1.5e-06,-210.0
1.50004e-06,-75.8437649
1.50008e-06,-79.5083831
1.50012e-06,-210.0
1.50016e-06,-78.692735
1.5002e-06,-84.0595625
1.50024e-06,-77.3717215
1.50028e-06,-80.8591971
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-86.3011405
1.50048e-06,-79.7365336
1.50052e-06,-81.5681894
1.50056e-06,-210.0
1.5006e-06,-83.161096
1.50064e-06,-83.6786701
1.50068e-06,-77.103718
1.50072e-06,-210.0
1.50076e-06,-81.5950132
1.5008e-06,-93.9252974
1.50084e-06,-75.9820654
1.50088e-06,-210.0
1.50092e-06,-76.7238312
1.50096e-06,-79.7310692
1.501e-06,-83.7068974
1.50104e-06,-83.9512989
1.50108e-06,-88.4000493
1.50112e-06,-78.0928214
1.50116e-06,-79.904644
1.5012e-06,-210.0
1.50124e-06,-79.6725176
1.50128e-06,-210.0
1.50132e-06,-77.6948968
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-76.4963108
1.50148e-06,-88.2321874
1.50152e-06,-210.0
1.50156e-06,-80.6433218
1.5016e-06,-80.0267642
1.50164e-06,-210.0
1.50168e-06,-77.6851078
1.50172e-06,-78.402162
1.50176e-06,-80.8358503
1.5018e-06,-210.0
1.50184e-06,-80.1783319
1.50188e-06,-77.5172064
1.50192e-06,-210.0
1.50196e-06,-78.7954255
1.502e-06,-210.0
1.50204e-06,-77.3057502
1.50208e-06,-210.0
1.50212e-06,-80.9598818
1.50216e-06,-87.7072863
1.5022e-06,-79.0129042
1.50224e-06,-80.6782433
1.50228e-06,-80.8653142
1.50232e-06,-80.5857359
1.50236e-06,-79.1459841
1.5024e-06,-76.5666335
1.50244e-06,-80.3174533
1.50248e-06,-75.8597188
1.50252e-06,-80.9858949
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.990716
1.50268e-06,-210.0
1.50272e-06,-79.5924556
1.50276e-06,-210.0
1.5028e-06,-82.5320544
1.50284e-06,-79.2047337
1.50288e-06,-210.0
1.50292e-06,-77.0460536
1.50296e-06,-84.2666665
1.503e-06,-78.0226944
1.50304e-06,-77.4846292
1.50308e-06,-210.0
1.50312e-06,-90.0232155
1.50316e-06,-80.5978916
1.5032e-06,-82.8782702
1.50324e-06,-90.0172138
1.50328e-06,-83.3768286
1.50332e-06,-210.0
1.50336e-06,-75.5355688
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.3283817
1.50352e-06,-210.0
1.50356e-06,-80.8665126
1.5036e-06,-77.099211
1.50364e-06,-210.0
1.50368e-06,-82.4515081
1.50372e-06,-84.2912902
1.50376e-06,-210.0
1.5038e-06,-78.6563246
1.50384e-06,-210.0
1.50388e-06,-83.4943232
1.50392e-06,-81.1871847
1.50396e-06,-79.3373693
1.504e-06,-210.0
1.50404e-06,-79.0901595
1.50408e-06,-82.7684913
1.50412e-06,-81.0315562
1.50416e-06,-74.7170794
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4327155
1.50432e-06,-81.1024712
1.50436e-06,-79.0191019
1.5044e-06,-80.0586197
1.50444e-06,-210.0
1.50448e-06,-75.6332413
1.50452e-06,-84.2450082
1.50456e-06,-78.4127098
1.5046e-06,-77.0887105
1.50464e-06,-210.0
1.50468e-06,-77.1148407
1.50472e-06,-210.0
1.50476e-06,-77.4469424
1.5048e-06,-210.0
1.50484e-06,-81.8651669
1.50488e-06,-76.5775644
1.50492e-06,-77.9650015
1.50496e-06,-79.1027038
1.505e-06,-86.361786
1.50504e-06,-210.0
1.50508e-06,-75.2380961
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.9286319
1.50524e-06,-87.0118222
1.50528e-06,-78.6272932
1.50532e-06,-83.5696276
1.50536e-06,-81.4755662
1.5054e-06,-77.8527294
1.50544e-06,-85.9757553
1.50548e-06,-210.0
1.50552e-06,-77.880701
1.50556e-06,-210.0
1.5056e-06,-77.1036644
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.7863338
1.50576e-06,-210.0
1.5058e-06,-81.5803163
1.50584e-06,-80.7471386
1.50588e-06,-86.6551243
1.50592e-06,-210.0
1.50596e-06,-81.0730804
1.506e-06,-79.0576372
1.50604e-06,-82.4924197
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.6295495
1.5062e-06,-84.238976
1.50624e-06,-210.0
1.50628e-06,-78.9233176
1.50632e-06,-82.9689036
1.50636e-06,-210.0
1.5064e-06,-80.2055371
1.50644e-06,-89.0949543
1.50648e-06,-83.4055439
1.50652e-06,-80.2316345
1.50656e-06,-210.0
1.5066e-06,-78.6061012
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.8706976
1.50676e-06,-210.0
1.5068e-06,-77.2775438
1.50684e-06,-210.0
1.50688e-06,-76.5726332
1.50692e-06,-78.103474
1.50696e-06,-210.0
1.507e-06,-88.3574546
1.50704e-06,-81.7630254
1.50708e-06,-80.0922543
1.50712e-06,-210.0
1.50716e-06,-78.8226755
1.5072e-06,-78.9320177
1.50724e-06,-88.6825034
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.3452665
1.5074e-06,-86.2454567
1.50744e-06,-90.1568147
1.50748e-06,-78.5943204
1.50752e-06,-78.6792205
1.50756e-06,-210.0
1.5076e-06,-83.50939
1.50764e-06,-85.9680776
1.50768e-06,-86.9287433
1.50772e-06,-77.0914362
1.50776e-06,-82.5129257
1.5078e-06,-210.0
1.50784e-06,-76.7245266
1.50788e-06,-91.561933
1.50792e-06,-80.0732644
1.50796e-06,-82.2305434
1.508e-06,-210.0
1.50804e-06,-83.2265719
1.50808e-06,-210.0
1.50812e-06,-79.5133891
1.50816e-06,-210.0
1.5082e-06,-77.4395015
1.50824e-06,-210.0
1.50828e-06,-78.523525
1.50832e-06,-77.5764525
1.50836e-06,-84.8395991
1.5084e-06,-210.0
1.50844e-06,-88.9743322
1.50848e-06,-80.8407843
1.50852e-06,-92.5129817
1.50856e-06,-210.0
1.5086e-06,-77.2718516
1.50864e-06,-83.7082126
1.50868e-06,-210.0
1.50872e-06,-78.9698291
1.50876e-06,-210.0
1.5088e-06,-79.0087359
1.50884e-06,-86.4076983
