Wavelength [m],Power [dBm]
1.47796e-06,-210.0
1.478e-06,-77.7184204
1.47804e-06,-82.5714948
1.47808e-06,-84.0176334
1.47812e-06,-82.4540616
1.47816e-06,-84.1179143
1.4782e-06,-79.7613156
1.47824e-06,-82.4928557
1.47828e-06,-76.2571953
1.47832e-06,-79.0928073
1.47836e-06,-82.5162374
1.4784e-06,-210.0
1.47844e-06,-87.8967979
1.47848e-06,-80.4739791
1.47852e-06,-210.0
1.47856e-06,-77.0976307
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.3027442
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.4868861
1.47884e-06,-96.7334413
1.47888e-06,-93.2941372
1.47892e-06,-80.5249614
1.47896e-06,-75.4878845
1.479e-06,-210.0
1.47904e-06,-79.8226045
1.47908e-06,-86.3250926
1.47912e-06,-86.2639926
1.47916e-06,-79.9011852
1.4792e-06,-80.0428705
1.47924e-06,-210.0
1.47928e-06,-80.6617198
1.47932e-06,-210.0
1.47936e-06,-78.852832
1.4794e-06,-80.6473599
1.47944e-06,-210.0
1.47948e-06,-86.8864412
1.47952e-06,-80.3065754
1.47956e-06,-84.9125037
1.4796e-06,-210.0
1.47964e-06,-75.1894261
1.47968e-06,-210.0
1.47972e-06,-92.5984628
1.47976e-06,-210.0
1.4798e-06,-78.7923022
1.47984e-06,-210.0
1.47988e-06,-76.8346481
1.47992e-06,-79.8752803
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.8524112
1.48008e-06,-90.1377558
1.48012e-06,-81.1359492
1.48016e-06,-210.0
1.4802e-06,-76.9706849
1.48024e-06,-82.6900766
1.48028e-06,-81.7493346
1.48032e-06,-79.3870725
1.48036e-06,-210.0
1.4804e-06,-80.1108646
1.48044e-06,-82.6143797
1.48048e-06,-83.9226324
1.48052e-06,-80.4141578
1.48056e-06,-92.9156614
1.4806e-06,-79.1685141
1.48064e-06,-81.1534435
1.48068e-06,-81.4786737
1.48072e-06,-83.3569698
1.48076e-06,-210.0
1.4808e-06,-76.5065954
1.48084e-06,-210.0
1.48088e-06,-82.775968
1.48092e-06,-84.0571229
1.48096e-06,-210.0
1.481e-06,-87.6164591
1.48104e-06,-82.0522114
1.48108e-06,-83.089382
1.48112e-06,-85.5584876
1.48116e-06,-91.7095349
1.4812e-06,-79.6158894
1.48124e-06,-78.8164389
1.48128e-06,-210.0
1.48132e-06,-78.4676962
1.48136e-06,-77.2799672
1.4814e-06,-210.0
1.48144e-06,-77.1802731
1.48148e-06,-94.9111914
1.48152e-06,-77.0506627
1.48156e-06,-80.9448829
1.4816e-06,-78.713361
1.48164e-06,-210.0
1.48168e-06,-96.5819695
1.48172e-06,-76.9507555
1.48176e-06,-210.0
1.4818e-06,-81.1875081
1.48184e-06,-210.0
1.48188e-06,-77.1897692
1.48192e-06,-210.0
1.48196e-06,-76.4656221
1.482e-06,-82.1585606
1.48204e-06,-84.7052653
1.48208e-06,-81.6674319
1.48212e-06,-77.2519961
1.48216e-06,-210.0
1.4822e-06,-80.6657067
1.48224e-06,-88.644486
1.48228e-06,-77.9374841
1.48232e-06,-78.506433
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.324962
1.48256e-06,-84.114647
1.4826e-06,-89.0596636
1.48264e-06,-210.0
1.48268e-06,-83.3468897
1.48272e-06,-77.494053
1.48276e-06,-82.2245773
1.4828e-06,-210.0
1.48284e-06,-77.4445095
1.48288e-06,-88.2348693
1.48292e-06,-210.0
1.48296e-06,-82.3133573
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.8482731
1.48312e-06,-77.0750478
1.48316e-06,-210.0
1.4832e-06,-81.2568908
1.48324e-06,-77.0600102
1.48328e-06,-78.3791039
1.48332e-06,-210.0
1.48336e-06,-78.7552784
1.4834e-06,-79.7396521
1.48344e-06,-87.9279806
1.48348e-06,-210.0
1.48352e-06,-82.2762843
1.48356e-06,-75.8183108
1.4836e-06,-81.6309973
1.48364e-06,-77.776212
1.48368e-06,-210.0
1.48372e-06,-79.0523733
1.48376e-06,-210.0
1.4838e-06,-89.8980722
1.48384e-06,-81.4571949
1.48388e-06,-83.1137339
1.48392e-06,-79.4692233
1.48396e-06,-81.4435804
1.484e-06,-210.0
1.48404e-06,-77.7838388
1.48408e-06,-210.0
1.48412e-06,-86.2496198
1.48416e-06,-80.7941086
1.4842e-06,-210.0
1.48424e-06,-80.375045
1.48428e-06,-81.1192328
1.48432e-06,-77.1434026
1.48436e-06,-210.0
1.4844e-06,-82.5316146
1.48444e-06,-85.9074379
1.48448e-06,-78.6756922
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-79.4626929
1.48464e-06,-82.2980732
1.48468e-06,-87.5625626
1.48472e-06,-210.0
1.48476e-06,-79.1942493
1.4848e-06,-76.5963998
1.48484e-06,-210.0
1.48488e-06,-86.0272955
1.48492e-06,-210.0
1.48496e-06,-77.8454595
1.485e-06,-84.3740891
1.48504e-06,-79.6652438
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.2586343
1.4852e-06,-99.2043884
1.48524e-06,-78.8353534
1.48528e-06,-79.3153001
1.48532e-06,-80.021311
1.48536e-06,-75.3055473
1.4854e-06,-80.1357899
1.48544e-06,-90.9447866
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.708524
1.4856e-06,-74.5954719
1.48564e-06,-210.0
1.48568e-06,-88.8934142
1.48572e-06,-79.4838387
1.48576e-06,-87.5733639
1.4858e-06,-78.3281356
1.48584e-06,-210.0
1.48588e-06,-78.423576
1.48592e-06,-210.0
1.48596e-06,-80.1262137
1.486e-06,-210.0
1.48604e-06,-83.531143
1.48608e-06,-78.8898037
1.48612e-06,-80.9818566
1.48616e-06,-84.6839879
1.4862e-06,-82.1981618
1.48624e-06,-210.0
1.48628e-06,-74.1840579
1.48632e-06,-210.0
1.48636e-06,-78.7819512
1.4864e-06,-81.6603718
1.48644e-06,-83.2973232
1.48648e-06,-80.3132607
1.48652e-06,-81.3485815
1.48656e-06,-210.0
1.4866e-06,-80.3918028
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.687521
1.48676e-06,-80.54152
1.4868e-06,-84.0539445
1.48684e-06,-76.1002004
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.9271031
1.487e-06,-79.717779
1.48704e-06,-210.0
1.48708e-06,-79.0575879
1.48712e-06,-87.8783916
1.48716e-06,-79.910315
1.4872e-06,-81.5573026
1.48724e-06,-210.0
1.48728e-06,-80.7902658
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.6229721
1.48744e-06,-77.8514563
1.48748e-06,-210.0
1.48752e-06,-87.9688524
1.48756e-06,-83.878017
1.4876e-06,-77.2237794
1.48764e-06,-86.0954905
1.48768e-06,-79.1730081
1.48772e-06,-210.0
1.48776e-06,-78.084092
1.4878e-06,-84.4023691
1.48784e-06,-82.8548638
1.48788e-06,-79.3996105
1.48792e-06,-210.0
1.48796e-06,-81.4827678
1.488e-06,-77.8676056
1.48804e-06,-86.5912534
1.48808e-06,-78.2565552
1.48812e-06,-210.0
1.48816e-06,-85.9457703
1.4882e-06,-80.4680572
1.48824e-06,-210.0
1.48828e-06,-76.9273333
1.48832e-06,-85.2890521
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.6427013
1.48848e-06,-82.1697918
1.48852e-06,-210.0
1.48856e-06,-78.9712277
1.4886e-06,-87.3573017
1.48864e-06,-80.1539087
1.48868e-06,-78.8729359
1.48872e-06,-81.9296655
1.48876e-06,-90.8526969
1.4888e-06,-210.0
1.48884e-06,-82.6699075
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.431656
1.489e-06,-81.3505559
1.48904e-06,-88.3305272
1.48908e-06,-77.5691599
1.48912e-06,-82.253946
1.48916e-06,-77.0051858
1.4892e-06,-210.0
1.48924e-06,-89.2501393
1.48928e-06,-81.6363929
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.4644269
1.48944e-06,-80.4742479
1.48948e-06,-210.0
1.48952e-06,-86.1090832
1.48956e-06,-79.3056567
1.4896e-06,-78.0438196
1.48964e-06,-76.7127779
1.48968e-06,-86.8000244
1.48972e-06,-210.0
1.48976e-06,-97.8058768
1.4898e-06,-79.2889624
1.48984e-06,-78.5245885
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.5617663
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-92.866766
1.49012e-06,-83.8809542
1.49016e-06,-83.5862749
1.4902e-06,-81.6464525
1.49024e-06,-210.0
1.49028e-06,-77.3548686
1.49032e-06,-77.3889199
1.49036e-06,-210.0
1.4904e-06,-77.038781
1.49044e-06,-86.7663345
1.49048e-06,-84.5850178
1.49052e-06,-79.8334743
1.49056e-06,-84.1268243
1.4906e-06,-210.0
1.49064e-06,-77.7018577
1.49068e-06,-210.0
1.49072e-06,-83.9445093
1.49076e-06,-82.6150546
1.4908e-06,-210.0
1.49084e-06,-78.7124348
1.49088e-06,-86.3776979
1.49092e-06,-82.5165191
1.49096e-06,-210.0
1.491e-06,-82.6595487
1.49104e-06,-81.080083
1.49108e-06,-82.5102187
1.49112e-06,-91.7009902
1.49116e-06,-75.5635435
1.4912e-06,-87.3608621
1.49124e-06,-210.0
1.49128e-06,-79.2128968
1.49132e-06,-77.455668
1.49136e-06,-210.0
1.4914e-06,-78.7573097
1.49144e-06,-87.284584
1.49148e-06,-80.7680802
1.49152e-06,-210.0
1.49156e-06,-80.2460072
1.4916e-06,-210.0
1.49164e-06,-79.9893842
1.49168e-06,-210.0
1.49172e-06,-78.4021167
1.49176e-06,-78.0331305
1.4918e-06,-77.3239795
1.49184e-06,-210.0
1.49188e-06,-79.9348583
1.49192e-06,-79.9592914
1.49196e-06,-78.6272022
1.492e-06,-210.0
1.49204e-06,-78.017676
1.49208e-06,-94.0154171
1.49212e-06,-75.634943
1.49216e-06,-80.9039167
1.4922e-06,-90.7342694
1.49224e-06,-84.064918
1.49228e-06,-76.2740235
1.49232e-06,-80.0375527
1.49236e-06,-210.0
1.4924e-06,-77.7203829
1.49244e-06,-77.8650373
1.49248e-06,-78.6474511
1.49252e-06,-79.2285736
1.49256e-06,-78.6933241
1.4926e-06,-210.0
1.49264e-06,-82.5284789
1.49268e-06,-77.4368476
1.49272e-06,-81.8575926
1.49276e-06,-210.0
1.4928e-06,-79.4997391
1.49284e-06,-87.8565941
1.49288e-06,-78.437507
1.49292e-06,-210.0
1.49296e-06,-75.1808377
1.493e-06,-210.0
1.49304e-06,-80.3204856
1.49308e-06,-78.2474714
1.49312e-06,-84.1380188
1.49316e-06,-210.0
1.4932e-06,-78.9997905
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-78.6234511
1.49336e-06,-92.688214
1.4934e-06,-83.0647646
1.49344e-06,-210.0
1.49348e-06,-80.5825063
1.49352e-06,-210.0
1.49356e-06,-78.7372593
1.4936e-06,-85.9081645
1.49364e-06,-210.0
1.49368e-06,-78.7515962
1.49372e-06,-76.3441177
1.49376e-06,-210.0
1.4938e-06,-80.2904256
1.49384e-06,-76.8604594
1.49388e-06,-90.6303802
1.49392e-06,-81.9062499
1.49396e-06,-83.9272811
1.494e-06,-76.1800296
1.49404e-06,-84.7808618
1.49408e-06,-83.8702589
1.49412e-06,-80.8011455
1.49416e-06,-82.0600096
1.4942e-06,-210.0
1.49424e-06,-76.4241437
1.49428e-06,-210.0
1.49432e-06,-76.9460649
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-75.6008583
1.49448e-06,-85.4992848
1.49452e-06,-78.1630172
1.49456e-06,-84.2002933
1.4946e-06,-77.0631414
1.49464e-06,-80.5844406
1.49468e-06,-79.0586969
1.49472e-06,-210.0
1.49476e-06,-80.7849558
1.4948e-06,-79.4120537
1.49484e-06,-210.0
1.49488e-06,-78.1329893
1.49492e-06,-87.8205328
1.49496e-06,-79.4879843
1.495e-06,-79.3304613
1.49504e-06,-80.3248506
1.49508e-06,-80.5388443
1.49512e-06,-83.8230927
1.49516e-06,-83.7375538
1.4952e-06,-80.1034726
1.49524e-06,-210.0
1.49528e-06,-76.8850476
1.49532e-06,-79.5675419
1.49536e-06,-82.7111353
1.4954e-06,-76.7946829
1.49544e-06,-81.407123
1.49548e-06,-81.9368218
1.49552e-06,-86.7890422
1.49556e-06,-75.1733281
1.4956e-06,-91.7054721
1.49564e-06,-79.3183989
1.49568e-06,-87.7905038
1.49572e-06,-79.3541646
1.49576e-06,-78.2850161
1.4958e-06,-85.1492039
1.49584e-06,-81.0885922
1.49588e-06,-82.0861469
1.49592e-06,-77.8604065
1.49596e-06,-79.8264749
1.496e-06,-78.5002687
1.49604e-06,-210.0
1.49608e-06,-76.9687085
1.49612e-06,-210.0
1.49616e-06,-89.9676969
1.4962e-06,-91.0922317
1.49624e-06,-77.8525145
1.49628e-06,-79.9512959
1.49632e-06,-80.9658162
1.49636e-06,-210.0
1.4964e-06,-77.343098
1.49644e-06,-210.0
1.49648e-06,-82.2649446
1.49652e-06,-210.0
1.49656e-06,-76.9979221
1.4966e-06,-77.414953
1.49664e-06,-88.3920462
1.49668e-06,-210.0
1.49672e-06,-78.7949417
1.49676e-06,-86.1325462
1.4968e-06,-83.3977965
1.49684e-06,-79.0957239
1.49688e-06,-210.0
1.49692e-06,-80.0202074
1.49696e-06,-210.0
1.497e-06,-76.6103306
1.49704e-06,-210.0
1.49708e-06,-77.9864426
1.49712e-06,-78.9378589
1.49716e-06,-76.3445412
1.4972e-06,-210.0
1.49724e-06,-78.0313764
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.5105185
1.4974e-06,-84.2470707
1.49744e-06,-89.0236523
1.49748e-06,-210.0
1.49752e-06,-78.2462693
1.49756e-06,-210.0
1.4976e-06,-89.9599976
1.49764e-06,-78.5146565
1.49768e-06,-84.3877297
1.49772e-06,-77.7908185
1.49776e-06,-85.8872758
1.4978e-06,-77.0947643
1.49784e-06,-87.8024213
1.49788e-06,-210.0
1.49792e-06,-77.8587375
1.49796e-06,-79.9924358
1.498e-06,-83.3937965
1.49804e-06,-76.0842854
1.49808e-06,-79.1019542
1.49812e-06,-85.280454
1.49816e-06,-83.0478749
1.4982e-06,-81.0872339
1.49824e-06,-79.1902925
1.49828e-06,-82.2253179
1.49832e-06,-90.7881285
1.49836e-06,-83.7191977
1.4984e-06,-210.0
1.49844e-06,-80.4019726
1.49848e-06,-77.7170262
1.49852e-06,-81.6322117
1.49856e-06,-77.7922388
1.4986e-06,-88.5685989
1.49864e-06,-81.0853523
1.49868e-06,-79.9432685
1.49872e-06,-210.0
1.49876e-06,-80.3717274
1.4988e-06,-78.1942836
1.49884e-06,-89.8555705
1.49888e-06,-76.5398094
1.49892e-06,-210.0
1.49896e-06,-79.2375351
1.499e-06,-210.0
1.49904e-06,-76.2739667
1.49908e-06,-210.0
1.49912e-06,-80.8696574
1.49916e-06,-76.4600678
1.4992e-06,-210.0
1.49924e-06,-77.1376091
1.49928e-06,-83.7764893
1.49932e-06,-79.1203801
1.49936e-06,-80.6770417
1.4994e-06,-210.0
1.49944e-06,-83.0779873
1.49948e-06,-78.5165881
1.49952e-06,-80.2595503
1.49956e-06,-84.2781559
1.4996e-06,-80.4229056
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.3989808
1.49976e-06,-85.2325459
1.4998e-06,-210.0
1.49984e-06,-77.8840714
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.3508928
1.5e-06,-210.0
1.50004e-06,-89.9627021
1.50008e-06,-210.0
1.50012e-06,-76.3891114
1.50016e-06,-80.1276397
1.5002e-06,-78.6732477
1.50024e-06,-88.7228938
1.50028e-06,-84.9492433
1.50032e-06,-80.2685488
1.50036e-06,-77.1937661
1.5004e-06,-81.4727631
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.1732146
1.50056e-06,-210.0
1.5006e-06,-81.794586
1.50064e-06,-85.1003553
1.50068e-06,-79.5891702
1.50072e-06,-210.0
1.50076e-06,-79.3882678
1.5008e-06,-210.0
1.50084e-06,-86.4929858
1.50088e-06,-79.5142286
1.50092e-06,-210.0
1.50096e-06,-76.6598109
1.501e-06,-210.0
1.50104e-06,-80.0967897
1.50108e-06,-81.3280523
1.50112e-06,-83.6236036
1.50116e-06,-210.0
1.5012e-06,-75.4931357
1.50124e-06,-210.0
1.50128e-06,-79.7385342
1.50132e-06,-82.9037629
1.50136e-06,-87.8705888
1.5014e-06,-79.8410846
1.50144e-06,-210.0
1.50148e-06,-77.2218244
1.50152e-06,-79.8805221
1.50156e-06,-90.4759615
1.5016e-06,-80.9315963
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.614886
1.50176e-06,-85.9649722
1.5018e-06,-81.7460507
1.50184e-06,-80.2237044
1.50188e-06,-85.6047639
1.50192e-06,-210.0
1.50196e-06,-80.9974556
1.502e-06,-80.1922416
1.50204e-06,-210.0
1.50208e-06,-77.7322969
1.50212e-06,-89.603077
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.213192
1.50228e-06,-79.9025592
1.50232e-06,-210.0
1.50236e-06,-79.2512522
1.5024e-06,-81.1913549
1.50244e-06,-210.0
1.50248e-06,-78.3413253
1.50252e-06,-210.0
1.50256e-06,-75.895477
1.5026e-06,-79.9329849
1.50264e-06,-85.8755392
1.50268e-06,-210.0
1.50272e-06,-80.5998476
1.50276e-06,-210.0
1.5028e-06,-77.2223849
1.50284e-06,-83.2297514
1.50288e-06,-210.0
1.50292e-06,-76.2847923
1.50296e-06,-82.3071157
1.503e-06,-83.0417197
1.50304e-06,-76.1283568
1.50308e-06,-210.0
1.50312e-06,-86.7163346
1.50316e-06,-82.7519235
1.5032e-06,-77.2251211
1.50324e-06,-80.9676492
1.50328e-06,-80.0046197
1.50332e-06,-80.8092192
1.50336e-06,-82.1175854
1.5034e-06,-86.2528953
1.50344e-06,-85.5678554
1.50348e-06,-78.2945983
1.50352e-06,-78.5431384
1.50356e-06,-78.8121489
1.5036e-06,-79.5808829
1.50364e-06,-210.0
1.50368e-06,-79.2716944
1.50372e-06,-82.2125892
1.50376e-06,-210.0
1.5038e-06,-79.5968818
1.50384e-06,-210.0
1.50388e-06,-79.059027
1.50392e-06,-210.0
1.50396e-06,-81.4345691
1.504e-06,-80.7751216
1.50404e-06,-210.0
1.50408e-06,-80.6707054
1.50412e-06,-210.0
1.50416e-06,-81.3840832
1.5042e-06,-210.0
1.50424e-06,-83.782989
1.50428e-06,-83.6259462
1.50432e-06,-210.0
1.50436e-06,-79.5123846
1.5044e-06,-77.5233009
1.50444e-06,-78.7082642
1.50448e-06,-75.3467989
1.50452e-06,-210.0
1.50456e-06,-78.2963316
1.5046e-06,-80.5433749
1.50464e-06,-210.0
1.50468e-06,-85.5333088
1.50472e-06,-81.0204693
1.50476e-06,-82.2568801
1.5048e-06,-210.0
1.50484e-06,-80.2938854
1.50488e-06,-83.4303535
1.50492e-06,-84.398996
1.50496e-06,-85.4394964
1.505e-06,-210.0
1.50504e-06,-81.3514589
1.50508e-06,-80.8784558
1.50512e-06,-81.9727389
1.50516e-06,-77.9691257
1.5052e-06,-76.0725178
1.50524e-06,-210.0
1.50528e-06,-76.8390914
1.50532e-06,-80.2482843
1.50536e-06,-79.3871947
1.5054e-06,-78.996023
1.50544e-06,-76.3311786
1.50548e-06,-76.0215512
1.50552e-06,-76.5304023
1.50556e-06,-75.3787683
1.5056e-06,-85.934916
1.50564e-06,-87.0672634
1.50568e-06,-78.9058403
1.50572e-06,-82.2935152
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.1342633
1.50588e-06,-210.0
1.50592e-06,-83.0365742
1.50596e-06,-80.1395197
1.506e-06,-79.3365085
1.50604e-06,-90.7110012
1.50608e-06,-79.2873305
1.50612e-06,-80.0044348
1.50616e-06,-79.5761857
1.5062e-06,-81.453817
1.50624e-06,-82.1400694
1.50628e-06,-79.7609857
1.50632e-06,-77.9593947
1.50636e-06,-210.0
1.5064e-06,-78.3645354
1.50644e-06,-210.0
1.50648e-06,-78.0439819
1.50652e-06,-81.2401967
1.50656e-06,-210.0
1.5066e-06,-79.246245
1.50664e-06,-81.3267615
1.50668e-06,-86.7428965
1.50672e-06,-76.7841821
1.50676e-06,-79.9999087
1.5068e-06,-81.180858
1.50684e-06,-210.0
1.50688e-06,-81.5964933
1.50692e-06,-79.7889882
1.50696e-06,-75.419434
1.507e-06,-78.698477
1.50704e-06,-80.1027901
1.50708e-06,-77.0419222
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.5548427
1.50724e-06,-210.0
1.50728e-06,-76.7782674
1.50732e-06,-210.0
1.50736e-06,-84.714815
1.5074e-06,-78.9399759
1.50744e-06,-76.6351742
1.50748e-06,-210.0
1.50752e-06,-81.8899138
1.50756e-06,-93.7688186
1.5076e-06,-79.3112226
1.50764e-06,-210.0
1.50768e-06,-81.72792
1.50772e-06,-86.6281519
1.50776e-06,-79.7575226
1.5078e-06,-79.5825123
1.50784e-06,-83.5765981
1.50788e-06,-81.8741651
1.50792e-06,-84.222214
1.50796e-06,-210.0
1.508e-06,-91.6650561
1.50804e-06,-210.0
1.50808e-06,-76.2176962
1.50812e-06,-79.9829164
1.50816e-06,-210.0
1.5082e-06,-96.8928931
1.50824e-06,-79.7991702
1.50828e-06,-77.7854975
1.50832e-06,-83.028167
1.50836e-06,-88.2479329
1.5084e-06,-210.0
1.50844e-06,-84.3837787
1.50848e-06,-210.0
1.50852e-06,-82.4211656
1.50856e-06,-80.2562162
1.5086e-06,-80.1011788
1.50864e-06,-81.5507688
1.50868e-06,-210.0
1.50872e-06,-76.4833909
1.50876e-06,-77.8350567
1.5088e-06,-81.5743217
1.50884e-06,-81.2783237
1.50888e-06,-85.8808281
1.50892e-06,-210.0
