Wavelength [m],Power [dBm]
1.47996e-06,-79.0257067
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.837662
1.48012e-06,-81.3020581
1.48016e-06,-83.5110752
1.4802e-06,-76.3161662
1.48024e-06,-210.0
1.48028e-06,-79.6046253
1.48032e-06,-86.8073778
1.48036e-06,-82.5206707
1.4804e-06,-81.1127446
1.48044e-06,-89.1803422
1.48048e-06,-210.0
1.48052e-06,-81.4317764
1.48056e-06,-210.0
1.4806e-06,-79.6870142
1.48064e-06,-210.0
1.48068e-06,-77.4437319
1.48072e-06,-210.0
1.48076e-06,-77.042526
1.4808e-06,-81.8669524
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.4617928
1.48096e-06,-77.3497785
1.481e-06,-79.6937946
1.48104e-06,-78.9133882
1.48108e-06,-88.1860809
1.48112e-06,-80.3796075
1.48116e-06,-79.6348604
1.4812e-06,-210.0
1.48124e-06,-78.3605351
1.48128e-06,-80.7744484
1.48132e-06,-210.0
1.48136e-06,-77.854599
1.4814e-06,-84.8541096
1.48144e-06,-80.4301452
1.48148e-06,-79.8744769
1.48152e-06,-210.0
1.48156e-06,-78.8236171
1.4816e-06,-82.8145241
1.48164e-06,-79.8500687
1.48168e-06,-82.0334476
1.48172e-06,-88.567652
1.48176e-06,-86.4421543
1.4818e-06,-80.1999366
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.8900473
1.48196e-06,-78.0534955
1.482e-06,-78.1302527
1.48204e-06,-85.6589409
1.48208e-06,-90.8459009
1.48212e-06,-79.0982438
1.48216e-06,-79.3554191
1.4822e-06,-77.4470686
1.48224e-06,-81.6723916
1.48228e-06,-81.7792749
1.48232e-06,-210.0
1.48236e-06,-78.1851586
1.4824e-06,-78.1049516
1.48244e-06,-79.3747872
1.48248e-06,-78.945202
1.48252e-06,-87.6196024
1.48256e-06,-84.696202
1.4826e-06,-76.4657958
1.48264e-06,-88.9788044
1.48268e-06,-79.330797
1.48272e-06,-210.0
1.48276e-06,-75.914009
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-93.0686094
1.48292e-06,-78.2860788
1.48296e-06,-210.0
1.483e-06,-79.7327738
1.48304e-06,-95.778098
1.48308e-06,-79.8795841
1.48312e-06,-210.0
1.48316e-06,-77.6539667
1.4832e-06,-91.9981549
1.48324e-06,-78.0085156
1.48328e-06,-210.0
1.48332e-06,-77.2751507
1.48336e-06,-85.1079154
1.4834e-06,-77.3907451
1.48344e-06,-77.2617172
1.48348e-06,-78.2269342
1.48352e-06,-210.0
1.48356e-06,-75.6492817
1.4836e-06,-210.0
1.48364e-06,-78.3759404
1.48368e-06,-79.6578124
1.48372e-06,-77.4506035
1.48376e-06,-210.0
1.4838e-06,-76.9429293
1.48384e-06,-80.3472946
1.48388e-06,-82.8845341
1.48392e-06,-76.1452551
1.48396e-06,-85.6654367
1.484e-06,-79.1771491
1.48404e-06,-79.9909659
1.48408e-06,-76.1964869
1.48412e-06,-93.1642359
1.48416e-06,-81.9677184
1.4842e-06,-210.0
1.48424e-06,-84.145241
1.48428e-06,-210.0
1.48432e-06,-77.7370713
1.48436e-06,-77.0295492
1.4844e-06,-83.9259005
1.48444e-06,-83.7989027
1.48448e-06,-75.6069629
1.48452e-06,-210.0
1.48456e-06,-78.0671095
1.4846e-06,-78.6275914
1.48464e-06,-78.1307087
1.48468e-06,-210.0
1.48472e-06,-76.4177717
1.48476e-06,-99.3202649
1.4848e-06,-78.0930496
1.48484e-06,-78.8583471
1.48488e-06,-77.6453679
1.48492e-06,-78.9210511
1.48496e-06,-80.2819663
1.485e-06,-83.4796649
1.48504e-06,-83.4865474
1.48508e-06,-80.3493976
1.48512e-06,-78.5698445
1.48516e-06,-210.0
1.4852e-06,-77.1992792
1.48524e-06,-83.6545037
1.48528e-06,-84.5234983
1.48532e-06,-85.8481306
1.48536e-06,-76.0333865
1.4854e-06,-90.9081186
1.48544e-06,-80.1920654
1.48548e-06,-80.8453087
1.48552e-06,-77.7802813
1.48556e-06,-210.0
1.4856e-06,-78.5086652
1.48564e-06,-85.0135407
1.48568e-06,-210.0
1.48572e-06,-76.2544698
1.48576e-06,-210.0
1.4858e-06,-75.2956836
1.48584e-06,-85.0395862
1.48588e-06,-77.9355328
1.48592e-06,-81.1995542
1.48596e-06,-79.4402996
1.486e-06,-76.0541636
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.0990396
1.48616e-06,-79.0328532
1.4862e-06,-84.605638
1.48624e-06,-77.6800354
1.48628e-06,-78.6381768
1.48632e-06,-210.0
1.48636e-06,-81.5963208
1.4864e-06,-77.7564503
1.48644e-06,-75.4082113
1.48648e-06,-84.5239959
1.48652e-06,-79.020817
1.48656e-06,-82.3754624
1.4866e-06,-83.3327852
1.48664e-06,-81.801095
1.48668e-06,-78.2578561
1.48672e-06,-82.7079881
1.48676e-06,-80.4117727
1.4868e-06,-77.032513
1.48684e-06,-84.9851672
1.48688e-06,-95.7475021
1.48692e-06,-79.9546634
1.48696e-06,-81.3804197
1.487e-06,-78.4099868
1.48704e-06,-80.7817942
1.48708e-06,-78.6104118
1.48712e-06,-76.6183533
1.48716e-06,-81.4790656
1.4872e-06,-83.4263876
1.48724e-06,-77.3246502
1.48728e-06,-210.0
1.48732e-06,-83.1499957
1.48736e-06,-83.9257345
1.4874e-06,-76.4855522
1.48744e-06,-210.0
1.48748e-06,-76.7589319
1.48752e-06,-210.0
1.48756e-06,-93.5508476
1.4876e-06,-75.3564135
1.48764e-06,-210.0
1.48768e-06,-76.6457173
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-96.0846246
1.48788e-06,-84.4634215
1.48792e-06,-80.1095987
1.48796e-06,-82.6363879
1.488e-06,-79.3045992
1.48804e-06,-83.6154167
1.48808e-06,-88.3360789
1.48812e-06,-86.2967888
1.48816e-06,-78.3319423
1.4882e-06,-76.1307978
1.48824e-06,-210.0
1.48828e-06,-80.6134467
1.48832e-06,-83.1179399
1.48836e-06,-79.4886941
1.4884e-06,-85.8486233
1.48844e-06,-76.8573152
1.48848e-06,-75.9688105
1.48852e-06,-78.2880778
1.48856e-06,-210.0
1.4886e-06,-92.1848146
1.48864e-06,-85.6476631
1.48868e-06,-74.0676389
1.48872e-06,-83.0560218
1.48876e-06,-210.0
1.4888e-06,-76.787123
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.308648
1.48896e-06,-210.0
1.489e-06,-76.7511738
1.48904e-06,-85.1684228
1.48908e-06,-76.3752879
1.48912e-06,-210.0
1.48916e-06,-76.9663792
1.4892e-06,-82.7431606
1.48924e-06,-78.7803308
1.48928e-06,-79.1293506
1.48932e-06,-75.274673
1.48936e-06,-81.3072011
1.4894e-06,-79.8648472
1.48944e-06,-78.1207591
1.48948e-06,-81.6412385
1.48952e-06,-81.3269912
1.48956e-06,-79.3031829
1.4896e-06,-210.0
1.48964e-06,-82.4324176
1.48968e-06,-81.8272363
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-75.9773154
1.48984e-06,-80.0323194
1.48988e-06,-77.6697198
1.48992e-06,-210.0
1.48996e-06,-80.2839258
1.49e-06,-76.4231572
1.49004e-06,-78.940014
1.49008e-06,-79.9916142
1.49012e-06,-210.0
1.49016e-06,-75.7575156
1.4902e-06,-210.0
1.49024e-06,-88.4380279
1.49028e-06,-79.8430308
1.49032e-06,-83.2025038
1.49036e-06,-210.0
1.4904e-06,-81.7011851
1.49044e-06,-210.0
1.49048e-06,-78.1545487
1.49052e-06,-210.0
1.49056e-06,-79.2252709
1.4906e-06,-78.6541832
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.5836319
1.4908e-06,-80.2474081
1.49084e-06,-81.821006
1.49088e-06,-86.0471292
1.49092e-06,-83.4669398
1.49096e-06,-79.7497738
1.491e-06,-210.0
1.49104e-06,-92.4229942
1.49108e-06,-80.2138834
1.49112e-06,-210.0
1.49116e-06,-76.944962
1.4912e-06,-210.0
1.49124e-06,-82.7575172
1.49128e-06,-81.9964201
1.49132e-06,-210.0
1.49136e-06,-77.993289
1.4914e-06,-210.0
1.49144e-06,-80.6589531
1.49148e-06,-79.0031586
1.49152e-06,-79.8990331
1.49156e-06,-76.369498
1.4916e-06,-210.0
1.49164e-06,-81.4465269
1.49168e-06,-76.3838751
1.49172e-06,-210.0
1.49176e-06,-77.0654894
1.4918e-06,-79.8680827
1.49184e-06,-81.2423536
1.49188e-06,-77.4338266
1.49192e-06,-86.2965615
1.49196e-06,-79.4731962
1.492e-06,-81.4484569
1.49204e-06,-81.3557265
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.0427636
1.4922e-06,-210.0
1.49224e-06,-78.2017997
1.49228e-06,-78.7120486
1.49232e-06,-81.7902255
1.49236e-06,-79.4963108
1.4924e-06,-82.3346731
1.49244e-06,-83.136942
1.49248e-06,-82.2211451
1.49252e-06,-80.7453541
1.49256e-06,-75.4375976
1.4926e-06,-86.2317359
1.49264e-06,-84.14727
1.49268e-06,-76.2041061
1.49272e-06,-82.3417967
1.49276e-06,-78.9832747
1.4928e-06,-81.4781027
1.49284e-06,-77.2163363
1.49288e-06,-80.4865071
1.49292e-06,-79.7337738
1.49296e-06,-96.8361491
1.493e-06,-78.70432
1.49304e-06,-80.6595584
1.49308e-06,-210.0
1.49312e-06,-76.326114
1.49316e-06,-86.8699199
1.4932e-06,-81.0079197
1.49324e-06,-76.1386357
1.49328e-06,-75.1433045
1.49332e-06,-210.0
1.49336e-06,-79.5209801
1.4934e-06,-210.0
1.49344e-06,-76.6899245
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.5986022
1.4936e-06,-83.2230497
1.49364e-06,-75.8610265
1.49368e-06,-96.3328399
1.49372e-06,-210.0
1.49376e-06,-77.8684743
1.4938e-06,-84.3788799
1.49384e-06,-80.7413983
1.49388e-06,-76.3905586
1.49392e-06,-75.9350299
1.49396e-06,-210.0
1.494e-06,-75.7512008
1.49404e-06,-77.9551749
1.49408e-06,-78.3627056
1.49412e-06,-91.3907626
1.49416e-06,-82.5188528
1.4942e-06,-210.0
1.49424e-06,-79.347659
1.49428e-06,-210.0
1.49432e-06,-82.4609447
1.49436e-06,-79.2219729
1.4944e-06,-78.8007129
1.49444e-06,-81.1356888
1.49448e-06,-210.0
1.49452e-06,-82.8598348
1.49456e-06,-79.0630654
1.4946e-06,-210.0
1.49464e-06,-79.3047342
1.49468e-06,-79.5056944
1.49472e-06,-210.0
1.49476e-06,-79.3732235
1.4948e-06,-79.1991669
1.49484e-06,-78.819167
1.49488e-06,-79.1426318
1.49492e-06,-77.7233549
1.49496e-06,-78.0417255
1.495e-06,-76.5910044
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.3004597
1.49516e-06,-79.2716847
1.4952e-06,-85.6708555
1.49524e-06,-210.0
1.49528e-06,-76.2981218
1.49532e-06,-77.6384232
1.49536e-06,-87.4535195
1.4954e-06,-210.0
1.49544e-06,-74.1435273
1.49548e-06,-210.0
1.49552e-06,-79.4873105
1.49556e-06,-78.5904759
1.4956e-06,-210.0
1.49564e-06,-74.8556172
1.49568e-06,-88.2784608
1.49572e-06,-91.3510845
1.49576e-06,-81.8903493
1.4958e-06,-80.79694
1.49584e-06,-80.4017933
1.49588e-06,-83.4490996
1.49592e-06,-87.0950841
1.49596e-06,-76.1569793
1.496e-06,-86.5066965
1.49604e-06,-79.3279136
1.49608e-06,-77.920178
1.49612e-06,-210.0
1.49616e-06,-76.9044052
1.4962e-06,-210.0
1.49624e-06,-81.4638359
1.49628e-06,-79.1129208
1.49632e-06,-78.5232112
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.9468504
1.49648e-06,-78.8830139
1.49652e-06,-80.7074146
1.49656e-06,-210.0
1.4966e-06,-78.4922326
1.49664e-06,-76.0726738
1.49668e-06,-77.836079
1.49672e-06,-210.0
1.49676e-06,-76.3283178
1.4968e-06,-78.0259421
1.49684e-06,-210.0
1.49688e-06,-84.3144459
1.49692e-06,-210.0
1.49696e-06,-79.7166199
1.497e-06,-86.2815279
1.49704e-06,-88.7909551
1.49708e-06,-78.5262979
1.49712e-06,-96.267891
1.49716e-06,-210.0
1.4972e-06,-76.9217735
1.49724e-06,-76.7662179
1.49728e-06,-83.6735231
1.49732e-06,-79.38956
1.49736e-06,-80.4560366
1.4974e-06,-79.1610927
1.49744e-06,-79.301182
1.49748e-06,-82.0798583
1.49752e-06,-76.9073456
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.2339516
1.49768e-06,-80.5039336
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.1146386
1.49784e-06,-79.7802909
1.49788e-06,-84.3448754
1.49792e-06,-89.4418913
1.49796e-06,-88.6056492
1.498e-06,-77.9500338
1.49804e-06,-210.0
1.49808e-06,-77.094726
1.49812e-06,-210.0
1.49816e-06,-79.816058
1.4982e-06,-81.3966215
1.49824e-06,-76.4449191
1.49828e-06,-80.4453611
1.49832e-06,-210.0
1.49836e-06,-80.6928273
1.4984e-06,-82.1765595
1.49844e-06,-210.0
1.49848e-06,-84.1542441
1.49852e-06,-82.1228331
1.49856e-06,-88.0774063
1.4986e-06,-75.5753426
1.49864e-06,-84.3494587
1.49868e-06,-210.0
1.49872e-06,-78.3192569
1.49876e-06,-81.6613425
1.4988e-06,-210.0
1.49884e-06,-78.6076725
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.665618
1.49904e-06,-77.9165926
1.49908e-06,-77.9978401
1.49912e-06,-81.1141992
1.49916e-06,-82.4535388
1.4992e-06,-80.3946259
1.49924e-06,-85.070922
1.49928e-06,-77.2440674
1.49932e-06,-82.7234565
1.49936e-06,-81.4654447
1.4994e-06,-81.3188511
1.49944e-06,-80.5361464
1.49948e-06,-81.0517813
1.49952e-06,-79.6456083
1.49956e-06,-77.3639531
1.4996e-06,-210.0
1.49964e-06,-79.196804
1.49968e-06,-89.8756572
1.49972e-06,-79.1035201
1.49976e-06,-83.3538466
1.4998e-06,-78.71032
1.49984e-06,-82.3458727
1.49988e-06,-79.5402257
1.49992e-06,-74.784749
1.49996e-06,-78.5711325
1.5e-06,-79.1596937
1.50004e-06,-79.6158705
1.50008e-06,-210.0
1.50012e-06,-81.3580671
1.50016e-06,-82.2162556
1.5002e-06,-80.6084427
1.50024e-06,-75.5682081
1.50028e-06,-210.0
1.50032e-06,-84.8874406
1.50036e-06,-77.9307791
1.5004e-06,-79.3556792
1.50044e-06,-86.3932152
1.50048e-06,-79.4983105
1.50052e-06,-78.8294543
1.50056e-06,-83.8853303
1.5006e-06,-78.9034794
1.50064e-06,-77.1508977
1.50068e-06,-82.0030167
1.50072e-06,-78.6615155
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.1829367
1.50088e-06,-81.3463539
1.50092e-06,-77.1371573
1.50096e-06,-79.4425416
1.501e-06,-210.0
1.50104e-06,-82.0127511
1.50108e-06,-76.669978
1.50112e-06,-84.8250419
1.50116e-06,-78.2527922
1.5012e-06,-92.885751
1.50124e-06,-75.4115507
1.50128e-06,-84.2004816
1.50132e-06,-82.1846152
1.50136e-06,-79.1467307
1.5014e-06,-210.0
1.50144e-06,-78.9095321
1.50148e-06,-84.3012258
1.50152e-06,-210.0
1.50156e-06,-80.2474106
1.5016e-06,-210.0
1.50164e-06,-76.4707837
1.50168e-06,-81.0384765
1.50172e-06,-84.7747239
1.50176e-06,-80.2618165
1.5018e-06,-79.1910368
1.50184e-06,-81.549972
1.50188e-06,-80.7178549
1.50192e-06,-78.0473862
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.2603039
1.50208e-06,-210.0
1.50212e-06,-83.6756307
1.50216e-06,-78.4173288
1.5022e-06,-86.1251416
1.50224e-06,-78.4752986
1.50228e-06,-83.426978
1.50232e-06,-78.660516
1.50236e-06,-82.1636264
1.5024e-06,-80.9225493
1.50244e-06,-210.0
1.50248e-06,-76.0242706
1.50252e-06,-83.7471164
1.50256e-06,-80.2736517
1.5026e-06,-210.0
1.50264e-06,-79.5233782
1.50268e-06,-79.0171779
1.50272e-06,-86.1751026
1.50276e-06,-85.1730556
1.5028e-06,-77.3743175
1.50284e-06,-210.0
1.50288e-06,-86.6792599
1.50292e-06,-77.574737
1.50296e-06,-77.4241049
1.503e-06,-78.3759463
1.50304e-06,-210.0
1.50308e-06,-86.5153565
1.50312e-06,-76.082845
1.50316e-06,-75.6583967
1.5032e-06,-81.066141
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.8865992
1.50336e-06,-81.659151
1.5034e-06,-80.9912451
1.50344e-06,-76.4309856
1.50348e-06,-78.3168109
1.50352e-06,-76.6207746
1.50356e-06,-80.1813212
1.5036e-06,-79.4062913
1.50364e-06,-210.0
1.50368e-06,-76.8430316
1.50372e-06,-76.4697535
1.50376e-06,-210.0
1.5038e-06,-78.9722343
1.50384e-06,-210.0
1.50388e-06,-76.9361879
1.50392e-06,-210.0
1.50396e-06,-78.5985466
1.504e-06,-80.8993871
1.50404e-06,-80.2426532
1.50408e-06,-77.3446555
1.50412e-06,-210.0
1.50416e-06,-76.343553
1.5042e-06,-74.7750308
1.50424e-06,-210.0
1.50428e-06,-75.3322478
1.50432e-06,-78.9748897
1.50436e-06,-76.6373368
1.5044e-06,-78.3915555
1.50444e-06,-77.9221538
1.50448e-06,-81.2415488
1.50452e-06,-210.0
1.50456e-06,-87.7253552
1.5046e-06,-76.6136883
1.50464e-06,-210.0
1.50468e-06,-79.0477718
1.50472e-06,-80.1933259
1.50476e-06,-80.1253498
1.5048e-06,-210.0
1.50484e-06,-81.81803
1.50488e-06,-79.780566
1.50492e-06,-81.4818653
1.50496e-06,-210.0
1.505e-06,-76.2315587
1.50504e-06,-78.0930456
1.50508e-06,-80.7331502
1.50512e-06,-210.0
1.50516e-06,-79.8980036
1.5052e-06,-80.2077882
1.50524e-06,-78.6934337
1.50528e-06,-210.0
1.50532e-06,-74.622116
1.50536e-06,-210.0
1.5054e-06,-82.5385205
1.50544e-06,-77.3722917
1.50548e-06,-79.3295494
1.50552e-06,-77.7092087
1.50556e-06,-90.2581235
1.5056e-06,-78.1998298
1.50564e-06,-77.0827543
1.50568e-06,-210.0
1.50572e-06,-83.2467977
1.50576e-06,-82.1950548
1.5058e-06,-79.1789637
1.50584e-06,-86.0408791
1.50588e-06,-91.8424976
1.50592e-06,-77.5472547
1.50596e-06,-210.0
1.506e-06,-81.7071617
1.50604e-06,-82.7845261
1.50608e-06,-78.5313971
1.50612e-06,-79.5093108
1.50616e-06,-78.7810975
1.5062e-06,-79.8712869
1.50624e-06,-78.473773
1.50628e-06,-86.2932587
1.50632e-06,-83.2315101
1.50636e-06,-86.3945091
1.5064e-06,-79.1391296
1.50644e-06,-80.4465276
1.50648e-06,-76.4144599
1.50652e-06,-77.9027125
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.0783822
1.50668e-06,-81.0267971
1.50672e-06,-78.9049514
1.50676e-06,-77.4900467
1.5068e-06,-89.3280858
1.50684e-06,-81.7428871
1.50688e-06,-81.0412464
1.50692e-06,-76.8432043
1.50696e-06,-88.9808574
1.507e-06,-76.7738613
1.50704e-06,-85.2794427
1.50708e-06,-78.3541229
1.50712e-06,-87.2609782
1.50716e-06,-210.0
1.5072e-06,-79.8545703
1.50724e-06,-210.0
1.50728e-06,-78.5681465
1.50732e-06,-79.8184277
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.1196178
1.50748e-06,-79.0931763
1.50752e-06,-210.0
1.50756e-06,-78.1544609
1.5076e-06,-210.0
1.50764e-06,-74.7933989
1.50768e-06,-87.5935939
1.50772e-06,-85.8299163
1.50776e-06,-76.9417428
1.5078e-06,-210.0
1.50784e-06,-74.2440514
1.50788e-06,-78.8983699
1.50792e-06,-210.0
1.50796e-06,-77.4090286
1.508e-06,-86.2472056
1.50804e-06,-210.0
1.50808e-06,-81.1029562
1.50812e-06,-76.2727452
1.50816e-06,-210.0
1.5082e-06,-78.3535351
1.50824e-06,-83.1607985
1.50828e-06,-80.17512
1.50832e-06,-84.3823158
1.50836e-06,-82.7815169
1.5084e-06,-78.9463493
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-85.2986794
1.50856e-06,-78.5926803
1.5086e-06,-210.0
1.50864e-06,-76.9613504
