Wavelength [m],Power [dBm]
1.49512e-06,-210.0
1.49516e-06,-80.9627045
1.4952e-06,-82.1091032
1.49524e-06,-88.1397908
1.49528e-06,-76.0799135
1.49532e-06,-210.0
1.49536e-06,-77.5652961
1.4954e-06,-210.0
1.49544e-06,-79.2662149
1.49548e-06,-82.2583496
1.49552e-06,-210.0
1.49556e-06,-77.3233528
1.4956e-06,-80.9103622
1.49564e-06,-77.3004532
1.49568e-06,-210.0
1.49572e-06,-77.5920199
1.49576e-06,-210.0
1.4958e-06,-82.5218416
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.7207441
1.49596e-06,-87.3246594
1.496e-06,-81.8443317
1.49604e-06,-81.8336265
1.49608e-06,-82.7049652
1.49612e-06,-210.0
1.49616e-06,-78.8853126
1.4962e-06,-210.0
1.49624e-06,-77.9035386
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.3399422
1.4964e-06,-76.526369
1.49644e-06,-210.0
1.49648e-06,-85.0438113
1.49652e-06,-79.1894547
1.49656e-06,-81.3340491
1.4966e-06,-210.0
1.49664e-06,-80.2325244
1.49668e-06,-80.8719183
1.49672e-06,-89.4778238
1.49676e-06,-85.048352
1.4968e-06,-84.503833
1.49684e-06,-210.0
1.49688e-06,-78.4141089
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0388726
1.49708e-06,-80.0645891
1.49712e-06,-86.4822735
1.49716e-06,-210.0
1.4972e-06,-77.2650113
1.49724e-06,-83.2457718
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.1772221
1.4974e-06,-80.8965672
1.49744e-06,-82.6910529
1.49748e-06,-210.0
1.49752e-06,-75.7506328
1.49756e-06,-76.4215965
1.4976e-06,-79.795576
1.49764e-06,-74.2635496
1.49768e-06,-80.7683542
1.49772e-06,-76.165348
1.49776e-06,-210.0
1.4978e-06,-77.6978981
1.49784e-06,-79.2850217
1.49788e-06,-210.0
1.49792e-06,-84.5871791
1.49796e-06,-85.19163
1.498e-06,-81.9623859
1.49804e-06,-83.0041649
1.49808e-06,-84.9749701
1.49812e-06,-79.585084
1.49816e-06,-78.1994238
1.4982e-06,-80.3227521
1.49824e-06,-82.3177461
1.49828e-06,-80.3200259
1.49832e-06,-84.2986151
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-74.9469679
1.49856e-06,-210.0
1.4986e-06,-92.4340415
1.49864e-06,-81.4219808
1.49868e-06,-210.0
1.49872e-06,-83.182752
1.49876e-06,-210.0
1.4988e-06,-74.6932583
1.49884e-06,-210.0
1.49888e-06,-79.1031366
1.49892e-06,-79.6391224
1.49896e-06,-210.0
1.499e-06,-81.1164704
1.49904e-06,-78.0401962
1.49908e-06,-93.5961123
1.49912e-06,-97.4075589
1.49916e-06,-81.5663148
1.4992e-06,-79.3730743
1.49924e-06,-83.6955068
1.49928e-06,-210.0
1.49932e-06,-83.8422077
1.49936e-06,-77.5432256
1.4994e-06,-210.0
1.49944e-06,-76.9088363
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.9015111
1.4996e-06,-80.3094834
1.49964e-06,-88.8525362
1.49968e-06,-75.6908504
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.4134293
1.49984e-06,-85.7367326
1.49988e-06,-76.0059309
1.49992e-06,-210.0
1.49996e-06,-77.7888177
1.5e-06,-84.7440764
1.50004e-06,-78.9715277
1.50008e-06,-79.3831791
1.50012e-06,-210.0
1.50016e-06,-80.2434812
1.5002e-06,-210.0
1.50024e-06,-82.9340728
1.50028e-06,-210.0
1.50032e-06,-77.3850209
1.50036e-06,-96.5442062
1.5004e-06,-88.3139506
1.50044e-06,-83.4624603
1.50048e-06,-83.6217584
1.50052e-06,-82.7619944
1.50056e-06,-210.0
1.5006e-06,-83.5274183
1.50064e-06,-82.5972442
1.50068e-06,-82.9829843
1.50072e-06,-78.141338
1.50076e-06,-84.1334877
1.5008e-06,-210.0
1.50084e-06,-76.4549523
1.50088e-06,-78.2758726
1.50092e-06,-88.2558742
1.50096e-06,-210.0
1.501e-06,-91.0416442
1.50104e-06,-76.5924013
1.50108e-06,-210.0
1.50112e-06,-76.2677947
1.50116e-06,-85.0566538
1.5012e-06,-210.0
1.50124e-06,-81.0467588
1.50128e-06,-210.0
1.50132e-06,-76.3952298
1.50136e-06,-210.0
1.5014e-06,-76.4581664
1.50144e-06,-210.0
1.50148e-06,-78.6758743
1.50152e-06,-84.3481549
1.50156e-06,-210.0
1.5016e-06,-78.5418984
1.50164e-06,-75.8865669
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.0664425
1.50184e-06,-76.8968136
1.50188e-06,-79.4724573
1.50192e-06,-75.1146393
1.50196e-06,-210.0
1.502e-06,-82.1915784
1.50204e-06,-77.9588776
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.287325
1.50224e-06,-81.8062425
1.50228e-06,-81.4733318
1.50232e-06,-210.0
1.50236e-06,-75.9126942
1.5024e-06,-210.0
1.50244e-06,-81.7805166
1.50248e-06,-78.9428059
1.50252e-06,-87.633334
1.50256e-06,-79.9937226
1.5026e-06,-79.5954193
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.3535548
1.50276e-06,-210.0
1.5028e-06,-81.1454304
1.50284e-06,-79.2466735
1.50288e-06,-210.0
1.50292e-06,-78.3415553
1.50296e-06,-82.03673
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.8539105
1.50312e-06,-210.0
1.50316e-06,-86.2658934
1.5032e-06,-210.0
1.50324e-06,-83.9080296
1.50328e-06,-80.4956716
1.50332e-06,-78.4306642
1.50336e-06,-81.2379182
1.5034e-06,-210.0
1.50344e-06,-80.6089305
1.50348e-06,-210.0
1.50352e-06,-82.1859632
1.50356e-06,-210.0
1.5036e-06,-81.908399
1.50364e-06,-210.0
1.50368e-06,-79.0315013
1.50372e-06,-210.0
1.50376e-06,-78.9279077
1.5038e-06,-78.7116578
1.50384e-06,-90.2174094
1.50388e-06,-84.032001
1.50392e-06,-210.0
1.50396e-06,-74.7233126
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-78.5755169
1.50412e-06,-210.0
1.50416e-06,-77.4106407
1.5042e-06,-76.6867815
1.50424e-06,-81.0494237
1.50428e-06,-79.8398748
1.50432e-06,-210.0
1.50436e-06,-83.328292
1.5044e-06,-84.6683719
1.50444e-06,-84.6518431
1.50448e-06,-77.0591942
1.50452e-06,-210.0
1.50456e-06,-79.574955
1.5046e-06,-77.8024644
1.50464e-06,-78.234691
1.50468e-06,-210.0
1.50472e-06,-77.9908209
1.50476e-06,-82.6198526
1.5048e-06,-81.8030324
1.50484e-06,-210.0
1.50488e-06,-78.8883166
1.50492e-06,-89.1463617
1.50496e-06,-82.4925342
1.505e-06,-78.5048184
1.50504e-06,-78.8510787
1.50508e-06,-78.6466146
1.50512e-06,-88.0236959
1.50516e-06,-83.0472375
1.5052e-06,-210.0
1.50524e-06,-79.1095497
1.50528e-06,-210.0
1.50532e-06,-101.71506
1.50536e-06,-76.4959802
1.5054e-06,-79.2168362
1.50544e-06,-84.637719
1.50548e-06,-78.5450446
1.50552e-06,-81.5973093
1.50556e-06,-94.4572391
1.5056e-06,-77.5310439
1.50564e-06,-210.0
1.50568e-06,-79.1468336
1.50572e-06,-210.0
1.50576e-06,-74.3752484
1.5058e-06,-210.0
1.50584e-06,-82.074
1.50588e-06,-81.3786758
1.50592e-06,-80.5580768
1.50596e-06,-83.1261548
1.506e-06,-210.0
1.50604e-06,-78.8681194
1.50608e-06,-84.7642667
1.50612e-06,-210.0
1.50616e-06,-88.1751478
1.5062e-06,-86.7342976
1.50624e-06,-210.0
1.50628e-06,-76.5359798
1.50632e-06,-82.7400253
1.50636e-06,-80.3907147
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.9393785
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.6011847
1.50664e-06,-82.2118022
1.50668e-06,-86.595527
1.50672e-06,-82.1284033
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-76.6901495
1.50688e-06,-81.1754941
1.50692e-06,-210.0
1.50696e-06,-76.4710678
1.507e-06,-77.9358366
1.50704e-06,-78.5236857
1.50708e-06,-76.2403336
1.50712e-06,-210.0
1.50716e-06,-77.896303
1.5072e-06,-210.0
1.50724e-06,-78.9046301
1.50728e-06,-80.7937188
1.50732e-06,-90.0246269
1.50736e-06,-77.5230534
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-77.6969786
1.50752e-06,-210.0
1.50756e-06,-77.3327877
1.5076e-06,-210.0
1.50764e-06,-77.0854991
1.50768e-06,-210.0
1.50772e-06,-83.1524335
1.50776e-06,-82.1108775
1.5078e-06,-210.0
1.50784e-06,-86.8483348
1.50788e-06,-79.8099595
1.50792e-06,-83.0389702
1.50796e-06,-210.0
1.508e-06,-78.9766177
1.50804e-06,-79.5200087
1.50808e-06,-77.4961721
1.50812e-06,-210.0
1.50816e-06,-80.302551
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6968428
1.50832e-06,-79.7326092
1.50836e-06,-85.7857646
1.5084e-06,-210.0
1.50844e-06,-77.3490816
1.50848e-06,-84.5977272
1.50852e-06,-83.9459697
1.50856e-06,-210.0
1.5086e-06,-78.8740596
1.50864e-06,-79.1593789
1.50868e-06,-210.0
1.50872e-06,-80.5231002
1.50876e-06,-92.3848164
1.5088e-06,-84.3984258
1.50884e-06,-85.2409218
1.50888e-06,-79.0775565
1.50892e-06,-79.135208
1.50896e-06,-77.8120035
1.509e-06,-85.3310642
1.50904e-06,-79.5521748
1.50908e-06,-79.4061548
