Wavelength [m],Power [dBm]
1.47912e-06,-90.7128646
1.47916e-06,-76.9559295
1.4792e-06,-82.5679858
1.47924e-06,-210.0
1.47928e-06,-80.0598552
1.47932e-06,-89.3336636
1.47936e-06,-80.370705
1.4794e-06,-210.0
1.47944e-06,-78.5976474
1.47948e-06,-78.8612681
1.47952e-06,-83.3381441
1.47956e-06,-76.8569642
1.4796e-06,-78.6414384
1.47964e-06,-210.0
1.47968e-06,-78.9698162
1.47972e-06,-78.9205552
1.47976e-06,-79.7729764
1.4798e-06,-210.0
1.47984e-06,-76.8110898
1.47988e-06,-76.3874523
1.47992e-06,-76.3186787
1.47996e-06,-78.4620941
1.48e-06,-77.8950468
1.48004e-06,-78.6472973
1.48008e-06,-77.0540572
1.48012e-06,-82.0550494
1.48016e-06,-210.0
1.4802e-06,-76.7628176
1.48024e-06,-81.9102987
1.48028e-06,-210.0
1.48032e-06,-78.8359975
1.48036e-06,-81.6357759
1.4804e-06,-80.7580852
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-75.4180663
1.48056e-06,-94.7751736
1.4806e-06,-75.608785
1.48064e-06,-210.0
1.48068e-06,-78.3381298
1.48072e-06,-78.6149179
1.48076e-06,-79.530663
1.4808e-06,-210.0
1.48084e-06,-82.8810367
1.48088e-06,-75.3278061
1.48092e-06,-210.0
1.48096e-06,-77.2154291
1.481e-06,-80.3086772
1.48104e-06,-76.510811
1.48108e-06,-210.0
1.48112e-06,-74.9741076
1.48116e-06,-78.7036122
1.4812e-06,-83.0656919
1.48124e-06,-210.0
1.48128e-06,-76.4734788
1.48132e-06,-81.3208413
1.48136e-06,-77.3636442
1.4814e-06,-78.5806517
1.48144e-06,-210.0
1.48148e-06,-77.5935061
1.48152e-06,-76.3775736
1.48156e-06,-80.7182496
1.4816e-06,-210.0
1.48164e-06,-78.7046122
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.4321665
1.48184e-06,-81.4114578
1.48188e-06,-81.6455235
1.48192e-06,-210.0
1.48196e-06,-82.2068762
1.482e-06,-81.7422383
1.48204e-06,-79.7114416
1.48208e-06,-210.0
1.48212e-06,-88.6784384
1.48216e-06,-83.9060382
1.4822e-06,-79.8591351
1.48224e-06,-210.0
1.48228e-06,-77.3455139
1.48232e-06,-210.0
1.48236e-06,-80.4399024
1.4824e-06,-80.776283
1.48244e-06,-78.7880894
1.48248e-06,-78.3689002
1.48252e-06,-78.8688129
1.48256e-06,-79.1929007
1.4826e-06,-210.0
1.48264e-06,-81.3397895
1.48268e-06,-76.2590861
1.48272e-06,-88.2171229
1.48276e-06,-79.9037307
1.4828e-06,-210.0
1.48284e-06,-75.5557586
1.48288e-06,-85.1324849
1.48292e-06,-74.0248587
1.48296e-06,-81.3349001
1.483e-06,-84.3443927
1.48304e-06,-79.9516125
1.48308e-06,-87.2379768
1.48312e-06,-79.4227932
1.48316e-06,-77.3935164
1.4832e-06,-80.1749866
1.48324e-06,-80.0703109
1.48328e-06,-82.7401616
1.48332e-06,-77.0056044
1.48336e-06,-100.727434
1.4834e-06,-78.1272511
1.48344e-06,-84.4607839
1.48348e-06,-80.5383394
1.48352e-06,-81.5940295
1.48356e-06,-76.4019451
1.4836e-06,-81.4960698
1.48364e-06,-79.5500334
1.48368e-06,-78.7921987
1.48372e-06,-85.2514143
1.48376e-06,-77.8391931
1.4838e-06,-210.0
1.48384e-06,-79.2513489
1.48388e-06,-83.2268394
1.48392e-06,-78.181092
1.48396e-06,-210.0
1.484e-06,-76.6864843
1.48404e-06,-89.7505452
1.48408e-06,-80.262779
1.48412e-06,-84.4748546
1.48416e-06,-210.0
1.4842e-06,-77.8255961
1.48424e-06,-77.6013502
1.48428e-06,-210.0
1.48432e-06,-82.3383844
1.48436e-06,-86.774736
1.4844e-06,-76.9540469
1.48444e-06,-80.8504865
1.48448e-06,-76.8313951
1.48452e-06,-75.4452277
1.48456e-06,-79.2223733
1.4846e-06,-84.603467
1.48464e-06,-210.0
1.48468e-06,-81.1431567
1.48472e-06,-75.1392045
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-78.6617965
1.48488e-06,-210.0
1.48492e-06,-82.7349562
1.48496e-06,-77.0320428
1.485e-06,-87.2135937
1.48504e-06,-210.0
1.48508e-06,-78.2018002
1.48512e-06,-79.7859746
1.48516e-06,-78.9761926
1.4852e-06,-82.4264429
1.48524e-06,-80.7706191
1.48528e-06,-81.0048732
1.48532e-06,-79.2405467
1.48536e-06,-88.4267745
1.4854e-06,-78.1790915
1.48544e-06,-79.7829746
1.48548e-06,-210.0
1.48552e-06,-79.531257
1.48556e-06,-210.0
1.4856e-06,-76.5935066
1.48564e-06,-76.5540976
1.48568e-06,-85.4234399
1.48572e-06,-78.1284679
1.48576e-06,-81.0449399
1.4858e-06,-86.4264367
1.48584e-06,-76.9001389
1.48588e-06,-75.3907129
1.48592e-06,-91.6757967
1.48596e-06,-81.975106
1.486e-06,-76.1015686
1.48604e-06,-80.2691958
1.48608e-06,-210.0
1.48612e-06,-80.783786
1.48616e-06,-80.8583866
1.4862e-06,-76.4671633
1.48624e-06,-78.171092
1.48628e-06,-210.0
1.48632e-06,-78.1006015
1.48636e-06,-78.0698183
1.4864e-06,-90.572115
1.48644e-06,-87.2823683
1.48648e-06,-78.1773949
1.48652e-06,-78.5188564
1.48656e-06,-210.0
1.4866e-06,-78.3594059
1.48664e-06,-79.9417453
1.48668e-06,-76.5780057
1.48672e-06,-210.0
1.48676e-06,-83.3816045
1.4868e-06,-78.0370132
1.48684e-06,-81.3696106
1.48688e-06,-78.4163597
1.48692e-06,-78.0330124
1.48696e-06,-82.1611274
1.487e-06,-76.6182112
1.48704e-06,-83.1465057
1.48708e-06,-77.5529987
1.48712e-06,-79.3607957
1.48716e-06,-83.6481826
1.4872e-06,-86.4436684
1.48724e-06,-84.1825438
1.48728e-06,-82.5949566
1.48732e-06,-79.4093422
1.48736e-06,-82.2584995
1.4874e-06,-75.5197492
1.48744e-06,-77.8921604
1.48748e-06,-84.2115963
1.48752e-06,-96.0439561
1.48756e-06,-77.2888193
1.4876e-06,-91.0995932
1.48764e-06,-79.6459679
1.48768e-06,-85.5882407
1.48772e-06,-78.6058307
1.48776e-06,-77.1960465
1.4878e-06,-81.0433135
1.48784e-06,-83.3711979
1.48788e-06,-86.508912
1.48792e-06,-75.1033574
1.48796e-06,-78.8762518
1.488e-06,-79.2864323
1.48804e-06,-81.302973
1.48808e-06,-77.8620726
1.48812e-06,-78.052674
1.48816e-06,-210.0
1.4882e-06,-80.5859646
1.48824e-06,-79.1502827
1.48828e-06,-76.6114846
1.48832e-06,-79.5943949
1.48836e-06,-77.9975495
1.4884e-06,-78.9465185
1.48844e-06,-76.5984191
1.48848e-06,-86.2727713
1.48852e-06,-76.7582587
1.48856e-06,-77.9240858
1.4886e-06,-78.7000085
1.48864e-06,-80.3608825
1.48868e-06,-85.4240074
1.48872e-06,-210.0
1.48876e-06,-77.8650465
1.4888e-06,-78.8583205
1.48884e-06,-80.474719
1.48888e-06,-82.426632
1.48892e-06,-77.5388328
1.48896e-06,-76.9091138
1.489e-06,-85.2258534
1.48904e-06,-210.0
1.48908e-06,-78.8817326
1.48912e-06,-210.0
1.48916e-06,-74.3386914
1.4892e-06,-210.0
1.48924e-06,-84.5445381
1.48928e-06,-77.3172561
1.48932e-06,-79.9531623
1.48936e-06,-81.0391174
1.4894e-06,-85.2288503
1.48944e-06,-86.3721542
1.48948e-06,-80.7611836
1.48952e-06,-80.9141771
1.48956e-06,-81.5106549
1.4896e-06,-83.9668929
1.48964e-06,-79.6674335
1.48968e-06,-76.4419734
1.48972e-06,-87.0591673
1.48976e-06,-80.6104427
1.4898e-06,-210.0
1.48984e-06,-77.3948314
1.48988e-06,-76.5081715
1.48992e-06,-93.9374725
1.48996e-06,-75.470002
1.49e-06,-83.4935878
1.49004e-06,-82.296028
1.49008e-06,-210.0
1.49012e-06,-78.0033998
1.49016e-06,-210.0
1.4902e-06,-77.7381292
1.49024e-06,-76.9954806
1.49028e-06,-79.3417649
1.49032e-06,-78.0000259
1.49036e-06,-82.0568383
1.4904e-06,-78.1565987
1.49044e-06,-77.5438153
1.49048e-06,-210.0
1.49052e-06,-79.3397896
1.49056e-06,-85.4118539
1.4906e-06,-80.6424597
1.49064e-06,-76.2430097
1.49068e-06,-81.9741015
1.49072e-06,-82.5505448
1.49076e-06,-88.3207735
1.4908e-06,-80.725234
1.49084e-06,-76.201307
1.49088e-06,-85.259042
1.49092e-06,-79.8475699
1.49096e-06,-89.2129108
1.491e-06,-78.5314585
1.49104e-06,-210.0
1.49108e-06,-77.6741658
1.49112e-06,-78.1942224
1.49116e-06,-80.0038249
1.4912e-06,-78.3098632
1.49124e-06,-79.8785772
1.49128e-06,-210.0
1.49132e-06,-79.4408967
1.49136e-06,-81.3946201
1.4914e-06,-75.7911796
1.49144e-06,-82.5696528
1.49148e-06,-77.4293815
1.49152e-06,-87.9004373
1.49156e-06,-75.5831424
1.4916e-06,-210.0
1.49164e-06,-81.7053916
1.49168e-06,-85.5489473
1.49172e-06,-79.2060329
1.49176e-06,-210.0
1.4918e-06,-78.2504306
1.49184e-06,-210.0
1.49188e-06,-82.126024
1.49192e-06,-77.8785111
1.49196e-06,-210.0
1.492e-06,-78.5288166
1.49204e-06,-81.5888268
1.49208e-06,-81.4091711
1.49212e-06,-210.0
1.49216e-06,-79.0975388
1.4922e-06,-83.2346582
1.49224e-06,-76.2835918
1.49228e-06,-210.0
1.49232e-06,-88.3555266
1.49236e-06,-77.8173701
1.4924e-06,-75.1007298
1.49244e-06,-82.5075813
1.49248e-06,-78.9127836
1.49252e-06,-81.5100661
1.49256e-06,-76.7810415
1.4926e-06,-84.8556345
1.49264e-06,-78.6619937
1.49268e-06,-77.047513
1.49272e-06,-210.0
1.49276e-06,-77.0790991
1.4928e-06,-77.4404734
1.49284e-06,-79.1269291
1.49288e-06,-76.3790644
1.49292e-06,-210.0
1.49296e-06,-82.2150451
1.493e-06,-83.2881096
1.49304e-06,-89.7586483
1.49308e-06,-79.3459931
1.49312e-06,-81.9521026
1.49316e-06,-76.3500927
1.4932e-06,-79.0868709
1.49324e-06,-83.7414851
1.49328e-06,-85.0794496
1.49332e-06,-76.5059094
1.49336e-06,-79.0906869
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.4243723
1.49352e-06,-210.0
1.49356e-06,-80.7905936
1.4936e-06,-86.3827448
1.49364e-06,-85.4131341
1.49368e-06,-80.4309691
1.49372e-06,-80.584034
1.49376e-06,-76.4879346
1.4938e-06,-210.0
1.49384e-06,-80.9843325
1.49388e-06,-76.9955793
1.49392e-06,-78.6238317
1.49396e-06,-79.7505328
1.494e-06,-81.5549523
1.49404e-06,-79.063203
1.49408e-06,-81.9298983
1.49412e-06,-82.0938325
1.49416e-06,-77.6883757
1.4942e-06,-78.0384938
1.49424e-06,-77.753047
1.49428e-06,-210.0
1.49432e-06,-75.1621163
1.49436e-06,-80.9805605
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.3239894
1.49452e-06,-75.375175
1.49456e-06,-80.6942611
1.4946e-06,-87.6426019
1.49464e-06,-75.3744158
1.49468e-06,-80.3238232
1.49472e-06,-210.0
1.49476e-06,-77.9236589
1.4948e-06,-79.0007948
1.49484e-06,-210.0
1.49488e-06,-79.461938
1.49492e-06,-76.7397728
1.49496e-06,-81.0647265
1.495e-06,-77.0521011
1.49504e-06,-80.0707119
1.49508e-06,-82.1065097
1.49512e-06,-83.5934515
1.49516e-06,-80.0613836
1.4952e-06,-77.4326606
1.49524e-06,-96.9223061
1.49528e-06,-81.9980491
1.49532e-06,-79.1882864
1.49536e-06,-210.0
1.4954e-06,-79.7678902
1.49544e-06,-77.5599917
1.49548e-06,-80.332741
1.49552e-06,-77.3461725
1.49556e-06,-210.0
1.4956e-06,-79.1823514
1.49564e-06,-86.2535464
1.49568e-06,-84.78597
1.49572e-06,-85.4482968
1.49576e-06,-75.5482069
1.4958e-06,-80.7484598
1.49584e-06,-210.0
1.49588e-06,-77.9681753
1.49592e-06,-89.474957
1.49596e-06,-82.5080409
1.496e-06,-76.4977925
1.49604e-06,-80.7447048
1.49608e-06,-78.2852703
1.49612e-06,-77.6547143
1.49616e-06,-210.0
1.4962e-06,-84.4133858
1.49624e-06,-75.536227
1.49628e-06,-79.2923254
1.49632e-06,-76.5029379
1.49636e-06,-76.9065028
1.4964e-06,-77.5178005
1.49644e-06,-210.0
1.49648e-06,-79.2282703
1.49652e-06,-87.7116891
1.49656e-06,-78.4673751
1.4966e-06,-81.7942045
1.49664e-06,-77.4448919
1.49668e-06,-79.7973427
1.49672e-06,-79.0863427
1.49676e-06,-210.0
1.4968e-06,-79.3786442
1.49684e-06,-92.1848785
1.49688e-06,-83.8706017
1.49692e-06,-210.0
1.49696e-06,-79.0977804
1.497e-06,-210.0
1.49704e-06,-77.1242092
1.49708e-06,-78.4316869
1.49712e-06,-79.7668414
1.49716e-06,-77.5750537
1.4972e-06,-210.0
1.49724e-06,-81.8116364
1.49728e-06,-79.8200256
1.49732e-06,-210.0
1.49736e-06,-74.8886213
1.4974e-06,-81.1952278
1.49744e-06,-74.4948753
1.49748e-06,-210.0
1.49752e-06,-76.8077265
1.49756e-06,-83.7166343
1.4976e-06,-89.7815108
1.49764e-06,-78.5397799
1.49768e-06,-77.8373014
1.49772e-06,-78.5111292
1.49776e-06,-210.0
1.4978e-06,-78.8059763
1.49784e-06,-210.0
1.49788e-06,-74.8783479
1.49792e-06,-76.6652255
1.49796e-06,-210.0
1.498e-06,-78.4269573
1.49804e-06,-78.0582401
1.49808e-06,-82.8025043
1.49812e-06,-80.6384459
1.49816e-06,-82.591858
1.4982e-06,-78.4093038
1.49824e-06,-210.0
1.49828e-06,-75.8879255
1.49832e-06,-210.0
1.49836e-06,-74.8261086
1.4984e-06,-210.0
1.49844e-06,-77.8766787
1.49848e-06,-86.6348458
1.49852e-06,-77.3388719
1.49856e-06,-95.4763675
1.4986e-06,-82.4768697
1.49864e-06,-81.3750676
1.49868e-06,-75.8908481
1.49872e-06,-83.5771831
1.49876e-06,-77.3387452
1.4988e-06,-81.7629455
1.49884e-06,-210.0
1.49888e-06,-75.5658488
1.49892e-06,-210.0
1.49896e-06,-77.4613393
1.499e-06,-79.0753314
1.49904e-06,-81.8567147
1.49908e-06,-75.513732
1.49912e-06,-210.0
1.49916e-06,-82.6455092
1.4992e-06,-87.9834521
1.49924e-06,-76.5891775
1.49928e-06,-84.2866681
1.49932e-06,-85.6272357
1.49936e-06,-80.302378
1.4994e-06,-77.8956031
1.49944e-06,-77.763193
1.49948e-06,-80.9081741
1.49952e-06,-80.8986247
1.49956e-06,-77.9121771
1.4996e-06,-210.0
1.49964e-06,-77.588349
1.49968e-06,-79.4617912
1.49972e-06,-75.5663381
1.49976e-06,-210.0
1.4998e-06,-76.7334132
1.49984e-06,-75.9167012
1.49988e-06,-80.6039038
1.49992e-06,-82.081347
1.49996e-06,-210.0
1.5e-06,-77.2475865
1.50004e-06,-81.1458978
1.50008e-06,-87.3843314
1.50012e-06,-77.4792482
1.50016e-06,-82.8429808
1.5002e-06,-77.3871279
1.50024e-06,-210.0
1.50028e-06,-82.7787355
1.50032e-06,-82.1675581
1.50036e-06,-91.2662643
1.5004e-06,-75.8859559
1.50044e-06,-82.9904705
1.50048e-06,-78.1967944
1.50052e-06,-80.4336993
1.50056e-06,-76.8659245
1.5006e-06,-80.219178
1.50064e-06,-81.1422667
1.50068e-06,-75.9131318
1.50072e-06,-83.5465349
1.50076e-06,-76.7712179
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-76.7593537
1.50092e-06,-79.7142464
1.50096e-06,-210.0
1.501e-06,-76.2407735
1.50104e-06,-82.3427277
1.50108e-06,-90.5891116
1.50112e-06,-76.0972569
1.50116e-06,-210.0
1.5012e-06,-78.7420606
1.50124e-06,-99.0727756
1.50128e-06,-81.913312
1.50132e-06,-75.7218658
1.50136e-06,-210.0
1.5014e-06,-77.1343637
1.50144e-06,-83.1273998
1.50148e-06,-210.0
1.50152e-06,-78.2836126
1.50156e-06,-210.0
1.5016e-06,-79.50552
1.50164e-06,-80.6149038
1.50168e-06,-85.3175577
1.50172e-06,-78.0793895
1.50176e-06,-80.4085718
1.5018e-06,-80.8969003
1.50184e-06,-76.6987326
1.50188e-06,-80.6423816
1.50192e-06,-77.7995109
1.50196e-06,-210.0
1.502e-06,-77.5669273
1.50204e-06,-80.2438155
1.50208e-06,-85.8731595
1.50212e-06,-92.4545337
1.50216e-06,-76.7061106
1.5022e-06,-74.7387181
1.50224e-06,-73.7142652
1.50228e-06,-73.9436384
1.50232e-06,-91.1913301
1.50236e-06,-81.060691
1.5024e-06,-81.2342499
1.50244e-06,-79.4284203
1.50248e-06,-99.3738551
1.50252e-06,-78.53367
1.50256e-06,-79.3458536
1.5026e-06,-79.3383116
1.50264e-06,-78.4306428
1.50268e-06,-77.8919175
1.50272e-06,-76.5844826
1.50276e-06,-83.5866714
1.5028e-06,-75.2216938
1.50284e-06,-81.0775684
1.50288e-06,-79.3462577
1.50292e-06,-81.9894582
1.50296e-06,-77.4444971
1.503e-06,-78.2892686
1.50304e-06,-78.2367936
1.50308e-06,-210.0
1.50312e-06,-77.111536
1.50316e-06,-80.5738417
1.5032e-06,-210.0
1.50324e-06,-80.2452749
1.50328e-06,-76.4207791
1.50332e-06,-84.2085527
1.50336e-06,-82.3582457
1.5034e-06,-82.2532571
1.50344e-06,-210.0
1.50348e-06,-77.8633675
1.50352e-06,-81.6304793
1.50356e-06,-78.2334988
1.5036e-06,-77.6833688
1.50364e-06,-210.0
1.50368e-06,-97.4325063
1.50372e-06,-82.7663108
1.50376e-06,-76.6690726
1.5038e-06,-77.9351749
1.50384e-06,-78.5951035
1.50388e-06,-79.3058545
1.50392e-06,-210.0
1.50396e-06,-86.920139
1.504e-06,-75.8545016
1.50404e-06,-83.3302022
1.50408e-06,-78.8377847
1.50412e-06,-81.3522673
1.50416e-06,-80.4570581
1.5042e-06,-81.7429397
1.50424e-06,-82.4761696
1.50428e-06,-210.0
1.50432e-06,-78.137936
1.50436e-06,-75.9153176
1.5044e-06,-88.1286552
1.50444e-06,-81.1401046
1.50448e-06,-83.0223616
1.50452e-06,-80.7998299
1.50456e-06,-84.6932759
1.5046e-06,-210.0
1.50464e-06,-78.9056173
1.50468e-06,-76.4757971
1.50472e-06,-76.5854074
1.50476e-06,-81.32053
1.5048e-06,-77.4497353
1.50484e-06,-77.9724384
1.50488e-06,-85.5337026
1.50492e-06,-77.2624291
1.50496e-06,-79.2367283
1.505e-06,-81.2813139
1.50504e-06,-77.6902337
1.50508e-06,-210.0
1.50512e-06,-81.1742776
1.50516e-06,-82.2949765
1.5052e-06,-79.5214243
1.50524e-06,-210.0
1.50528e-06,-80.1059583
1.50532e-06,-79.1704628
1.50536e-06,-76.5614698
1.5054e-06,-85.9047572
1.50544e-06,-77.4585099
1.50548e-06,-78.9620449
1.50552e-06,-78.7332564
1.50556e-06,-82.3966839
1.5056e-06,-79.0585005
1.50564e-06,-78.6723978
1.50568e-06,-77.4548481
1.50572e-06,-79.1439108
1.50576e-06,-79.0393349
1.5058e-06,-86.0272523
1.50584e-06,-75.9752673
1.50588e-06,-83.9011793
1.50592e-06,-79.514521
1.50596e-06,-77.013058
1.506e-06,-210.0
1.50604e-06,-82.5649261
1.50608e-06,-79.587883
1.50612e-06,-77.980527
1.50616e-06,-82.1334139
1.5062e-06,-89.5282855
1.50624e-06,-77.0250014
1.50628e-06,-210.0
1.50632e-06,-76.0908375
1.50636e-06,-78.2496309
1.5064e-06,-81.5435268
1.50644e-06,-79.9971624
1.50648e-06,-83.5180173
1.50652e-06,-90.8032097
1.50656e-06,-76.660235
1.5066e-06,-94.8606487
1.50664e-06,-77.0308412
1.50668e-06,-210.0
1.50672e-06,-77.783485
1.50676e-06,-79.157633
1.5068e-06,-78.2241126
1.50684e-06,-78.1524602
1.50688e-06,-76.8952396
1.50692e-06,-210.0
1.50696e-06,-77.4928552
1.507e-06,-78.7151702
1.50704e-06,-85.1686622
1.50708e-06,-79.3899936
1.50712e-06,-78.889139
1.50716e-06,-78.7366066
1.5072e-06,-82.6800029
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.7487887
1.50736e-06,-78.2493543
1.5074e-06,-83.0333609
1.50744e-06,-78.4594351
1.50748e-06,-82.0925328
1.50752e-06,-82.220365
1.50756e-06,-77.5748291
1.5076e-06,-78.398019
1.50764e-06,-210.0
1.50768e-06,-80.6695826
1.50772e-06,-81.6835756
1.50776e-06,-80.8355936
1.5078e-06,-77.3577618
1.50784e-06,-78.0393386
1.50788e-06,-80.2704222
1.50792e-06,-85.7768827
1.50796e-06,-81.0733579
1.508e-06,-80.6374293
1.50804e-06,-76.9191064
1.50808e-06,-81.517952
1.50812e-06,-82.2247128
1.50816e-06,-76.9867469
1.5082e-06,-79.656259
1.50824e-06,-78.5996345
1.50828e-06,-81.2114617
1.50832e-06,-81.6732735
1.50836e-06,-80.2971479
