Wavelength [m],Power [dBm]
1.48368e-06,-78.6782175
1.48372e-06,-76.6183399
1.48376e-06,-210.0
1.4838e-06,-79.9243236
1.48384e-06,-77.5183406
1.48388e-06,-80.3859538
1.48392e-06,-77.8858098
1.48396e-06,-80.8128137
1.484e-06,-75.9048112
1.48404e-06,-81.2674828
1.48408e-06,-76.728703
1.48412e-06,-81.7630632
1.48416e-06,-82.887218
1.4842e-06,-78.7719245
1.48424e-06,-78.9437304
1.48428e-06,-210.0
1.48432e-06,-77.8096939
1.48436e-06,-78.6931803
1.4844e-06,-210.0
1.48444e-06,-76.2386413
1.48448e-06,-81.3272852
1.48452e-06,-81.1288137
1.48456e-06,-84.1642776
1.4846e-06,-80.6769764
1.48464e-06,-79.9225786
1.48468e-06,-76.9021074
1.48472e-06,-74.550982
1.48476e-06,-210.0
1.4848e-06,-76.1538813
1.48484e-06,-80.4955427
1.48488e-06,-77.5538639
1.48492e-06,-210.0
1.48496e-06,-83.9098671
1.485e-06,-81.6857319
1.48504e-06,-78.9192931
1.48508e-06,-210.0
1.48512e-06,-77.3379
1.48516e-06,-84.0268058
1.4852e-06,-85.728434
1.48524e-06,-77.6547151
1.48528e-06,-78.3699765
1.48532e-06,-81.7722388
1.48536e-06,-80.3397395
1.4854e-06,-95.7134883
1.48544e-06,-76.1693369
1.48548e-06,-77.9978691
1.48552e-06,-77.5589369
1.48556e-06,-79.1620103
1.4856e-06,-79.1549784
1.48564e-06,-84.4565224
1.48568e-06,-76.0129375
1.48572e-06,-81.9781071
1.48576e-06,-80.5647309
1.4858e-06,-80.0173023
1.48584e-06,-80.1302958
1.48588e-06,-79.5795882
1.48592e-06,-77.5488902
1.48596e-06,-87.1043247
1.486e-06,-76.2133013
1.48604e-06,-81.8903512
1.48608e-06,-77.0141694
1.48612e-06,-78.640422
1.48616e-06,-210.0
1.4862e-06,-77.2821711
1.48624e-06,-84.888132
1.48628e-06,-79.164986
1.48632e-06,-82.5482737
1.48636e-06,-83.5370829
1.4864e-06,-77.3258992
1.48644e-06,-77.1929745
1.48648e-06,-210.0
1.48652e-06,-77.8929664
1.48656e-06,-80.1977748
1.4866e-06,-78.7297023
1.48664e-06,-79.3730098
1.48668e-06,-81.751921
1.48672e-06,-78.8261129
1.48676e-06,-210.0
1.4868e-06,-77.9965147
1.48684e-06,-77.2218066
1.48688e-06,-77.4405377
1.48692e-06,-210.0
1.48696e-06,-77.3827751
1.487e-06,-79.7304608
1.48704e-06,-84.1406936
1.48708e-06,-79.9675558
1.48712e-06,-79.5418
1.48716e-06,-86.9628364
1.4872e-06,-76.1121205
1.48724e-06,-78.6044759
1.48728e-06,-79.2703651
1.48732e-06,-76.2306596
1.48736e-06,-82.6759872
1.4874e-06,-77.7273359
1.48744e-06,-91.5130569
1.48748e-06,-89.733654
1.48752e-06,-79.1440368
1.48756e-06,-79.5185685
1.4876e-06,-77.4787856
1.48764e-06,-76.6560523
1.48768e-06,-80.4922966
1.48772e-06,-76.3275594
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.2192714
1.48788e-06,-210.0
1.48792e-06,-76.3025017
1.48796e-06,-79.5266158
1.488e-06,-89.1193696
1.48804e-06,-78.0213646
1.48808e-06,-210.0
1.48812e-06,-77.1900123
1.48816e-06,-86.2903616
1.4882e-06,-80.8329135
1.48824e-06,-80.2094254
1.48828e-06,-80.0358342
1.48832e-06,-82.3521488
1.48836e-06,-81.3345905
1.4884e-06,-210.0
1.48844e-06,-77.9804095
1.48848e-06,-78.7416066
1.48852e-06,-78.2785248
1.48856e-06,-77.1271063
1.4886e-06,-210.0
1.48864e-06,-83.8723311
1.48868e-06,-86.2192074
1.48872e-06,-79.1988052
1.48876e-06,-77.0028626
1.4888e-06,-85.2820555
1.48884e-06,-86.4686703
1.48888e-06,-76.5735008
1.48892e-06,-210.0
1.48896e-06,-79.3327658
1.489e-06,-81.9825824
1.48904e-06,-82.3185289
1.48908e-06,-210.0
1.48912e-06,-77.3274945
1.48916e-06,-78.1875936
1.4892e-06,-82.1760565
1.48924e-06,-94.5800782
1.48928e-06,-80.3283002
1.48932e-06,-82.4659856
1.48936e-06,-78.130467
1.4894e-06,-82.0685613
1.48944e-06,-75.9550301
1.48948e-06,-210.0
1.48952e-06,-75.7297954
1.48956e-06,-210.0
1.4896e-06,-79.1905096
1.48964e-06,-86.9892873
1.48968e-06,-76.1495386
1.48972e-06,-79.7517275
1.48976e-06,-76.6197326
1.4898e-06,-78.6172849
1.48984e-06,-82.5430558
1.48988e-06,-77.1434904
1.48992e-06,-78.4273696
1.48996e-06,-79.0994121
1.49e-06,-81.2738667
1.49004e-06,-79.2319732
1.49008e-06,-81.5126554
1.49012e-06,-76.1950432
1.49016e-06,-76.435341
1.4902e-06,-84.6494709
1.49024e-06,-79.2591857
1.49028e-06,-76.1018325
1.49032e-06,-79.84972
1.49036e-06,-210.0
1.4904e-06,-80.3106184
1.49044e-06,-81.3945297
1.49048e-06,-79.6130209
1.49052e-06,-78.9610607
1.49056e-06,-80.6414585
1.4906e-06,-76.1621167
1.49064e-06,-80.678749
1.49068e-06,-79.0124196
1.49072e-06,-78.3701203
1.49076e-06,-89.0351639
1.4908e-06,-78.9983717
1.49084e-06,-83.3660952
1.49088e-06,-79.8517184
1.49092e-06,-80.509442
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.9085496
1.49108e-06,-87.0522627
1.49112e-06,-79.6140203
1.49116e-06,-78.0294822
1.4912e-06,-82.2975003
1.49124e-06,-78.4313701
1.49128e-06,-210.0
1.49132e-06,-89.1253951
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.7865465
1.49148e-06,-77.4678736
1.49152e-06,-81.762309
1.49156e-06,-76.6953055
1.4916e-06,-210.0
1.49164e-06,-81.244354
1.49168e-06,-210.0
1.49172e-06,-78.6618105
1.49176e-06,-83.055422
1.4918e-06,-84.1176445
1.49184e-06,-210.0
1.49188e-06,-79.4710654
1.49192e-06,-88.7114435
1.49196e-06,-80.941525
1.492e-06,-75.185765
1.49204e-06,-92.7410414
1.49208e-06,-83.4806637
1.49212e-06,-78.6685943
1.49216e-06,-80.8150586
1.4922e-06,-78.702546
1.49224e-06,-76.8100975
1.49228e-06,-210.0
1.49232e-06,-78.3929002
1.49236e-06,-84.376722
1.4924e-06,-80.9782131
1.49244e-06,-79.724812
1.49248e-06,-78.6639937
1.49252e-06,-82.1683881
1.49256e-06,-80.6776901
1.4926e-06,-84.9100747
1.49264e-06,-78.0812205
1.49268e-06,-83.3037503
1.49272e-06,-87.358089
1.49276e-06,-77.4850687
1.4928e-06,-210.0
1.49284e-06,-74.5551447
1.49288e-06,-210.0
1.49292e-06,-77.4918388
1.49296e-06,-78.7625889
1.493e-06,-210.0
1.49304e-06,-78.9839861
1.49308e-06,-210.0
1.49312e-06,-76.7717915
1.49316e-06,-80.0331836
1.4932e-06,-77.7679027
1.49324e-06,-210.0
1.49328e-06,-77.6949845
1.49332e-06,-210.0
1.49336e-06,-77.3736292
1.4934e-06,-91.026514
1.49344e-06,-210.0
1.49348e-06,-77.554178
1.49352e-06,-76.9875674
1.49356e-06,-210.0
1.4936e-06,-76.9219691
1.49364e-06,-83.1180959
1.49368e-06,-81.4551022
1.49372e-06,-78.2662982
1.49376e-06,-78.3921352
1.4938e-06,-210.0
1.49384e-06,-75.4546179
1.49388e-06,-79.2713316
1.49392e-06,-99.2941491
1.49396e-06,-81.0331802
1.494e-06,-77.3265256
1.49404e-06,-80.3150967
1.49408e-06,-81.0191862
1.49412e-06,-83.5458745
1.49416e-06,-80.1763698
1.4942e-06,-81.7126219
1.49424e-06,-76.5029336
1.49428e-06,-77.721643
1.49432e-06,-210.0
1.49436e-06,-76.3094667
1.4944e-06,-76.2871211
1.49444e-06,-79.4526911
1.49448e-06,-86.2232042
1.49452e-06,-75.8489932
1.49456e-06,-84.593222
1.4946e-06,-77.5399268
1.49464e-06,-77.0164184
1.49468e-06,-76.3592461
1.49472e-06,-78.9515026
1.49476e-06,-77.2618339
1.4948e-06,-210.0
1.49484e-06,-79.0945386
1.49488e-06,-82.2250442
1.49492e-06,-80.0501832
1.49496e-06,-78.9596275
1.495e-06,-82.171216
1.49504e-06,-79.426691
1.49508e-06,-77.8510425
1.49512e-06,-81.9318385
1.49516e-06,-77.5635353
1.4952e-06,-76.8262043
1.49524e-06,-82.2222926
1.49528e-06,-80.5440082
1.49532e-06,-80.4392687
1.49536e-06,-76.9768855
1.4954e-06,-84.0154257
1.49544e-06,-76.4362968
1.49548e-06,-76.7021571
1.49552e-06,-80.189766
1.49556e-06,-77.6292593
1.4956e-06,-81.3244549
1.49564e-06,-81.6487521
1.49568e-06,-79.3653303
1.49572e-06,-80.9071771
1.49576e-06,-78.4911993
1.4958e-06,-77.8964203
1.49584e-06,-78.4772326
1.49588e-06,-78.5486096
1.49592e-06,-79.2934642
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.3898458
1.49612e-06,-76.5698585
1.49616e-06,-84.2525953
1.4962e-06,-210.0
1.49624e-06,-77.9968397
1.49628e-06,-79.0358192
1.49632e-06,-79.0696106
1.49636e-06,-75.2711694
1.4964e-06,-77.2999636
1.49644e-06,-84.1414995
1.49648e-06,-76.3872867
1.49652e-06,-210.0
1.49656e-06,-76.0706236
1.4966e-06,-79.6604101
1.49664e-06,-75.8795365
1.49668e-06,-210.0
1.49672e-06,-83.7453264
1.49676e-06,-74.9912972
1.4968e-06,-78.6031625
1.49684e-06,-210.0
1.49688e-06,-78.7939442
1.49692e-06,-79.1264609
1.49696e-06,-77.9650197
1.497e-06,-79.4773266
1.49704e-06,-89.9838815
1.49708e-06,-77.1671632
1.49712e-06,-210.0
1.49716e-06,-78.7499998
1.4972e-06,-210.0
1.49724e-06,-78.2017979
1.49728e-06,-76.6635277
1.49732e-06,-79.0812055
1.49736e-06,-77.4918994
1.4974e-06,-210.0
1.49744e-06,-76.8187201
1.49748e-06,-79.8542334
1.49752e-06,-79.9852307
1.49756e-06,-89.0819823
1.4976e-06,-78.7819529
1.49764e-06,-94.2901128
1.49768e-06,-77.311648
1.49772e-06,-77.6718038
1.49776e-06,-81.9637187
1.4978e-06,-78.6736618
1.49784e-06,-79.3120523
1.49788e-06,-76.0246301
1.49792e-06,-78.7430528
1.49796e-06,-81.5321409
1.498e-06,-77.4446597
1.49804e-06,-80.6535218
1.49808e-06,-77.9123067
1.49812e-06,-210.0
1.49816e-06,-80.3522953
1.4982e-06,-77.5874374
1.49824e-06,-78.2352423
1.49828e-06,-77.7834199
1.49832e-06,-88.056676
1.49836e-06,-81.1140542
1.4984e-06,-80.6877987
1.49844e-06,-77.6173333
1.49848e-06,-83.8754191
1.49852e-06,-210.0
1.49856e-06,-82.47487
1.4986e-06,-78.8643309
1.49864e-06,-81.470983
1.49868e-06,-210.0
1.49872e-06,-81.8549521
1.49876e-06,-75.4763413
1.4988e-06,-85.577315
1.49884e-06,-84.1602502
1.49888e-06,-79.6969676
1.49892e-06,-77.0612205
1.49896e-06,-81.4514569
1.499e-06,-87.1882273
1.49904e-06,-75.5705846
1.49908e-06,-210.0
1.49912e-06,-78.883371
1.49916e-06,-90.2805684
1.4992e-06,-78.4090272
1.49924e-06,-78.6304376
1.49928e-06,-82.2627293
1.49932e-06,-77.4137253
1.49936e-06,-210.0
1.4994e-06,-80.1375987
1.49944e-06,-79.638016
1.49948e-06,-210.0
1.49952e-06,-76.9139342
1.49956e-06,-88.4991811
1.4996e-06,-80.5478869
1.49964e-06,-85.1520308
1.49968e-06,-77.8429732
1.49972e-06,-74.5094109
1.49976e-06,-85.0416842
1.4998e-06,-79.28928
1.49984e-06,-77.6828912
1.49988e-06,-80.8205281
1.49992e-06,-91.6983323
1.49996e-06,-79.3397256
1.5e-06,-79.1568359
1.50004e-06,-81.3246494
1.50008e-06,-82.8087311
1.50012e-06,-78.7855742
1.50016e-06,-79.2805596
1.5002e-06,-81.1971463
1.50024e-06,-79.7039424
1.50028e-06,-81.9169274
1.50032e-06,-76.4069766
1.50036e-06,-210.0
1.5004e-06,-79.0639417
1.50044e-06,-81.9905816
1.50048e-06,-78.2248838
1.50052e-06,-75.8852682
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.2585594
1.50068e-06,-78.8640665
1.50072e-06,-82.8900741
1.50076e-06,-82.7332408
1.5008e-06,-79.5976571
1.50084e-06,-210.0
1.50088e-06,-77.3489757
1.50092e-06,-77.5588764
1.50096e-06,-210.0
1.501e-06,-77.5247893
1.50104e-06,-210.0
1.50108e-06,-81.0737269
1.50112e-06,-80.6850165
1.50116e-06,-87.5250469
1.5012e-06,-80.0005564
1.50124e-06,-77.9651449
1.50128e-06,-75.8901378
1.50132e-06,-76.3601177
1.50136e-06,-72.0512324
1.5014e-06,-65.8037054
1.50144e-06,-59.9726493
1.50148e-06,-54.4040869
1.50152e-06,-42.9631095
1.50156e-06,-31.2725513
1.5016e-06,-30.6686912
1.50164e-06,-30.7260539
1.50168e-06,-34.4858101
1.50172e-06,-51.4742364
1.50176e-06,-57.4413086
1.5018e-06,-61.6150078
1.50184e-06,-65.8136071
1.50188e-06,-72.1061578
1.50192e-06,-76.4533584
1.50196e-06,-81.774726
1.502e-06,-77.2619757
1.50204e-06,-81.5646479
1.50208e-06,-77.4858556
1.50212e-06,-74.6276723
1.50216e-06,-79.9319446
1.5022e-06,-87.2398329
1.50224e-06,-78.1302069
1.50228e-06,-79.9554151
1.50232e-06,-210.0
1.50236e-06,-78.9395094
1.5024e-06,-81.1770788
1.50244e-06,-78.4610055
1.50248e-06,-83.8027348
1.50252e-06,-210.0
1.50256e-06,-79.4403445
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.9104271
1.50272e-06,-76.9521499
1.50276e-06,-210.0
1.5028e-06,-73.9817806
1.50284e-06,-82.9489619
1.50288e-06,-77.4494983
1.50292e-06,-75.8645581
1.50296e-06,-210.0
1.503e-06,-76.9860482
1.50304e-06,-77.8662763
1.50308e-06,-77.3429259
1.50312e-06,-210.0
1.50316e-06,-79.2787958
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-83.7887958
1.50332e-06,-83.7058994
1.50336e-06,-88.6280596
1.5034e-06,-83.0996294
1.50344e-06,-79.7590507
1.50348e-06,-77.71353
1.50352e-06,-85.9939768
1.50356e-06,-80.0225057
1.5036e-06,-78.9483652
1.50364e-06,-210.0
1.50368e-06,-77.346088
1.50372e-06,-85.8103137
1.50376e-06,-75.729665
1.5038e-06,-82.6496589
1.50384e-06,-81.7994097
1.50388e-06,-77.8004253
1.50392e-06,-76.4002592
1.50396e-06,-210.0
1.504e-06,-82.0546367
1.50404e-06,-76.7645048
1.50408e-06,-81.4027693
1.50412e-06,-94.0446406
1.50416e-06,-77.5268316
1.5042e-06,-94.4350098
1.50424e-06,-82.8739379
1.50428e-06,-80.0483479
1.50432e-06,-74.9748104
1.50436e-06,-79.1638501
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-74.710817
1.50452e-06,-82.9120772
1.50456e-06,-80.5827098
1.5046e-06,-210.0
1.50464e-06,-82.3664242
1.50468e-06,-84.0037433
1.50472e-06,-79.5956216
1.50476e-06,-82.7390817
1.5048e-06,-86.2728475
1.50484e-06,-77.0284889
1.50488e-06,-86.3162322
1.50492e-06,-78.2343165
1.50496e-06,-89.4206651
1.505e-06,-76.5908535
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.0909752
1.50516e-06,-86.3192318
1.5052e-06,-78.4098632
1.50524e-06,-210.0
1.50528e-06,-82.0936367
1.50532e-06,-79.0618876
1.50536e-06,-78.4741594
1.5054e-06,-79.0147678
1.50544e-06,-210.0
1.50548e-06,-80.758032
1.50552e-06,-77.6181428
1.50556e-06,-210.0
1.5056e-06,-84.4138819
1.50564e-06,-81.6088703
1.50568e-06,-210.0
1.50572e-06,-96.187834
1.50576e-06,-76.5337903
1.5058e-06,-85.9480636
1.50584e-06,-85.3035061
1.50588e-06,-84.6436226
1.50592e-06,-77.9234188
1.50596e-06,-76.8541308
1.506e-06,-83.0842374
1.50604e-06,-210.0
1.50608e-06,-78.772412
1.50612e-06,-210.0
1.50616e-06,-90.4016451
1.5062e-06,-79.030302
1.50624e-06,-74.2200964
1.50628e-06,-88.2473115
1.50632e-06,-108.453511
1.50636e-06,-79.4652929
1.5064e-06,-210.0
1.50644e-06,-79.64585
1.50648e-06,-81.1950981
1.50652e-06,-78.559013
1.50656e-06,-80.2695444
1.5066e-06,-210.0
1.50664e-06,-90.7885416
1.50668e-06,-75.8328167
1.50672e-06,-84.7927414
1.50676e-06,-79.0345116
1.5068e-06,-78.3361638
1.50684e-06,-78.0208031
1.50688e-06,-79.7645186
1.50692e-06,-76.6237983
1.50696e-06,-83.0410585
1.507e-06,-86.6983942
1.50704e-06,-80.8916258
1.50708e-06,-210.0
1.50712e-06,-79.4262118
1.50716e-06,-80.6609138
1.5072e-06,-83.9111795
1.50724e-06,-101.132566
1.50728e-06,-77.6379591
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-77.6207653
1.50744e-06,-82.8455778
1.50748e-06,-75.8515593
1.50752e-06,-210.0
1.50756e-06,-76.9930204
1.5076e-06,-92.6830841
1.50764e-06,-210.0
1.50768e-06,-76.0812803
1.50772e-06,-79.025519
1.50776e-06,-89.9240341
1.5078e-06,-78.4269142
1.50784e-06,-82.6843872
1.50788e-06,-80.1723004
1.50792e-06,-210.0
1.50796e-06,-80.0538151
1.508e-06,-210.0
1.50804e-06,-78.4521988
1.50808e-06,-78.8079529
1.50812e-06,-87.9655488
1.50816e-06,-78.5472979
1.5082e-06,-77.1692858
1.50824e-06,-210.0
1.50828e-06,-76.1698289
1.50832e-06,-210.0
1.50836e-06,-77.8840866
