Wavelength [m],Power [dBm]
1.47332e-06,-79.7108278
1.47336e-06,-81.5657146
1.4734e-06,-88.9485141
1.47344e-06,-85.23459
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-74.7278766
1.4736e-06,-76.3606105
1.47364e-06,-94.948931
1.47368e-06,-88.4870744
1.47372e-06,-82.8946422
1.47376e-06,-80.7597946
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-77.0942996
1.47392e-06,-76.3523128
1.47396e-06,-88.68879
1.474e-06,-76.4763776
1.47404e-06,-79.436596
1.47408e-06,-77.7233355
1.47412e-06,-76.6082398
1.47416e-06,-76.0314419
1.4742e-06,-76.9892578
1.47424e-06,-210.0
1.47428e-06,-77.6094808
1.47432e-06,-210.0
1.47436e-06,-78.2483739
1.4744e-06,-77.8797361
1.47444e-06,-210.0
1.47448e-06,-75.9421899
1.47452e-06,-78.6267965
1.47456e-06,-78.9764207
1.4746e-06,-95.1373783
1.47464e-06,-79.6392485
1.47468e-06,-210.0
1.47472e-06,-79.4730234
1.47476e-06,-80.8299777
1.4748e-06,-81.0707225
1.47484e-06,-210.0
1.47488e-06,-80.3776071
1.47492e-06,-78.8530646
1.47496e-06,-210.0
1.475e-06,-76.6547475
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.7074432
1.47516e-06,-82.9133094
1.4752e-06,-78.9468455
1.47524e-06,-82.2246953
1.47528e-06,-75.836027
1.47532e-06,-210.0
1.47536e-06,-81.0973912
1.4754e-06,-78.5455438
1.47544e-06,-210.0
1.47548e-06,-78.6864048
1.47552e-06,-77.1552838
1.47556e-06,-210.0
1.4756e-06,-77.891755
1.47564e-06,-210.0
1.47568e-06,-77.1991511
1.47572e-06,-76.9594208
1.47576e-06,-81.8045084
1.4758e-06,-76.7455952
1.47584e-06,-78.8478173
1.47588e-06,-81.3574657
1.47592e-06,-78.2839039
1.47596e-06,-86.5539461
1.476e-06,-75.6917387
1.47604e-06,-210.0
1.47608e-06,-79.256999
1.47612e-06,-210.0
1.47616e-06,-80.1367715
1.4762e-06,-80.1160208
1.47624e-06,-89.4023118
1.47628e-06,-78.2087986
1.47632e-06,-78.3450282
1.47636e-06,-77.6831189
1.4764e-06,-79.338849
1.47644e-06,-77.3651
1.47648e-06,-84.470229
1.47652e-06,-86.2099647
1.47656e-06,-210.0
1.4766e-06,-79.8159453
1.47664e-06,-74.3984435
1.47668e-06,-82.4534107
1.47672e-06,-210.0
1.47676e-06,-83.1688383
1.4768e-06,-77.9549528
1.47684e-06,-210.0
1.47688e-06,-79.3945988
1.47692e-06,-210.0
1.47696e-06,-79.9940379
1.477e-06,-102.859923
1.47704e-06,-82.5434121
1.47708e-06,-75.5967381
1.47712e-06,-83.6950525
1.47716e-06,-78.0579306
1.4772e-06,-210.0
1.47724e-06,-78.7649183
1.47728e-06,-84.7788067
1.47732e-06,-81.0375939
1.47736e-06,-87.8195752
1.4774e-06,-80.7230972
1.47744e-06,-77.0399902
1.47748e-06,-210.0
1.47752e-06,-77.0785547
1.47756e-06,-210.0
1.4776e-06,-77.2679042
1.47764e-06,-210.0
1.47768e-06,-79.9206024
1.47772e-06,-76.9303665
1.47776e-06,-80.4130086
1.4778e-06,-76.6402548
1.47784e-06,-81.2850623
1.47788e-06,-76.3739987
1.47792e-06,-210.0
1.47796e-06,-76.7169323
1.478e-06,-210.0
1.47804e-06,-77.533248
1.47808e-06,-210.0
1.47812e-06,-76.811138
1.47816e-06,-210.0
1.4782e-06,-94.0358696
1.47824e-06,-82.6961861
1.47828e-06,-76.2273031
1.47832e-06,-79.3066461
1.47836e-06,-82.3004505
1.4784e-06,-80.5838045
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.0462007
1.47856e-06,-81.2566575
1.4786e-06,-210.0
1.47864e-06,-77.9709643
1.47868e-06,-77.9579039
1.47872e-06,-81.8733934
1.47876e-06,-210.0
1.4788e-06,-78.0709526
1.47884e-06,-79.1657454
1.47888e-06,-77.4815034
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.2368869
1.47904e-06,-86.0885371
1.47908e-06,-80.8617939
1.47912e-06,-210.0
1.47916e-06,-85.9621093
1.4792e-06,-78.8859523
1.47924e-06,-94.316378
1.47928e-06,-83.794367
1.47932e-06,-79.9905482
1.47936e-06,-80.1430208
1.4794e-06,-210.0
1.47944e-06,-80.6996027
1.47948e-06,-79.6670012
1.47952e-06,-79.0450164
1.47956e-06,-81.8703625
1.4796e-06,-82.1574382
1.47964e-06,-84.7335428
1.47968e-06,-82.420142
1.47972e-06,-84.8752579
1.47976e-06,-84.351972
1.4798e-06,-80.6887656
1.47984e-06,-75.6104423
1.47988e-06,-210.0
1.47992e-06,-78.0966392
1.47996e-06,-78.3540879
1.48e-06,-77.8372328
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.0779564
1.48016e-06,-90.084071
1.4802e-06,-77.644739
1.48024e-06,-81.4347755
1.48028e-06,-80.6198097
1.48032e-06,-210.0
1.48036e-06,-82.8304627
1.4804e-06,-82.577059
1.48044e-06,-77.8014184
1.48048e-06,-210.0
1.48052e-06,-79.4124181
1.48056e-06,-83.8201476
1.4806e-06,-210.0
1.48064e-06,-77.0869713
1.48068e-06,-81.2088083
1.48072e-06,-84.7768816
1.48076e-06,-81.895022
1.4808e-06,-83.988982
1.48084e-06,-77.9047134
1.48088e-06,-78.0359432
1.48092e-06,-81.8058355
1.48096e-06,-78.9532551
1.481e-06,-77.2022959
1.48104e-06,-79.8456922
1.48108e-06,-78.3133719
1.48112e-06,-78.9589807
1.48116e-06,-76.6046724
1.4812e-06,-75.4096793
1.48124e-06,-210.0
1.48128e-06,-94.1249539
1.48132e-06,-82.2897604
1.48136e-06,-80.9702407
1.4814e-06,-76.1722464
1.48144e-06,-88.594914
1.48148e-06,-76.7342203
1.48152e-06,-81.4561538
1.48156e-06,-77.2772194
1.4816e-06,-78.2579574
1.48164e-06,-85.3468344
1.48168e-06,-210.0
1.48172e-06,-76.1500082
1.48176e-06,-79.1828529
1.4818e-06,-84.6001563
1.48184e-06,-81.0518519
1.48188e-06,-78.6388002
1.48192e-06,-81.2583997
1.48196e-06,-84.00832
1.482e-06,-210.0
1.48204e-06,-76.6356193
1.48208e-06,-79.0226763
1.48212e-06,-210.0
1.48216e-06,-77.5389917
1.4822e-06,-77.139846
1.48224e-06,-210.0
1.48228e-06,-78.37568
1.48232e-06,-78.648406
1.48236e-06,-77.3099844
1.4824e-06,-77.8138139
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-84.4914872
1.48256e-06,-80.7782822
1.4826e-06,-75.1889913
1.48264e-06,-84.2497377
1.48268e-06,-78.8119614
1.48272e-06,-210.0
1.48276e-06,-82.4581974
1.4828e-06,-78.5978722
1.48284e-06,-77.6449021
1.48288e-06,-210.0
1.48292e-06,-77.1741593
1.48296e-06,-210.0
1.483e-06,-77.2058754
1.48304e-06,-88.199631
1.48308e-06,-76.536442
1.48312e-06,-210.0
1.48316e-06,-75.199502
1.4832e-06,-210.0
1.48324e-06,-77.4345837
1.48328e-06,-79.9847599
1.48332e-06,-80.6892607
1.48336e-06,-79.7497888
1.4834e-06,-210.0
1.48344e-06,-78.8823386
1.48348e-06,-77.6754433
1.48352e-06,-210.0
1.48356e-06,-82.6021198
1.4836e-06,-81.0192651
1.48364e-06,-210.0
1.48368e-06,-91.1292692
1.48372e-06,-74.9837402
1.48376e-06,-85.6185754
1.4838e-06,-210.0
1.48384e-06,-80.6104431
1.48388e-06,-88.1409889
1.48392e-06,-81.3195856
1.48396e-06,-76.0133273
1.484e-06,-80.6797979
1.48404e-06,-210.0
1.48408e-06,-78.1638875
1.48412e-06,-210.0
1.48416e-06,-80.0333194
1.4842e-06,-210.0
1.48424e-06,-78.680218
1.48428e-06,-90.346787
1.48432e-06,-210.0
1.48436e-06,-81.454835
1.4844e-06,-79.0845407
1.48444e-06,-210.0
1.48448e-06,-81.1884626
1.48452e-06,-79.1294341
1.48456e-06,-77.808601
1.4846e-06,-77.0819976
1.48464e-06,-79.6875181
1.48468e-06,-83.2252876
1.48472e-06,-76.93523
1.48476e-06,-82.2428756
1.4848e-06,-85.3638971
1.48484e-06,-84.0343645
1.48488e-06,-78.8583463
1.48492e-06,-91.2672844
1.48496e-06,-78.4653043
1.485e-06,-79.3093776
1.48504e-06,-87.3448575
1.48508e-06,-81.6432365
1.48512e-06,-95.5307433
1.48516e-06,-79.0507815
1.4852e-06,-77.0551018
1.48524e-06,-76.6264113
1.48528e-06,-81.9468986
1.48532e-06,-210.0
1.48536e-06,-76.4112232
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.7942575
1.48552e-06,-81.9173007
1.48556e-06,-81.644402
1.4856e-06,-76.473256
1.48564e-06,-78.1679802
1.48568e-06,-83.6356674
1.48572e-06,-78.9032806
1.48576e-06,-210.0
1.4858e-06,-79.6338729
1.48584e-06,-210.0
1.48588e-06,-81.7287634
1.48592e-06,-88.4962765
1.48596e-06,-80.2574626
1.486e-06,-79.8799406
1.48604e-06,-79.6683046
1.48608e-06,-85.1926375
1.48612e-06,-76.6955295
1.48616e-06,-93.0705315
1.4862e-06,-79.672873
1.48624e-06,-210.0
1.48628e-06,-76.3364778
1.48632e-06,-89.7302066
1.48636e-06,-77.2159216
1.4864e-06,-80.6553036
1.48644e-06,-80.476498
1.48648e-06,-210.0
1.48652e-06,-81.33108
1.48656e-06,-78.1391735
1.4866e-06,-210.0
1.48664e-06,-79.0817024
1.48668e-06,-210.0
1.48672e-06,-84.4438035
1.48676e-06,-81.1064475
1.4868e-06,-82.5138522
1.48684e-06,-77.5753181
1.48688e-06,-210.0
1.48692e-06,-80.8631665
1.48696e-06,-82.0521491
1.487e-06,-84.8264733
1.48704e-06,-76.7854911
1.48708e-06,-102.631022
1.48712e-06,-77.4888673
1.48716e-06,-82.8171864
1.4872e-06,-82.8133587
1.48724e-06,-81.6752509
1.48728e-06,-76.3075895
1.48732e-06,-81.9338348
1.48736e-06,-77.3262062
1.4874e-06,-78.8913356
1.48744e-06,-81.9203454
1.48748e-06,-75.526659
1.48752e-06,-83.1509493
1.48756e-06,-96.1298019
1.4876e-06,-78.4367158
1.48764e-06,-80.8000123
1.48768e-06,-77.009865
1.48772e-06,-79.8713235
1.48776e-06,-82.386352
1.4878e-06,-210.0
1.48784e-06,-83.3033491
1.48788e-06,-79.8217713
1.48792e-06,-83.4367962
1.48796e-06,-85.7530769
1.488e-06,-76.5720844
1.48804e-06,-210.0
1.48808e-06,-77.8323203
1.48812e-06,-78.9749137
1.48816e-06,-76.8409756
1.4882e-06,-78.092182
1.48824e-06,-210.0
1.48828e-06,-78.641904
1.48832e-06,-210.0
1.48836e-06,-79.0757806
1.4884e-06,-80.0821843
1.48844e-06,-78.354977
1.48848e-06,-210.0
1.48852e-06,-81.3262643
1.48856e-06,-78.7134857
1.4886e-06,-79.5474864
1.48864e-06,-88.0564
1.48868e-06,-77.4125504
1.48872e-06,-78.95725
1.48876e-06,-210.0
1.4888e-06,-74.8246906
1.48884e-06,-80.3971355
1.48888e-06,-78.8547844
1.48892e-06,-79.8140256
1.48896e-06,-94.2880874
1.489e-06,-76.8357758
1.48904e-06,-210.0
1.48908e-06,-75.8924146
1.48912e-06,-82.8677638
1.48916e-06,-76.8355112
1.4892e-06,-210.0
1.48924e-06,-88.680822
1.48928e-06,-82.5954515
1.48932e-06,-82.4905366
1.48936e-06,-80.9088979
1.4894e-06,-78.0655515
1.48944e-06,-210.0
1.48948e-06,-77.8110932
1.48952e-06,-210.0
1.48956e-06,-83.5855603
1.4896e-06,-83.8559884
1.48964e-06,-77.8391926
1.48968e-06,-210.0
1.48972e-06,-76.1566856
1.48976e-06,-81.3810811
1.4898e-06,-210.0
1.48984e-06,-75.7214292
1.48988e-06,-76.308084
1.48992e-06,-210.0
1.48996e-06,-81.5560648
1.49e-06,-78.8914171
1.49004e-06,-81.118682
1.49008e-06,-84.5892322
1.49012e-06,-80.3220885
1.49016e-06,-81.0607804
1.4902e-06,-81.0080106
1.49024e-06,-78.670002
1.49028e-06,-81.4940604
1.49032e-06,-78.9301684
1.49036e-06,-97.251603
1.4904e-06,-79.1552703
1.49044e-06,-80.4876272
1.49048e-06,-79.2858245
1.49052e-06,-210.0
1.49056e-06,-83.613376
1.4906e-06,-78.2982862
1.49064e-06,-84.3404568
1.49068e-06,-82.6469337
1.49072e-06,-81.60103
1.49076e-06,-78.6873346
1.4908e-06,-82.9986862
1.49084e-06,-79.6054727
1.49088e-06,-79.1858876
1.49092e-06,-210.0
1.49096e-06,-80.7210622
1.491e-06,-75.8408427
1.49104e-06,-94.425788
1.49108e-06,-80.9743611
1.49112e-06,-79.0837365
1.49116e-06,-97.3995601
1.4912e-06,-78.8739548
1.49124e-06,-82.5720309
1.49128e-06,-86.2081312
1.49132e-06,-77.2509202
1.49136e-06,-79.0224729
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.2536956
1.49152e-06,-77.22847
1.49156e-06,-77.0943425
1.4916e-06,-210.0
1.49164e-06,-76.2750896
1.49168e-06,-210.0
1.49172e-06,-77.1099448
1.49176e-06,-79.12935
1.4918e-06,-210.0
1.49184e-06,-74.6964643
1.49188e-06,-81.8253804
1.49192e-06,-81.4297717
1.49196e-06,-78.1619372
1.492e-06,-210.0
1.49204e-06,-81.8190042
1.49208e-06,-210.0
1.49212e-06,-81.3210562
1.49216e-06,-76.7941679
1.4922e-06,-80.5624102
1.49224e-06,-80.1217275
1.49228e-06,-77.6598385
1.49232e-06,-80.0783109
1.49236e-06,-210.0
1.4924e-06,-76.3553194
1.49244e-06,-78.6380716
1.49248e-06,-83.5812879
1.49252e-06,-77.7759191
1.49256e-06,-86.8193581
1.4926e-06,-79.8518142
1.49264e-06,-77.8920648
1.49268e-06,-81.0097954
1.49272e-06,-210.0
1.49276e-06,-88.3097686
1.4928e-06,-76.778415
1.49284e-06,-78.4270334
1.49288e-06,-210.0
1.49292e-06,-80.840609
1.49296e-06,-78.832492
1.493e-06,-78.3643702
1.49304e-06,-79.4551944
1.49308e-06,-88.770949
1.49312e-06,-78.1581693
1.49316e-06,-79.1782261
1.4932e-06,-78.7398141
1.49324e-06,-78.6067454
1.49328e-06,-84.8130484
1.49332e-06,-210.0
1.49336e-06,-80.8395366
1.4934e-06,-84.3497206
1.49344e-06,-78.7694519
1.49348e-06,-79.3913988
1.49352e-06,-74.4490044
1.49356e-06,-86.541477
1.4936e-06,-76.5234357
1.49364e-06,-77.4687585
1.49368e-06,-81.3372385
1.49372e-06,-210.0
1.49376e-06,-78.7615766
1.4938e-06,-79.130265
1.49384e-06,-77.4619482
1.49388e-06,-210.0
1.49392e-06,-81.2588919
1.49396e-06,-210.0
1.494e-06,-77.9162416
1.49404e-06,-210.0
1.49408e-06,-85.9006568
1.49412e-06,-77.3154957
1.49416e-06,-78.1565252
1.4942e-06,-210.0
1.49424e-06,-82.4990409
1.49428e-06,-86.4202641
1.49432e-06,-75.9494241
1.49436e-06,-81.3435891
1.4944e-06,-210.0
1.49444e-06,-80.8638527
1.49448e-06,-81.221646
1.49452e-06,-80.6808277
1.49456e-06,-76.6221591
1.4946e-06,-78.9363007
1.49464e-06,-210.0
1.49468e-06,-79.2039175
1.49472e-06,-77.7253549
1.49476e-06,-210.0
1.4948e-06,-75.6648981
1.49484e-06,-78.7417028
1.49488e-06,-90.1943813
1.49492e-06,-80.2404092
1.49496e-06,-77.95247
1.495e-06,-78.4802104
1.49504e-06,-87.4971122
1.49508e-06,-76.1527148
1.49512e-06,-79.0373184
1.49516e-06,-78.3335037
1.4952e-06,-210.0
1.49524e-06,-80.5621492
1.49528e-06,-82.0589785
1.49532e-06,-210.0
1.49536e-06,-80.0095387
1.4954e-06,-76.8635935
1.49544e-06,-84.6487686
1.49548e-06,-210.0
1.49552e-06,-79.4434529
1.49556e-06,-76.3509056
1.4956e-06,-210.0
1.49564e-06,-76.3600924
1.49568e-06,-78.826227
1.49572e-06,-78.4669045
1.49576e-06,-82.3886392
1.4958e-06,-76.8297528
1.49584e-06,-80.1574937
1.49588e-06,-210.0
1.49592e-06,-79.3789072
1.49596e-06,-81.0249193
1.496e-06,-82.3085237
1.49604e-06,-99.2776006
1.49608e-06,-83.2495044
1.49612e-06,-76.7434435
1.49616e-06,-100.733554
1.4962e-06,-85.5857394
1.49624e-06,-210.0
1.49628e-06,-75.9879996
1.49632e-06,-78.5468499
1.49636e-06,-82.0588361
1.4964e-06,-76.9205568
1.49644e-06,-210.0
1.49648e-06,-79.3457664
1.49652e-06,-81.4190632
1.49656e-06,-78.4364812
1.4966e-06,-210.0
1.49664e-06,-77.736902
1.49668e-06,-210.0
1.49672e-06,-82.8020127
1.49676e-06,-86.4851551
1.4968e-06,-76.8127399
1.49684e-06,-90.1665499
1.49688e-06,-81.1237577
1.49692e-06,-87.8141685
1.49696e-06,-77.3458827
1.497e-06,-86.4187489
1.49704e-06,-80.3256568
1.49708e-06,-77.0259097
1.49712e-06,-78.2845991
1.49716e-06,-210.0
1.4972e-06,-74.6211387
1.49724e-06,-210.0
1.49728e-06,-78.5314004
1.49732e-06,-77.6878142
1.49736e-06,-78.2871394
1.4974e-06,-210.0
1.49744e-06,-82.9785805
1.49748e-06,-84.4028804
1.49752e-06,-87.8275735
1.49756e-06,-93.4550437
1.4976e-06,-79.3358533
1.49764e-06,-78.4831248
1.49768e-06,-83.9198996
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.5248266
1.49784e-06,-210.0
1.49788e-06,-77.6666931
1.49792e-06,-80.607508
1.49796e-06,-79.1379283
1.498e-06,-80.7379107
1.49804e-06,-81.6848676
1.49808e-06,-79.7809977
1.49812e-06,-89.1475299
1.49816e-06,-77.7236403
1.4982e-06,-76.3752513
1.49824e-06,-79.7024274
1.49828e-06,-84.0435753
1.49832e-06,-78.4729603
1.49836e-06,-78.8194002
1.4984e-06,-89.0125175
1.49844e-06,-78.4518729
1.49848e-06,-79.3956599
1.49852e-06,-80.3293586
1.49856e-06,-210.0
1.4986e-06,-80.3016275
1.49864e-06,-79.8440178
1.49868e-06,-81.6884783
1.49872e-06,-210.0
1.49876e-06,-78.3418945
1.4988e-06,-78.1492394
1.49884e-06,-81.308836
1.49888e-06,-83.8461754
1.49892e-06,-77.665139
1.49896e-06,-77.2313359
1.499e-06,-86.8233537
1.49904e-06,-76.1254837
1.49908e-06,-76.3368318
1.49912e-06,-210.0
1.49916e-06,-78.7806744
1.4992e-06,-210.0
1.49924e-06,-85.8636216
1.49928e-06,-81.2605821
1.49932e-06,-78.0468113
1.49936e-06,-79.0485697
1.4994e-06,-79.0590654
1.49944e-06,-79.6861966
1.49948e-06,-78.7061609
1.49952e-06,-80.5736057
1.49956e-06,-86.5663109
1.4996e-06,-76.7974007
1.49964e-06,-210.0
1.49968e-06,-77.2897263
1.49972e-06,-88.4991759
1.49976e-06,-82.8704865
1.4998e-06,-86.3671395
1.49984e-06,-78.3074478
1.49988e-06,-88.9690488
1.49992e-06,-86.9477667
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.8134731
1.50008e-06,-78.4841248
1.50012e-06,-81.2272461
1.50016e-06,-210.0
1.5002e-06,-79.7825879
1.50024e-06,-75.4092359
1.50028e-06,-77.6707458
1.50032e-06,-75.1430635
1.50036e-06,-77.46774
1.5004e-06,-88.6349099
1.50044e-06,-79.8934478
1.50048e-06,-80.0731165
1.50052e-06,-82.6916576
1.50056e-06,-81.9057862
1.5006e-06,-81.1316559
1.50064e-06,-82.8257394
1.50068e-06,-79.0700648
1.50072e-06,-210.0
1.50076e-06,-75.9867936
1.5008e-06,-210.0
1.50084e-06,-77.9681014
1.50088e-06,-77.6699794
1.50092e-06,-76.1307215
1.50096e-06,-87.948544
1.501e-06,-77.6855153
1.50104e-06,-78.7881949
1.50108e-06,-77.9526459
1.50112e-06,-78.1310892
1.50116e-06,-80.5654106
1.5012e-06,-77.6495393
1.50124e-06,-76.8270991
1.50128e-06,-87.4067999
1.50132e-06,-79.421077
1.50136e-06,-210.0
1.5014e-06,-77.0744851
1.50144e-06,-210.0
1.50148e-06,-78.1094734
1.50152e-06,-80.2175955
1.50156e-06,-75.4540447
1.5016e-06,-80.3566411
1.50164e-06,-210.0
1.50168e-06,-77.5764525
1.50172e-06,-84.8759481
1.50176e-06,-87.5296569
1.5018e-06,-84.2654855
1.50184e-06,-81.549971
1.50188e-06,-81.6037811
1.50192e-06,-77.7159927
1.50196e-06,-82.2289265
1.502e-06,-79.0281631
1.50204e-06,-78.9808235
1.50208e-06,-82.4988132
1.50212e-06,-82.3474463
1.50216e-06,-79.8360419
1.5022e-06,-79.2917753
1.50224e-06,-76.7315805
1.50228e-06,-92.2260689
1.50232e-06,-78.2474914
1.50236e-06,-210.0
1.5024e-06,-82.3427277
1.50244e-06,-86.1712799
1.50248e-06,-79.5104684
1.50252e-06,-210.0
1.50256e-06,-76.8085128
1.5026e-06,-85.3871219
1.50264e-06,-78.1999968
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.8958235
1.5028e-06,-77.7995611
1.50284e-06,-85.1387387
1.50288e-06,-79.0221633
1.50292e-06,-77.9129484
1.50296e-06,-78.8010856
1.503e-06,-75.7383588
1.50304e-06,-81.0278663
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.6392262
1.5032e-06,-84.2602626
1.50324e-06,-83.4072523
1.50328e-06,-75.7261253
1.50332e-06,-82.1308032
1.50336e-06,-78.2828408
1.5034e-06,-81.1637692
1.50344e-06,-83.0082099
1.50348e-06,-75.1914811
1.50352e-06,-210.0
1.50356e-06,-79.3954066
1.5036e-06,-78.1627794
1.50364e-06,-79.2089629
1.50368e-06,-81.0838549
1.50372e-06,-76.0531724
1.50376e-06,-77.2351637
1.5038e-06,-80.962419
1.50384e-06,-210.0
1.50388e-06,-77.1035551
1.50392e-06,-78.9853031
1.50396e-06,-81.0385517
1.504e-06,-84.962744
1.50404e-06,-78.0909752
1.50408e-06,-83.3227878
1.50412e-06,-78.5602821
1.50416e-06,-76.8139257
1.5042e-06,-78.3006636
1.50424e-06,-210.0
1.50428e-06,-76.776882
1.50432e-06,-210.0
1.50436e-06,-77.8050945
1.5044e-06,-75.8202233
1.50444e-06,-210.0
1.50448e-06,-83.4746376
1.50452e-06,-82.2118183
1.50456e-06,-80.8389182
1.5046e-06,-80.5470325
1.50464e-06,-210.0
1.50468e-06,-79.5963218
1.50472e-06,-76.854576
1.50476e-06,-88.8207771
1.5048e-06,-77.3879145
1.50484e-06,-78.5048796
1.50488e-06,-78.7485647
1.50492e-06,-81.2631192
1.50496e-06,-210.0
1.505e-06,-75.2829778
1.50504e-06,-87.6516029
1.50508e-06,-93.9077673
1.50512e-06,-89.97231
1.50516e-06,-80.0600186
1.5052e-06,-78.5577288
1.50524e-06,-210.0
1.50528e-06,-77.6584792
1.50532e-06,-75.2867552
1.50536e-06,-210.0
1.5054e-06,-76.6640699
1.50544e-06,-78.6930649
1.50548e-06,-78.7944683
1.50552e-06,-76.146704
1.50556e-06,-80.1794832
1.5056e-06,-89.3798579
1.50564e-06,-77.4718549
1.50568e-06,-77.8226589
1.50572e-06,-78.222275
1.50576e-06,-76.1469732
1.5058e-06,-76.8080292
1.50584e-06,-82.2465013
1.50588e-06,-210.0
1.50592e-06,-78.5849002
1.50596e-06,-78.4857149
1.506e-06,-210.0
1.50604e-06,-78.577564
1.50608e-06,-86.5766001
1.50612e-06,-80.8915029
1.50616e-06,-210.0
1.5062e-06,-79.0303028
1.50624e-06,-85.6503355
1.50628e-06,-78.7954677
1.50632e-06,-80.9361799
1.50636e-06,-79.5439365
1.5064e-06,-210.0
1.50644e-06,-82.6629386
1.50648e-06,-82.1001316
1.50652e-06,-210.0
1.50656e-06,-84.0905264
1.5066e-06,-76.9060181
1.50664e-06,-79.4473445
1.50668e-06,-81.5180622
1.50672e-06,-78.1412571
1.50676e-06,-79.4488976
1.5068e-06,-77.7874794
1.50684e-06,-79.0137943
1.50688e-06,-79.020878
1.50692e-06,-210.0
1.50696e-06,-78.7019247
1.507e-06,-76.0977765
1.50704e-06,-210.0
1.50708e-06,-77.6862585
1.50712e-06,-82.2985119
1.50716e-06,-77.7387772
1.5072e-06,-75.9955977
1.50724e-06,-77.604483
1.50728e-06,-80.0037596
1.50732e-06,-77.2849716
1.50736e-06,-75.8092594
1.5074e-06,-210.0
1.50744e-06,-76.2965978
1.50748e-06,-87.1584659
1.50752e-06,-82.9976446
1.50756e-06,-76.3935911
1.5076e-06,-210.0
1.50764e-06,-76.1982753
1.50768e-06,-89.6038921
1.50772e-06,-81.8484112
1.50776e-06,-78.1314747
1.5078e-06,-82.0911485
1.50784e-06,-92.8249746
1.50788e-06,-77.313006
1.50792e-06,-76.1966372
1.50796e-06,-81.3469903
1.508e-06,-79.1381756
1.50804e-06,-78.031161
1.50808e-06,-81.7905469
1.50812e-06,-88.3338914
1.50816e-06,-77.1079179
1.5082e-06,-85.3968723
1.50824e-06,-78.4067578
1.50828e-06,-82.1594344
1.50832e-06,-210.0
1.50836e-06,-77.0703258
1.5084e-06,-210.0
1.50844e-06,-78.2707865
1.50848e-06,-80.1765366
1.50852e-06,-81.7343415
