Wavelength [m],Power [dBm]
1.47684e-06,-77.2434891
1.47688e-06,-74.0833349
1.47692e-06,-78.9344353
1.47696e-06,-75.3421791
1.477e-06,-73.4452479
1.47704e-06,-210.0
1.47708e-06,-73.137093
1.47712e-06,-77.918508
1.47716e-06,-74.5787668
1.4772e-06,-75.4755942
1.47724e-06,-75.2127406
1.47728e-06,-84.6002187
1.47732e-06,-77.0491619
1.47736e-06,-81.1849843
1.4774e-06,-74.0200422
1.47744e-06,-77.5904457
1.47748e-06,-79.1502258
1.47752e-06,-75.2043581
1.47756e-06,-82.2898594
1.4776e-06,-77.7925056
1.47764e-06,-77.6326572
1.47768e-06,-76.1897355
1.47772e-06,-80.1507645
1.47776e-06,-75.7607076
1.4778e-06,-84.9888847
1.47784e-06,-75.86873
1.47788e-06,-78.6429189
1.47792e-06,-76.1700036
1.47796e-06,-80.3969506
1.478e-06,-77.8212059
1.47804e-06,-78.8400186
1.47808e-06,-84.3631522
1.47812e-06,-78.4237331
1.47816e-06,-84.0638265
1.4782e-06,-75.164929
1.47824e-06,-78.2835234
1.47828e-06,-74.3908232
1.47832e-06,-76.5690341
1.47836e-06,-77.4022639
1.4784e-06,-80.3931586
1.47844e-06,-78.2869888
1.47848e-06,-84.1339981
1.47852e-06,-79.8726537
1.47856e-06,-75.5800131
1.4786e-06,-80.7312053
1.47864e-06,-77.2029767
1.47868e-06,-86.8267305
1.47872e-06,-74.4862357
1.47876e-06,-76.7881184
1.4788e-06,-210.0
1.47884e-06,-76.9242117
1.47888e-06,-76.8183527
1.47892e-06,-78.1206604
1.47896e-06,-210.0
1.479e-06,-76.400936
1.47904e-06,-83.8509278
1.47908e-06,-78.923758
1.47912e-06,-77.0596045
1.47916e-06,-77.9190739
1.4792e-06,-78.3396387
1.47924e-06,-210.0
1.47928e-06,-83.6301684
1.47932e-06,-76.3897234
1.47936e-06,-74.5599848
1.4794e-06,-210.0
1.47944e-06,-79.0660091
1.47948e-06,-76.5479301
1.47952e-06,-210.0
1.47956e-06,-82.4520003
1.4796e-06,-79.7476084
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.6575839
1.47976e-06,-78.2363487
1.4798e-06,-77.6988604
1.47984e-06,-82.812229
1.47988e-06,-77.8592589
1.47992e-06,-79.0598314
1.47996e-06,-82.6103917
1.48e-06,-77.9727694
1.48004e-06,-81.8934951
1.48008e-06,-82.7739279
1.48012e-06,-81.3534572
1.48016e-06,-78.835322
1.4802e-06,-84.6960103
1.48024e-06,-76.85093
1.48028e-06,-92.0040098
1.48032e-06,-76.8872983
1.48036e-06,-80.5503311
1.4804e-06,-82.11325
1.48044e-06,-210.0
1.48048e-06,-75.0862981
1.48052e-06,-78.9497149
1.48056e-06,-79.9297057
1.4806e-06,-210.0
1.48064e-06,-77.1647511
1.48068e-06,-78.4882084
1.48072e-06,-210.0
1.48076e-06,-77.1307726
1.4808e-06,-79.6211693
1.48084e-06,-83.3908085
1.48088e-06,-78.969184
1.48092e-06,-77.7223188
1.48096e-06,-210.0
1.481e-06,-79.4095503
1.48104e-06,-81.8580791
1.48108e-06,-85.5064335
1.48112e-06,-79.732686
1.48116e-06,-76.7541978
1.4812e-06,-82.1233526
1.48124e-06,-112.107049
1.48128e-06,-79.4446461
1.48132e-06,-77.8777897
1.48136e-06,-81.2591685
1.4814e-06,-83.5258095
1.48144e-06,-81.4473848
1.48148e-06,-76.6875201
1.48152e-06,-78.4625826
1.48156e-06,-77.1989954
1.4816e-06,-80.260756
1.48164e-06,-78.5612651
1.48168e-06,-89.2190546
1.48172e-06,-80.2350179
1.48176e-06,-80.9726593
1.4818e-06,-77.6541118
1.48184e-06,-87.1706234
1.48188e-06,-80.3293112
1.48192e-06,-81.0840418
1.48196e-06,-78.3297836
1.482e-06,-210.0
1.48204e-06,-75.3090719
1.48208e-06,-210.0
1.48212e-06,-78.9131363
1.48216e-06,-210.0
1.4822e-06,-76.5589482
1.48224e-06,-210.0
1.48228e-06,-77.232365
1.48232e-06,-210.0
1.48236e-06,-93.8128166
1.4824e-06,-81.41468
1.48244e-06,-76.5116801
1.48248e-06,-80.5118358
1.48252e-06,-87.5710826
1.48256e-06,-210.0
1.4826e-06,-77.3208114
1.48264e-06,-85.1009756
1.48268e-06,-77.4691872
1.48272e-06,-79.7893286
1.48276e-06,-79.1081567
1.4828e-06,-77.6555262
1.48284e-06,-77.4170074
1.48288e-06,-86.1973612
1.48292e-06,-210.0
1.48296e-06,-80.2429864
1.483e-06,-78.1460684
1.48304e-06,-81.9661531
1.48308e-06,-78.9561561
1.48312e-06,-210.0
1.48316e-06,-79.5581355
1.4832e-06,-78.1132011
1.48324e-06,-81.5112092
1.48328e-06,-79.0474537
1.48332e-06,-210.0
1.48336e-06,-82.3577621
1.4834e-06,-78.3821034
1.48344e-06,-210.0
1.48348e-06,-81.9594556
1.48352e-06,-78.7344187
1.48356e-06,-80.3497941
1.4836e-06,-83.2160113
1.48364e-06,-77.3920261
1.48368e-06,-80.5385807
1.48372e-06,-210.0
1.48376e-06,-80.9412368
1.4838e-06,-80.3666759
1.48384e-06,-82.1381822
1.48388e-06,-210.0
1.48392e-06,-78.4681945
1.48396e-06,-76.6288342
1.484e-06,-210.0
1.48404e-06,-75.3453067
1.48408e-06,-83.3701494
1.48412e-06,-76.7815844
1.48416e-06,-210.0
1.4842e-06,-81.2981564
1.48424e-06,-79.6210207
1.48428e-06,-210.0
1.48432e-06,-75.9722339
1.48436e-06,-78.564854
1.4844e-06,-210.0
1.48444e-06,-77.776006
1.48448e-06,-83.612082
1.48452e-06,-210.0
1.48456e-06,-76.5797126
1.4846e-06,-77.4223691
1.48464e-06,-86.2008677
1.48468e-06,-81.0931359
1.48472e-06,-77.892896
1.48476e-06,-210.0
1.4848e-06,-78.5861763
1.48484e-06,-210.0
1.48488e-06,-75.4411337
1.48492e-06,-82.9063761
1.48496e-06,-80.2243568
1.485e-06,-92.3359415
1.48504e-06,-87.1870854
1.48508e-06,-84.6015895
1.48512e-06,-76.80099
1.48516e-06,-93.7547205
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.8542354
1.48532e-06,-210.0
1.48536e-06,-81.4921996
1.4854e-06,-87.2893502
1.48544e-06,-75.5034536
1.48548e-06,-80.3795748
1.48552e-06,-210.0
1.48556e-06,-77.6591933
1.4856e-06,-76.3725259
1.48564e-06,-80.609785
1.48568e-06,-77.2962321
1.48572e-06,-77.7835639
1.48576e-06,-80.8289182
1.4858e-06,-90.3197249
1.48584e-06,-81.6249988
1.48588e-06,-86.2991214
1.48592e-06,-75.3792633
1.48596e-06,-82.9655798
1.486e-06,-82.6946965
1.48604e-06,-78.5812842
1.48608e-06,-80.1897058
1.48612e-06,-210.0
1.48616e-06,-78.2765818
1.4862e-06,-80.2022031
1.48624e-06,-210.0
1.48628e-06,-78.8800457
1.48632e-06,-210.0
1.48636e-06,-79.7581367
1.4864e-06,-77.8303077
1.48644e-06,-84.2948031
1.48648e-06,-85.0608441
1.48652e-06,-79.9608276
1.48656e-06,-210.0
1.4866e-06,-75.0644713
1.48664e-06,-210.0
1.48668e-06,-83.4429995
1.48672e-06,-83.0677847
1.48676e-06,-77.8476189
1.4868e-06,-78.5846398
1.48684e-06,-76.6778192
1.48688e-06,-80.2566978
1.48692e-06,-77.5452537
1.48696e-06,-210.0
1.487e-06,-90.6709947
1.48704e-06,-77.235129
1.48708e-06,-84.6649869
1.48712e-06,-75.4949029
1.48716e-06,-210.0
1.4872e-06,-76.8305557
1.48724e-06,-75.6958399
1.48728e-06,-81.7054554
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.1240115
1.48744e-06,-84.2685696
1.48748e-06,-210.0
1.48752e-06,-77.3268601
1.48756e-06,-78.8928511
1.4876e-06,-88.253401
1.48764e-06,-78.47319
1.48768e-06,-80.2144995
1.48772e-06,-210.0
1.48776e-06,-78.5392249
1.4878e-06,-210.0
1.48784e-06,-75.3111645
1.48788e-06,-93.9739236
1.48792e-06,-77.7911309
1.48796e-06,-77.7120345
1.488e-06,-210.0
1.48804e-06,-75.7613188
1.48808e-06,-79.6808495
1.48812e-06,-83.6254284
1.48816e-06,-81.7012274
1.4882e-06,-210.0
1.48824e-06,-79.6988344
1.48828e-06,-81.3497908
1.48832e-06,-210.0
1.48836e-06,-77.8040239
1.4884e-06,-210.0
1.48844e-06,-86.4877636
1.48848e-06,-75.2169938
1.48852e-06,-82.0734274
1.48856e-06,-83.0881163
1.4886e-06,-81.8121043
1.48864e-06,-78.7853981
1.48868e-06,-80.5571368
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.3537281
1.48884e-06,-210.0
1.48888e-06,-79.7979471
1.48892e-06,-79.1117167
1.48896e-06,-78.1600616
1.489e-06,-77.4963908
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.0758054
1.48916e-06,-78.1509275
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.0257795
1.48932e-06,-75.905994
1.48936e-06,-210.0
1.4894e-06,-81.9356652
1.48944e-06,-210.0
1.48948e-06,-78.8289491
1.48952e-06,-83.4431071
1.48956e-06,-78.7360034
1.4896e-06,-86.9691875
1.48964e-06,-82.9257264
1.48968e-06,-210.0
1.48972e-06,-83.3616253
1.48976e-06,-79.803888
1.4898e-06,-78.2242602
1.48984e-06,-210.0
1.48988e-06,-77.9758655
1.48992e-06,-82.9530079
1.48996e-06,-85.3590098
1.49e-06,-75.8683018
1.49004e-06,-78.4255645
1.49008e-06,-210.0
1.49012e-06,-81.2684694
1.49016e-06,-79.2899635
1.4902e-06,-89.5573465
1.49024e-06,-78.7105887
1.49028e-06,-81.3443679
1.49032e-06,-79.3891797
1.49036e-06,-81.0389982
1.4904e-06,-90.9043691
1.49044e-06,-83.3919799
1.49048e-06,-75.8662885
1.49052e-06,-210.0
1.49056e-06,-78.6476944
1.4906e-06,-79.9322435
1.49064e-06,-78.4892807
1.49068e-06,-81.1164699
1.49072e-06,-210.0
1.49076e-06,-79.519483
1.4908e-06,-84.708814
1.49084e-06,-210.0
1.49088e-06,-75.7278083
1.49092e-06,-210.0
1.49096e-06,-79.3112474
1.491e-06,-210.0
1.49104e-06,-80.2422707
1.49108e-06,-86.2619406
1.49112e-06,-210.0
1.49116e-06,-78.7732596
1.4912e-06,-83.3632216
1.49124e-06,-78.1733357
1.49128e-06,-85.0453531
1.49132e-06,-210.0
1.49136e-06,-77.6410822
1.4914e-06,-78.7999726
1.49144e-06,-210.0
1.49148e-06,-77.1778299
1.49152e-06,-81.2651596
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.6637013
1.49168e-06,-210.0
1.49172e-06,-81.3652962
1.49176e-06,-210.0
1.4918e-06,-77.7274755
1.49184e-06,-210.0
1.49188e-06,-89.3809178
1.49192e-06,-87.7416895
1.49196e-06,-80.0359887
1.492e-06,-77.850767
1.49204e-06,-78.8955268
1.49208e-06,-210.0
1.49212e-06,-75.8715695
1.49216e-06,-80.3681561
1.4922e-06,-79.1455432
1.49224e-06,-92.5204338
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.127941
1.4924e-06,-80.9062718
1.49244e-06,-76.141598
1.49248e-06,-210.0
1.49252e-06,-84.2763744
1.49256e-06,-85.2950656
1.4926e-06,-210.0
1.49264e-06,-75.4871513
1.49268e-06,-210.0
1.49272e-06,-78.3519361
1.49276e-06,-80.2329945
1.4928e-06,-77.4673272
1.49284e-06,-76.9583624
1.49288e-06,-210.0
1.49292e-06,-77.3791385
1.49296e-06,-80.8208254
1.493e-06,-79.014098
1.49304e-06,-86.5194938
1.49308e-06,-210.0
1.49312e-06,-76.1713955
1.49316e-06,-79.1332632
1.4932e-06,-91.7275288
1.49324e-06,-210.0
1.49328e-06,-85.3465048
1.49332e-06,-80.2924241
1.49336e-06,-78.6536435
1.4934e-06,-210.0
1.49344e-06,-74.8267242
1.49348e-06,-210.0
1.49352e-06,-77.172297
1.49356e-06,-210.0
1.4936e-06,-77.755856
1.49364e-06,-210.0
1.49368e-06,-77.878516
1.49372e-06,-81.921359
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.1713783
1.49388e-06,-78.1136146
1.49392e-06,-76.6135681
1.49396e-06,-87.3541493
1.494e-06,-77.7075674
1.49404e-06,-79.9936594
1.49408e-06,-82.558038
1.49412e-06,-77.4407629
1.49416e-06,-210.0
1.4942e-06,-77.4121814
1.49424e-06,-210.0
1.49428e-06,-79.1743837
1.49432e-06,-80.2695521
1.49436e-06,-80.7262441
1.4944e-06,-78.0311224
1.49444e-06,-210.0
1.49448e-06,-76.9829991
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.5950385
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.0455986
1.49476e-06,-82.7105272
1.4948e-06,-87.9741155
1.49484e-06,-76.6313099
1.49488e-06,-78.2354691
1.49492e-06,-210.0
1.49496e-06,-75.6480941
1.495e-06,-83.9628698
1.49504e-06,-85.0373514
1.49508e-06,-77.8179892
1.49512e-06,-77.7071618
1.49516e-06,-83.5732629
1.4952e-06,-82.9930919
1.49524e-06,-210.0
1.49528e-06,-82.8916152
1.49532e-06,-78.7304187
1.49536e-06,-77.3387677
1.4954e-06,-82.6389978
1.49544e-06,-90.4417117
1.49548e-06,-81.5606656
1.49552e-06,-77.0572103
1.49556e-06,-91.0266396
1.4956e-06,-81.8265255
1.49564e-06,-78.584396
1.49568e-06,-80.8493484
1.49572e-06,-210.0
1.49576e-06,-83.7523325
1.4958e-06,-77.1167153
1.49584e-06,-81.9489457
1.49588e-06,-210.0
1.49592e-06,-76.4396866
1.49596e-06,-85.0448838
1.496e-06,-78.8905258
1.49604e-06,-80.715063
1.49608e-06,-76.8748223
1.49612e-06,-79.2612661
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-79.1465435
1.49632e-06,-81.2557004
1.49636e-06,-210.0
1.4964e-06,-80.2760154
1.49644e-06,-79.4184093
1.49648e-06,-85.6989928
1.49652e-06,-84.418977
1.49656e-06,-79.9320475
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.5929186
1.49672e-06,-75.8557642
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.9111119
1.497e-06,-78.7829268
1.49704e-06,-85.0897389
1.49708e-06,-82.3657633
1.49712e-06,-79.2587129
1.49716e-06,-210.0
1.4972e-06,-77.7994934
1.49724e-06,-80.1385769
1.49728e-06,-78.6310276
1.49732e-06,-210.0
1.49736e-06,-79.9124899
1.4974e-06,-79.7759882
1.49744e-06,-210.0
1.49748e-06,-99.8351556
1.49752e-06,-77.9740413
1.49756e-06,-81.2467168
1.4976e-06,-210.0
1.49764e-06,-85.0996661
1.49768e-06,-78.8779346
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.9423627
1.49788e-06,-78.6691397
1.49792e-06,-78.9508844
1.49796e-06,-79.7756309
1.498e-06,-79.6849939
1.49804e-06,-87.2758062
1.49808e-06,-79.4203864
1.49812e-06,-210.0
1.49816e-06,-80.9634913
1.4982e-06,-100.665256
1.49824e-06,-210.0
1.49828e-06,-75.8596043
1.49832e-06,-210.0
1.49836e-06,-78.3235502
1.4984e-06,-84.1959962
1.49844e-06,-80.8659744
1.49848e-06,-83.4331795
1.49852e-06,-79.4537022
1.49856e-06,-78.1248535
1.4986e-06,-210.0
1.49864e-06,-85.6169082
1.49868e-06,-79.5963519
1.49872e-06,-81.5051996
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-84.0081795
1.49888e-06,-79.482363
1.49892e-06,-210.0
1.49896e-06,-80.139929
1.499e-06,-87.332665
1.49904e-06,-78.6910403
1.49908e-06,-210.0
1.49912e-06,-84.812602
1.49916e-06,-81.3244094
1.4992e-06,-80.6565253
1.49924e-06,-210.0
1.49928e-06,-76.4678501
1.49932e-06,-81.41458
1.49936e-06,-210.0
1.4994e-06,-77.969561
1.49944e-06,-83.0921156
1.49948e-06,-78.6928727
1.49952e-06,-79.5752331
1.49956e-06,-88.8004919
1.4996e-06,-77.6685365
1.49964e-06,-210.0
1.49968e-06,-77.7340365
1.49972e-06,-83.7365099
1.49976e-06,-81.7597001
1.4998e-06,-78.9979773
1.49984e-06,-78.0301224
1.49988e-06,-83.7102314
1.49992e-06,-78.3221504
1.49996e-06,-79.1668164
1.5e-06,-210.0
1.50004e-06,-89.4972374
1.50008e-06,-77.855975
1.50012e-06,-77.6979407
1.50016e-06,-210.0
1.5002e-06,-78.6604907
1.50024e-06,-210.0
1.50028e-06,-81.9539457
1.50032e-06,-82.7524551
1.50036e-06,-210.0
1.5004e-06,-77.0782667
1.50044e-06,-79.0728756
1.50048e-06,-78.0808225
1.50052e-06,-210.0
1.50056e-06,-77.8197305
1.5006e-06,-83.0269719
1.50064e-06,-78.9063929
1.50068e-06,-77.4823046
1.50072e-06,-84.9001771
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.9953227
1.50096e-06,-76.5590845
1.501e-06,-210.0
1.50104e-06,-77.9005635
1.50108e-06,-83.046618
1.50112e-06,-79.0851856
1.50116e-06,-79.8667983
1.5012e-06,-83.6544174
1.50124e-06,-79.9321115
1.50128e-06,-210.0
1.50132e-06,-78.5931389
1.50136e-06,-210.0
1.5014e-06,-75.7873911
1.50144e-06,-79.9115619
1.50148e-06,-78.8232933
1.50152e-06,-90.8218029
1.50156e-06,-86.2115053
1.5016e-06,-84.7756196
1.50164e-06,-210.0
1.50168e-06,-76.8870395
1.50172e-06,-82.0718091
1.50176e-06,-81.8988244
1.5018e-06,-210.0
1.50184e-06,-81.676862
1.50188e-06,-210.0
1.50192e-06,-84.2059418
1.50196e-06,-210.0
1.502e-06,-81.3465452
1.50204e-06,-76.525453
1.50208e-06,-94.2664738
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-76.5986986
1.50224e-06,-210.0
1.50228e-06,-77.2802542
1.50232e-06,-90.744387
1.50236e-06,-90.1545707
1.5024e-06,-77.4095857
1.50244e-06,-210.0
1.50248e-06,-77.2457354
1.50252e-06,-82.378661
1.50256e-06,-210.0
1.5026e-06,-84.5921791
1.50264e-06,-210.0
1.50268e-06,-78.7322378
1.50272e-06,-80.3144872
1.50276e-06,-210.0
1.5028e-06,-77.7660096
1.50284e-06,-210.0
1.50288e-06,-82.5101388
1.50292e-06,-83.0795797
1.50296e-06,-84.1694232
1.503e-06,-76.4741799
1.50304e-06,-85.8886483
1.50308e-06,-86.4893287
1.50312e-06,-90.5993092
1.50316e-06,-210.0
1.5032e-06,-108.578534
1.50324e-06,-79.6000585
1.50328e-06,-79.3761003
1.50332e-06,-83.3734228
1.50336e-06,-83.3147088
1.5034e-06,-78.996535
1.50344e-06,-210.0
1.50348e-06,-74.9324032
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.2263132
1.50364e-06,-210.0
1.50368e-06,-76.2090931
1.50372e-06,-76.6264868
1.50376e-06,-83.1850037
1.5038e-06,-80.9032701
1.50384e-06,-210.0
1.50388e-06,-82.6602951
1.50392e-06,-78.1405293
1.50396e-06,-83.6952414
1.504e-06,-84.9418751
1.50404e-06,-112.120205
1.50408e-06,-77.0710938
1.50412e-06,-210.0
1.50416e-06,-80.1959171
1.5042e-06,-89.2919443
1.50424e-06,-78.0669697
1.50428e-06,-78.4061696
1.50432e-06,-80.3910277
1.50436e-06,-210.0
1.5044e-06,-82.0297089
1.50444e-06,-80.9288082
1.50448e-06,-81.5796922
1.50452e-06,-80.8000347
1.50456e-06,-77.4420568
1.5046e-06,-87.5518975
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-99.0885745
1.5048e-06,-76.7363205
1.50484e-06,-210.0
1.50488e-06,-82.1507484
1.50492e-06,-91.9984481
1.50496e-06,-78.8553401
1.505e-06,-77.6555781
1.50504e-06,-79.917094
1.50508e-06,-81.3470047
1.50512e-06,-77.5202891
1.50516e-06,-210.0
1.5052e-06,-79.7706557
1.50524e-06,-78.1007214
1.50528e-06,-210.0
1.50532e-06,-82.9303177
1.50536e-06,-89.2910423
1.5054e-06,-83.2085133
1.50544e-06,-83.7561858
1.50548e-06,-83.6342617
1.50552e-06,-79.3617722
1.50556e-06,-82.6234588
1.5056e-06,-78.6600605
1.50564e-06,-85.4334161
1.50568e-06,-77.6794161
1.50572e-06,-210.0
1.50576e-06,-85.7121404
1.5058e-06,-82.7856039
1.50584e-06,-80.8284113
1.50588e-06,-80.6911404
1.50592e-06,-210.0
1.50596e-06,-80.9659257
1.506e-06,-79.5665096
1.50604e-06,-82.2753097
1.50608e-06,-79.9578627
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.1213283
1.50624e-06,-88.0927473
1.50628e-06,-86.2082023
1.50632e-06,-79.2415485
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.457811
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.3449102
1.50664e-06,-92.22301
1.50668e-06,-78.2717319
1.50672e-06,-80.2740141
1.50676e-06,-79.3245698
1.5068e-06,-79.515272
1.50684e-06,-86.0932959
1.50688e-06,-81.4407467
1.50692e-06,-79.4188793
1.50696e-06,-210.0
1.507e-06,-74.3252105
1.50704e-06,-210.0
1.50708e-06,-79.9794251
1.50712e-06,-210.0
1.50716e-06,-79.5741866
1.5072e-06,-210.0
1.50724e-06,-84.6464082
1.50728e-06,-210.0
1.50732e-06,-80.1714645
1.50736e-06,-210.0
1.5074e-06,-79.2900326
1.50744e-06,-81.7399111
1.50748e-06,-84.57804
1.50752e-06,-81.9891542
1.50756e-06,-81.5954933
1.5076e-06,-83.278225
1.50764e-06,-90.9560613
1.50768e-06,-91.4590888
1.50772e-06,-87.9818478
1.50776e-06,-78.3830655
1.5078e-06,-82.9807127
1.50784e-06,-210.0
1.50788e-06,-84.4460143
1.50792e-06,-77.6380159
1.50796e-06,-210.0
1.508e-06,-89.8665792
1.50804e-06,-210.0
1.50808e-06,-78.2040015
1.50812e-06,-82.3327425
1.50816e-06,-78.1705136
1.5082e-06,-210.0
1.50824e-06,-85.8485135
1.50828e-06,-84.0787411
1.50832e-06,-79.3395716
1.50836e-06,-210.0
1.5084e-06,-88.4130453
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.299043
1.50856e-06,-210.0
