Wavelength [m],Power [dBm]
1.47308e-06,-210.0
1.47312e-06,-75.4348166
1.47316e-06,-210.0
1.4732e-06,-75.1821965
1.47324e-06,-78.6980044
1.47328e-06,-82.2026741
1.47332e-06,-80.0233109
1.47336e-06,-79.4160643
1.4734e-06,-77.7757709
1.47344e-06,-210.0
1.47348e-06,-78.5321966
1.47352e-06,-78.6524341
1.47356e-06,-78.3683045
1.4736e-06,-210.0
1.47364e-06,-76.8055596
1.47368e-06,-77.8274237
1.47372e-06,-86.1090937
1.47376e-06,-81.2034872
1.4738e-06,-78.7212583
1.47384e-06,-77.3769603
1.47388e-06,-80.6993553
1.47392e-06,-78.3728471
1.47396e-06,-79.2593645
1.474e-06,-74.7925242
1.47404e-06,-210.0
1.47408e-06,-75.5797979
1.47412e-06,-81.606404
1.47416e-06,-82.4612845
1.4742e-06,-86.954839
1.47424e-06,-74.7609909
1.47428e-06,-210.0
1.47432e-06,-76.60344
1.47436e-06,-77.9470544
1.4744e-06,-76.9818343
1.47444e-06,-210.0
1.47448e-06,-77.8177303
1.47452e-06,-85.439666
1.47456e-06,-77.9733316
1.4746e-06,-79.5425398
1.47464e-06,-89.0725778
1.47468e-06,-78.5318648
1.47472e-06,-86.8233009
1.47476e-06,-91.0313282
1.4748e-06,-77.8755935
1.47484e-06,-82.8670538
1.47488e-06,-83.0917421
1.47492e-06,-78.7126598
1.47496e-06,-78.1794585
1.475e-06,-77.0781111
1.47504e-06,-76.2448188
1.47508e-06,-82.7575246
1.47512e-06,-210.0
1.47516e-06,-76.5618578
1.4752e-06,-210.0
1.47524e-06,-76.0814991
1.47528e-06,-85.6638846
1.47532e-06,-82.9943151
1.47536e-06,-80.7578006
1.4754e-06,-90.6521396
1.47544e-06,-79.0305507
1.47548e-06,-76.6425425
1.47552e-06,-210.0
1.47556e-06,-84.858632
1.4756e-06,-81.5187633
1.47564e-06,-78.8298638
1.47568e-06,-79.8807331
1.47572e-06,-78.6812453
1.47576e-06,-74.3583478
1.4758e-06,-75.747197
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-79.7214171
1.47596e-06,-77.8543362
1.476e-06,-79.4906123
1.47604e-06,-78.2750457
1.47608e-06,-81.4762119
1.47612e-06,-78.1094201
1.47616e-06,-77.7161872
1.4762e-06,-210.0
1.47624e-06,-77.5075066
1.47628e-06,-210.0
1.47632e-06,-77.4430175
1.47636e-06,-81.8889512
1.4764e-06,-79.2057964
1.47644e-06,-84.7450974
1.47648e-06,-80.8725424
1.47652e-06,-77.2213544
1.47656e-06,-210.0
1.4766e-06,-84.530857
1.47664e-06,-87.626741
1.47668e-06,-80.703548
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.5810918
1.47684e-06,-75.7571965
1.47688e-06,-76.4389579
1.47692e-06,-85.4681994
1.47696e-06,-84.340117
1.477e-06,-84.64888
1.47704e-06,-78.6912442
1.47708e-06,-78.2810457
1.47712e-06,-210.0
1.47716e-06,-81.7473847
1.4772e-06,-76.9621471
1.47724e-06,-77.6010915
1.47728e-06,-78.8426639
1.47732e-06,-95.9539414
1.47736e-06,-210.0
1.4774e-06,-81.7409188
1.47744e-06,-75.9494276
1.47748e-06,-210.0
1.47752e-06,-78.8290755
1.47756e-06,-83.4444624
1.4776e-06,-75.404945
1.47764e-06,-76.334498
1.47768e-06,-210.0
1.47772e-06,-80.8369119
1.47776e-06,-78.766457
1.4778e-06,-210.0
1.47784e-06,-78.2383959
1.47788e-06,-76.9069765
1.47792e-06,-210.0
1.47796e-06,-77.5433387
1.478e-06,-75.7591858
1.47804e-06,-79.3085415
1.47808e-06,-91.3428621
1.47812e-06,-77.3307576
1.47816e-06,-83.0331954
1.4782e-06,-75.3848074
1.47824e-06,-79.3367095
1.47828e-06,-83.0210981
1.47832e-06,-81.084666
1.47836e-06,-76.5039046
1.4784e-06,-83.8876589
1.47844e-06,-78.1264717
1.47848e-06,-210.0
1.47852e-06,-80.6279109
1.47856e-06,-81.066815
1.4786e-06,-210.0
1.47864e-06,-82.4149846
1.47868e-06,-77.9392934
1.47872e-06,-210.0
1.47876e-06,-82.3556909
1.4788e-06,-75.6521114
1.47884e-06,-88.6520736
1.47888e-06,-103.6396
1.47892e-06,-76.8947088
1.47896e-06,-90.3772754
1.479e-06,-77.0877451
1.47904e-06,-210.0
1.47908e-06,-79.9294246
1.47912e-06,-79.3286624
1.47916e-06,-210.0
1.4792e-06,-83.8258319
1.47924e-06,-210.0
1.47928e-06,-78.3404754
1.47932e-06,-86.4523927
1.47936e-06,-78.3213122
1.4794e-06,-84.0665734
1.47944e-06,-79.356303
1.47948e-06,-82.4794103
1.47952e-06,-77.595541
1.47956e-06,-78.3471302
1.4796e-06,-83.9216438
1.47964e-06,-77.035141
1.47968e-06,-85.6228825
1.47972e-06,-76.7897952
1.47976e-06,-210.0
1.4798e-06,-77.850291
1.47984e-06,-80.2594067
1.47988e-06,-78.1419758
1.47992e-06,-83.0125817
1.47996e-06,-80.1303692
1.48e-06,-79.3427854
1.48004e-06,-210.0
1.48008e-06,-77.1567255
1.48012e-06,-91.8214759
1.48016e-06,-210.0
1.4802e-06,-77.882079
1.48024e-06,-80.2084092
1.48028e-06,-85.1419925
1.48032e-06,-75.5892724
1.48036e-06,-78.6684915
1.4804e-06,-84.8591258
1.48044e-06,-80.2989679
1.48048e-06,-78.6559068
1.48052e-06,-86.0817483
1.48056e-06,-80.6771959
1.4806e-06,-75.9089697
1.48064e-06,-82.252909
1.48068e-06,-78.5258633
1.48072e-06,-80.7918871
1.48076e-06,-78.0383575
1.4808e-06,-84.7878293
1.48084e-06,-85.7866701
1.48088e-06,-79.4028179
1.48092e-06,-78.9162805
1.48096e-06,-81.5853177
1.481e-06,-76.3981752
1.48104e-06,-81.8893926
1.48108e-06,-79.2461198
1.48112e-06,-81.0298181
1.48116e-06,-82.5604506
1.4812e-06,-83.3055598
1.48124e-06,-76.5765122
1.48128e-06,-82.408555
1.48132e-06,-76.5897721
1.48136e-06,-210.0
1.4814e-06,-77.18867
1.48144e-06,-82.8203522
1.48148e-06,-210.0
1.48152e-06,-77.5917202
1.48156e-06,-77.5109342
1.4816e-06,-78.7914248
1.48164e-06,-77.9687787
1.48168e-06,-210.0
1.48172e-06,-90.6701893
1.48176e-06,-88.2713705
1.4818e-06,-85.8414126
1.48184e-06,-76.2636427
1.48188e-06,-85.0570156
1.48192e-06,-76.8992297
1.48196e-06,-77.504802
1.482e-06,-77.1350046
1.48204e-06,-82.4212489
1.48208e-06,-76.8474816
1.48212e-06,-84.9706254
1.48216e-06,-77.7947923
1.4822e-06,-79.7301325
1.48224e-06,-210.0
1.48228e-06,-75.8046356
1.48232e-06,-76.9897886
1.48236e-06,-83.9530054
1.4824e-06,-210.0
1.48244e-06,-85.4104269
1.48248e-06,-78.8541382
1.48252e-06,-81.6513198
1.48256e-06,-107.114509
1.4826e-06,-78.2153094
1.48264e-06,-210.0
1.48268e-06,-80.3332306
1.48272e-06,-78.7353058
1.48276e-06,-77.4393092
1.4828e-06,-78.4438226
1.48284e-06,-81.2982652
1.48288e-06,-78.3090545
1.48292e-06,-79.4002121
1.48296e-06,-80.0320314
1.483e-06,-77.8798875
1.48304e-06,-79.8203507
1.48308e-06,-77.8896027
1.48312e-06,-80.0243247
1.48316e-06,-88.7779509
1.4832e-06,-79.5379807
1.48324e-06,-77.5924256
1.48328e-06,-74.6917413
1.48332e-06,-77.8706794
1.48336e-06,-77.2842774
1.4834e-06,-91.7302044
1.48344e-06,-81.5221129
1.48348e-06,-82.5118836
1.48352e-06,-210.0
1.48356e-06,-82.3579542
1.4836e-06,-210.0
1.48364e-06,-81.7290341
1.48368e-06,-77.998025
1.48372e-06,-87.8396319
1.48376e-06,-83.5707569
1.4838e-06,-77.2427018
1.48384e-06,-82.5868552
1.48388e-06,-80.3379166
1.48392e-06,-82.3542307
1.48396e-06,-210.0
1.484e-06,-80.3595735
1.48404e-06,-210.0
1.48408e-06,-76.6929524
1.48412e-06,-81.357141
1.48416e-06,-75.6799283
1.4842e-06,-78.4330472
1.48424e-06,-210.0
1.48428e-06,-77.4321732
1.48432e-06,-83.0810845
1.48436e-06,-210.0
1.4844e-06,-77.8708
1.48444e-06,-75.5711463
1.48448e-06,-84.5812777
1.48452e-06,-82.7815016
1.48456e-06,-76.5111715
1.4846e-06,-77.5708134
1.48464e-06,-77.6133316
1.48468e-06,-210.0
1.48472e-06,-76.7324327
1.48476e-06,-82.1607492
1.4848e-06,-75.9711959
1.48484e-06,-82.4047816
1.48488e-06,-77.1634839
1.48492e-06,-80.5323769
1.48496e-06,-82.2885105
1.485e-06,-80.0043613
1.48504e-06,-78.4051282
1.48508e-06,-79.9471127
1.48512e-06,-78.5142417
1.48516e-06,-85.1963045
1.4852e-06,-78.191462
1.48524e-06,-210.0
1.48528e-06,-77.7653359
1.48532e-06,-210.0
1.48536e-06,-78.1625685
1.4854e-06,-78.4519977
1.48544e-06,-83.8539997
1.48548e-06,-77.0746948
1.48552e-06,-76.2283177
1.48556e-06,-80.3993789
1.4856e-06,-79.9624694
1.48564e-06,-92.8726741
1.48568e-06,-77.7739603
1.48572e-06,-85.2488781
1.48576e-06,-83.1800416
1.4858e-06,-77.5531221
1.48584e-06,-79.2306106
1.48588e-06,-80.4645508
1.48592e-06,-85.1069129
1.48596e-06,-210.0
1.486e-06,-77.9804659
1.48604e-06,-210.0
1.48608e-06,-82.6059479
1.48612e-06,-80.2606646
1.48616e-06,-82.580654
1.4862e-06,-80.4167192
1.48624e-06,-77.4849143
1.48628e-06,-82.2869155
1.48632e-06,-210.0
1.48636e-06,-78.2875
1.4864e-06,-76.5894662
1.48644e-06,-78.0013558
1.48648e-06,-210.0
1.48652e-06,-76.1199732
1.48656e-06,-80.2719508
1.4866e-06,-81.6344035
1.48664e-06,-79.2221147
1.48668e-06,-210.0
1.48672e-06,-77.8219097
1.48676e-06,-85.0040506
1.4868e-06,-86.9571727
1.48684e-06,-89.4789677
1.48688e-06,-210.0
1.48692e-06,-83.6727162
1.48696e-06,-81.2131111
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-96.3377389
1.48712e-06,-78.7576071
1.48716e-06,-78.8872942
1.4872e-06,-210.0
1.48724e-06,-77.8638283
1.48728e-06,-83.9440079
1.48732e-06,-210.0
1.48736e-06,-91.5890649
1.4874e-06,-78.240614
1.48744e-06,-92.4695713
1.48748e-06,-75.4987162
1.48752e-06,-210.0
1.48756e-06,-81.685457
1.4876e-06,-75.8233495
1.48764e-06,-80.6551097
1.48768e-06,-81.0926538
1.48772e-06,-79.23733
1.48776e-06,-83.8668231
1.4878e-06,-80.9225297
1.48784e-06,-77.3616383
1.48788e-06,-80.2516278
1.48792e-06,-78.5767341
1.48796e-06,-78.696656
1.488e-06,-84.5337708
1.48804e-06,-79.5851417
1.48808e-06,-81.1483628
1.48812e-06,-86.5949309
1.48816e-06,-75.5154301
1.4882e-06,-82.9216422
1.48824e-06,-79.6896199
1.48828e-06,-78.3203489
1.48832e-06,-210.0
1.48836e-06,-78.5367088
1.4884e-06,-85.7428856
1.48844e-06,-74.8975776
1.48848e-06,-210.0
1.48852e-06,-76.0437249
1.48856e-06,-210.0
1.4886e-06,-77.7096407
1.48864e-06,-84.1976976
1.48868e-06,-76.5271843
1.48872e-06,-77.9715709
1.48876e-06,-210.0
1.4888e-06,-79.783192
1.48884e-06,-210.0
1.48888e-06,-79.1882876
1.48892e-06,-81.8255195
1.48896e-06,-79.0419954
1.489e-06,-210.0
1.48904e-06,-77.7808205
1.48908e-06,-78.2672725
1.48912e-06,-80.0588635
1.48916e-06,-210.0
1.4892e-06,-76.6962209
1.48924e-06,-75.1424632
1.48928e-06,-210.0
1.48932e-06,-80.2772268
1.48936e-06,-80.8158258
1.4894e-06,-79.5222986
1.48944e-06,-83.5320051
1.48948e-06,-86.2466187
1.48952e-06,-78.1699802
1.48956e-06,-82.9394533
1.4896e-06,-86.9892885
1.48964e-06,-77.8943399
1.48968e-06,-78.709009
1.48972e-06,-85.6059544
1.48976e-06,-77.2378817
1.4898e-06,-210.0
1.48984e-06,-78.5274585
1.48988e-06,-80.4614282
1.48992e-06,-78.3961103
1.48996e-06,-94.6848398
1.49e-06,-79.8587716
1.49004e-06,-83.5954835
1.49008e-06,-78.3779834
1.49012e-06,-82.6896567
1.49016e-06,-81.1819116
1.4902e-06,-83.4704084
1.49024e-06,-76.8588765
1.49028e-06,-210.0
1.49032e-06,-77.4716774
1.49036e-06,-84.477441
1.4904e-06,-82.6585896
1.49044e-06,-77.8992446
1.49048e-06,-77.3430038
1.49052e-06,-82.0578372
1.49056e-06,-80.5895714
1.4906e-06,-210.0
1.49064e-06,-79.0390957
1.49068e-06,-84.0096034
1.49072e-06,-210.0
1.49076e-06,-83.5590103
1.4908e-06,-210.0
1.49084e-06,-78.6872314
1.49088e-06,-76.6927176
1.49092e-06,-81.9685401
1.49096e-06,-77.5821018
1.491e-06,-83.5354963
1.49104e-06,-80.4346214
1.49108e-06,-78.475759
1.49112e-06,-210.0
1.49116e-06,-78.7769228
1.4912e-06,-78.9177844
1.49124e-06,-79.343767
1.49128e-06,-83.2079814
1.49132e-06,-210.0
1.49136e-06,-80.8606611
1.4914e-06,-77.9406376
1.49144e-06,-79.1034113
1.49148e-06,-80.539297
1.49152e-06,-75.3651312
1.49156e-06,-79.1758495
1.4916e-06,-210.0
1.49164e-06,-80.1049647
1.49168e-06,-75.21399
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.2004848
1.49184e-06,-75.5490511
1.49188e-06,-78.5172412
1.49192e-06,-75.6374282
1.49196e-06,-79.1014121
1.492e-06,-81.4881027
1.49204e-06,-79.1621784
1.49208e-06,-78.687844
1.49212e-06,-75.8002597
1.49216e-06,-78.8736804
1.4922e-06,-77.8034237
1.49224e-06,-77.7790387
1.49228e-06,-78.0479804
1.49232e-06,-82.7348674
1.49236e-06,-79.6795884
1.4924e-06,-210.0
1.49244e-06,-78.8417824
1.49248e-06,-77.7169849
1.49252e-06,-77.6218656
1.49256e-06,-77.7812813
1.4926e-06,-78.2990788
1.49264e-06,-210.0
1.49268e-06,-83.5772879
1.49272e-06,-78.6175914
1.49276e-06,-77.554317
1.4928e-06,-79.062772
1.49284e-06,-77.5924615
1.49288e-06,-81.4206821
1.49292e-06,-79.8418149
1.49296e-06,-76.8089873
1.493e-06,-82.925454
1.49304e-06,-75.2573288
1.49308e-06,-210.0
1.49312e-06,-77.958393
1.49316e-06,-78.014467
1.4932e-06,-210.0
1.49324e-06,-85.138068
1.49328e-06,-79.0879211
1.49332e-06,-210.0
1.49336e-06,-79.1341793
1.4934e-06,-89.3624218
1.49344e-06,-77.6194804
1.49348e-06,-81.8738279
1.49352e-06,-74.8990487
1.49356e-06,-210.0
1.4936e-06,-75.747484
1.49364e-06,-210.0
1.49368e-06,-78.6863081
1.49372e-06,-92.9130615
1.49376e-06,-75.9164932
1.4938e-06,-77.9783342
1.49384e-06,-78.1316234
1.49388e-06,-91.6813227
1.49392e-06,-210.0
1.49396e-06,-76.3312647
1.494e-06,-210.0
1.49404e-06,-77.3131582
1.49408e-06,-210.0
1.49412e-06,-75.9864766
1.49416e-06,-76.8001898
1.4942e-06,-210.0
1.49424e-06,-85.9200404
1.49428e-06,-75.613089
1.49432e-06,-77.7058945
1.49436e-06,-79.1158398
1.4944e-06,-87.8245761
1.49444e-06,-82.3115485
1.49448e-06,-80.3951849
1.49452e-06,-210.0
1.49456e-06,-76.7861023
1.4946e-06,-85.9739991
1.49464e-06,-77.7057186
1.49468e-06,-210.0
1.49472e-06,-78.5207827
1.49476e-06,-83.4609414
1.4948e-06,-79.5195711
1.49484e-06,-78.7576153
1.49488e-06,-80.9321383
1.49492e-06,-82.1315661
1.49496e-06,-77.6270557
1.495e-06,-81.3400791
1.49504e-06,-79.6755877
1.49508e-06,-210.0
1.49512e-06,-80.4142291
1.49516e-06,-76.8518527
1.4952e-06,-210.0
1.49524e-06,-86.2550535
1.49528e-06,-210.0
1.49532e-06,-79.539981
1.49536e-06,-77.5137869
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.548905
1.49552e-06,-210.0
1.49556e-06,-77.7247411
1.4956e-06,-210.0
1.49564e-06,-78.9703703
1.49568e-06,-75.0828224
1.49572e-06,-210.0
1.49576e-06,-83.6475021
1.4958e-06,-80.2952368
1.49584e-06,-77.5006107
1.49588e-06,-81.3044827
1.49592e-06,-77.1930366
1.49596e-06,-84.2856663
1.496e-06,-78.3850195
1.49604e-06,-80.6795867
1.49608e-06,-81.2108742
1.49612e-06,-210.0
1.49616e-06,-76.4365061
1.4962e-06,-210.0
1.49624e-06,-80.0473117
1.49628e-06,-78.8583466
1.49632e-06,-82.0920477
1.49636e-06,-79.8350172
1.4964e-06,-75.8342821
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-82.3034992
1.4966e-06,-210.0
1.49664e-06,-78.4765903
1.49668e-06,-82.0397548
1.49672e-06,-78.4121282
1.49676e-06,-85.5424506
1.4968e-06,-76.2391812
1.49684e-06,-78.1130267
1.49688e-06,-81.8166371
1.49692e-06,-78.931572
1.49696e-06,-79.9877021
1.497e-06,-81.5694935
1.49704e-06,-77.0879169
1.49708e-06,-76.4400639
1.49712e-06,-80.5255499
1.49716e-06,-77.5267851
1.4972e-06,-210.0
1.49724e-06,-83.7887892
1.49728e-06,-75.7869424
1.49732e-06,-78.5663017
1.49736e-06,-78.6526067
1.4974e-06,-77.2094266
1.49744e-06,-210.0
1.49748e-06,-80.3044508
1.49752e-06,-80.531297
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.2268529
1.49768e-06,-77.8499719
1.49772e-06,-210.0
1.49776e-06,-78.5541939
1.4978e-06,-77.1110709
1.49784e-06,-210.0
1.49788e-06,-74.6086417
1.49792e-06,-210.0
1.49796e-06,-80.1519132
1.498e-06,-82.1354336
1.49804e-06,-77.773193
1.49808e-06,-210.0
1.49812e-06,-90.5849431
1.49816e-06,-81.7227583
1.4982e-06,-210.0
1.49824e-06,-79.9966129
1.49828e-06,-75.8279227
1.49832e-06,-95.9615466
1.49836e-06,-77.3718722
1.4984e-06,-210.0
1.49844e-06,-78.0475546
1.49848e-06,-79.8990667
1.49852e-06,-79.8330249
1.49856e-06,-92.5029707
1.4986e-06,-75.4925612
1.49864e-06,-210.0
1.49868e-06,-74.7325007
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.270779
1.49884e-06,-83.2889169
1.49888e-06,-78.3436205
1.49892e-06,-210.0
1.49896e-06,-81.0918528
1.499e-06,-81.0197616
1.49904e-06,-77.8952053
1.49908e-06,-82.446572
1.49912e-06,-87.9136975
1.49916e-06,-210.0
1.4992e-06,-79.0840679
1.49924e-06,-76.2824452
1.49928e-06,-210.0
1.49932e-06,-80.8950896
1.49936e-06,-210.0
1.4994e-06,-79.4184928
1.49944e-06,-86.7298194
1.49948e-06,-81.969639
1.49952e-06,-210.0
1.49956e-06,-78.2749341
1.4996e-06,-80.1741422
1.49964e-06,-85.017561
1.49968e-06,-83.5361576
1.49972e-06,-77.7519026
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.1153326
1.49988e-06,-210.0
1.49992e-06,-83.1646281
1.49996e-06,-78.1659807
1.5e-06,-210.0
1.50004e-06,-74.7450939
1.50008e-06,-80.7278071
1.50012e-06,-210.0
1.50016e-06,-76.8757859
1.5002e-06,-79.7825895
1.50024e-06,-82.1441429
1.50028e-06,-87.0581673
1.50032e-06,-84.7404212
1.50036e-06,-210.0
1.5004e-06,-76.0642743
1.50044e-06,-210.0
1.50048e-06,-77.0134551
1.50052e-06,-81.3936177
1.50056e-06,-76.218292
1.5006e-06,-82.6361024
1.50064e-06,-78.5670758
1.50068e-06,-86.194402
1.50072e-06,-85.6238154
1.50076e-06,-76.5486538
1.5008e-06,-78.9342929
1.50084e-06,-82.800013
1.50088e-06,-79.7177417
1.50092e-06,-80.7262335
1.50096e-06,-80.9722761
1.501e-06,-210.0
1.50104e-06,-76.1721457
1.50108e-06,-210.0
1.50112e-06,-80.2403586
1.50116e-06,-81.9964192
1.5012e-06,-78.2341563
1.50124e-06,-77.553698
1.50128e-06,-79.8921365
1.50132e-06,-80.661669
1.50136e-06,-80.7840732
1.5014e-06,-76.444533
1.50144e-06,-83.1056837
1.50148e-06,-79.7167417
1.50152e-06,-86.7578623
1.50156e-06,-84.4658011
1.5016e-06,-210.0
1.50164e-06,-86.0867065
1.50168e-06,-79.8660154
1.50172e-06,-82.2906063
1.50176e-06,-210.0
1.5018e-06,-74.6180101
1.50184e-06,-77.8297326
1.50188e-06,-210.0
1.50192e-06,-82.3992475
1.50196e-06,-78.9047133
1.502e-06,-210.0
1.50204e-06,-78.7813329
1.50208e-06,-84.627172
1.50212e-06,-75.215052
1.50216e-06,-210.0
1.5022e-06,-77.4450562
1.50224e-06,-81.1673484
1.50228e-06,-78.0968046
1.50232e-06,-83.0676957
1.50236e-06,-77.8570955
1.5024e-06,-78.5289186
1.50244e-06,-210.0
1.50248e-06,-78.8850444
1.50252e-06,-78.1277586
1.50256e-06,-79.7304287
1.5026e-06,-77.4905925
1.50264e-06,-210.0
1.50268e-06,-77.3179178
1.50272e-06,-81.1536378
1.50276e-06,-210.0
1.5028e-06,-89.4653315
1.50284e-06,-210.0
1.50288e-06,-76.5301334
1.50292e-06,-210.0
1.50296e-06,-78.7130954
1.503e-06,-81.5768508
1.50304e-06,-77.0307541
1.50308e-06,-210.0
1.50312e-06,-82.6646579
1.50316e-06,-78.2085972
1.5032e-06,-210.0
1.50324e-06,-82.2849345
1.50328e-06,-81.5272796
1.50332e-06,-79.9807635
1.50336e-06,-77.5278294
1.5034e-06,-78.593104
1.50344e-06,-82.8625601
1.50348e-06,-77.7374785
1.50352e-06,-80.9673639
1.50356e-06,-210.0
1.5036e-06,-76.1267888
1.50364e-06,-210.0
1.50368e-06,-82.1086222
1.50372e-06,-78.3014441
1.50376e-06,-210.0
1.5038e-06,-75.4994519
1.50384e-06,-77.9159299
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.9567313
1.504e-06,-84.9306729
1.50404e-06,-80.3525292
1.50408e-06,-77.3639881
1.50412e-06,-210.0
1.50416e-06,-82.0746337
1.5042e-06,-76.5380812
1.50424e-06,-210.0
1.50428e-06,-78.3149048
1.50432e-06,-77.421429
1.50436e-06,-83.6393075
1.5044e-06,-96.218616
1.50444e-06,-75.4260362
1.50448e-06,-210.0
1.50452e-06,-94.5488642
1.50456e-06,-77.6962092
1.5046e-06,-82.0776672
1.50464e-06,-78.9214784
1.50468e-06,-79.1834721
1.50472e-06,-78.3100111
1.50476e-06,-93.523748
1.5048e-06,-76.934401
1.50484e-06,-80.0572132
1.50488e-06,-80.5058794
1.50492e-06,-80.3422446
1.50496e-06,-82.3571742
1.505e-06,-82.7283438
1.50504e-06,-210.0
1.50508e-06,-80.0222529
1.50512e-06,-88.1315654
1.50516e-06,-210.0
1.5052e-06,-92.9570073
1.50524e-06,-77.9839201
1.50528e-06,-85.9047549
1.50532e-06,-92.2890731
1.50536e-06,-80.3932395
1.5054e-06,-79.6417277
1.50544e-06,-79.3111141
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.371476
1.5056e-06,-210.0
1.50564e-06,-82.2191615
1.50568e-06,-79.7522136
1.50572e-06,-81.0608685
1.50576e-06,-210.0
1.5058e-06,-86.0539792
1.50584e-06,-78.1058037
1.50588e-06,-80.6750739
1.50592e-06,-80.094081
1.50596e-06,-82.0682656
1.506e-06,-78.2325429
1.50604e-06,-210.0
1.50608e-06,-81.3644989
1.50612e-06,-85.5993389
1.50616e-06,-79.2810045
1.5062e-06,-210.0
1.50624e-06,-78.3794001
1.50628e-06,-76.9404017
1.50632e-06,-77.3091827
1.50636e-06,-87.186826
1.5064e-06,-76.284278
1.50644e-06,-82.127711
1.50648e-06,-79.2632353
1.50652e-06,-80.5293751
1.50656e-06,-210.0
1.5066e-06,-77.6753303
1.50664e-06,-78.397111
1.50668e-06,-87.318656
1.50672e-06,-79.743515
1.50676e-06,-82.8115049
1.5068e-06,-79.1550036
1.50684e-06,-210.0
1.50688e-06,-76.3556026
1.50692e-06,-78.6191672
1.50696e-06,-210.0
1.507e-06,-89.0183715
1.50704e-06,-81.9818408
1.50708e-06,-76.1779326
1.50712e-06,-83.650126
1.50716e-06,-76.2058325
1.5072e-06,-210.0
1.50724e-06,-86.1595373
1.50728e-06,-79.8716565
1.50732e-06,-78.2124035
1.50736e-06,-78.5519546
1.5074e-06,-83.8317953
1.50744e-06,-77.6022942
1.50748e-06,-210.0
1.50752e-06,-78.9764133
1.50756e-06,-78.8643479
1.5076e-06,-210.0
1.50764e-06,-81.7587575
1.50768e-06,-82.5230416
1.50772e-06,-82.7945881
1.50776e-06,-86.9376137
1.5078e-06,-84.9877389
1.50784e-06,-80.4802859
1.50788e-06,-78.0756721
1.50792e-06,-210.0
1.50796e-06,-74.7372203
1.508e-06,-80.1004875
1.50804e-06,-75.4245405
1.50808e-06,-210.0
1.50812e-06,-76.6059625
1.50816e-06,-210.0
1.5082e-06,-78.7744043
1.50824e-06,-82.5618372
1.50828e-06,-83.5810096
1.50832e-06,-80.5271502
1.50836e-06,-79.676212
1.5084e-06,-79.6453634
1.50844e-06,-210.0
1.50848e-06,-77.9125508
1.50852e-06,-76.1559047
