Wavelength [m],Power [dBm]
1.47492e-06,-76.5500827
1.47496e-06,-210.0
1.475e-06,-75.2464373
1.47504e-06,-210.0
1.47508e-06,-79.9527413
1.47512e-06,-78.3680726
1.47516e-06,-210.0
1.4752e-06,-77.769995
1.47524e-06,-79.0163895
1.47528e-06,-87.3472717
1.47532e-06,-79.9437399
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.534049
1.47556e-06,-210.0
1.4756e-06,-82.2376893
1.47564e-06,-210.0
1.47568e-06,-76.8834124
1.47572e-06,-78.2377235
1.47576e-06,-80.1163338
1.4758e-06,-81.259457
1.47584e-06,-210.0
1.47588e-06,-88.1920801
1.47592e-06,-90.8389055
1.47596e-06,-78.5521096
1.476e-06,-80.0436939
1.47604e-06,-210.0
1.47608e-06,-78.5662515
1.47612e-06,-79.6701939
1.47616e-06,-79.384949
1.4762e-06,-86.8025302
1.47624e-06,-82.075181
1.47628e-06,-81.0599977
1.47632e-06,-79.1155547
1.47636e-06,-77.2182212
1.4764e-06,-210.0
1.47644e-06,-79.5972934
1.47648e-06,-81.3515268
1.47652e-06,-80.7639578
1.47656e-06,-80.5314628
1.4766e-06,-83.8299029
1.47664e-06,-210.0
1.47668e-06,-88.0584693
1.47672e-06,-76.6353091
1.47676e-06,-92.7536072
1.4768e-06,-77.4763905
1.47684e-06,-210.0
1.47688e-06,-80.8753883
1.47692e-06,-79.018221
1.47696e-06,-77.3623576
1.477e-06,-210.0
1.47704e-06,-82.0147296
1.47708e-06,-78.6225603
1.47712e-06,-210.0
1.47716e-06,-79.6312996
1.4772e-06,-80.9339412
1.47724e-06,-80.7086238
1.47728e-06,-94.541463
1.47732e-06,-82.5857416
1.47736e-06,-86.1705924
1.4774e-06,-210.0
1.47744e-06,-78.526729
1.47748e-06,-84.7937929
1.47752e-06,-80.3957474
1.47756e-06,-87.591259
1.4776e-06,-78.542391
1.47764e-06,-210.0
1.47768e-06,-81.1897933
1.47772e-06,-90.148455
1.47776e-06,-94.5079154
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.5372372
1.47792e-06,-210.0
1.47796e-06,-77.5790934
1.478e-06,-210.0
1.47804e-06,-77.5904441
1.47808e-06,-210.0
1.47812e-06,-75.7406483
1.47816e-06,-79.1386797
1.4782e-06,-210.0
1.47824e-06,-82.5058647
1.47828e-06,-77.8456379
1.47832e-06,-210.0
1.47836e-06,-81.4570767
1.4784e-06,-78.6626923
1.47844e-06,-80.1593451
1.47848e-06,-82.8424544
1.47852e-06,-83.8209551
1.47856e-06,-88.2334307
1.4786e-06,-210.0
1.47864e-06,-74.6315037
1.47868e-06,-86.0852758
1.47872e-06,-80.9606742
1.47876e-06,-210.0
1.4788e-06,-79.5971709
1.47884e-06,-79.9941803
1.47888e-06,-210.0
1.47892e-06,-80.5871683
1.47896e-06,-82.3142706
1.479e-06,-79.7637255
1.47904e-06,-92.0826857
1.47908e-06,-83.9877457
1.47912e-06,-80.7246238
1.47916e-06,-78.9050653
1.4792e-06,-83.2768169
1.47924e-06,-77.9397745
1.47928e-06,-78.7362559
1.47932e-06,-210.0
1.47936e-06,-81.543516
1.4794e-06,-79.5164443
1.47944e-06,-77.1317001
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.2390798
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.3699403
1.47972e-06,-85.3514441
1.47976e-06,-77.4953688
1.4798e-06,-77.6309596
1.47984e-06,-210.0
1.47988e-06,-108.330326
1.47992e-06,-78.2527931
1.47996e-06,-91.4040019
1.48e-06,-84.7339989
1.48004e-06,-74.8319393
1.48008e-06,-210.0
1.48012e-06,-78.3602226
1.48016e-06,-210.0
1.4802e-06,-76.8396068
1.48024e-06,-84.3682167
1.48028e-06,-210.0
1.48032e-06,-79.307191
1.48036e-06,-210.0
1.4804e-06,-79.8663815
1.48044e-06,-77.8641857
1.48048e-06,-82.7071129
1.48052e-06,-81.9039831
1.48056e-06,-78.2870564
1.4806e-06,-73.9841835
1.48064e-06,-210.0
1.48068e-06,-77.1780355
1.48072e-06,-93.0041234
1.48076e-06,-75.1904381
1.4808e-06,-210.0
1.48084e-06,-74.8061934
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.4994475
1.481e-06,-80.1453345
1.48104e-06,-210.0
1.48108e-06,-83.1944495
1.48112e-06,-77.7762592
1.48116e-06,-85.3081188
1.4812e-06,-76.0788213
1.48124e-06,-210.0
1.48128e-06,-82.4175185
1.48132e-06,-81.6032512
1.48136e-06,-79.7121951
1.4814e-06,-84.7486777
1.48144e-06,-210.0
1.48148e-06,-78.8392514
1.48152e-06,-78.2922218
1.48156e-06,-91.4857952
1.4816e-06,-78.407732
1.48164e-06,-80.4888267
1.48168e-06,-89.219068
1.48172e-06,-78.7670189
1.48176e-06,-85.9051672
1.4818e-06,-74.7147541
1.48184e-06,-84.6075867
1.48188e-06,-80.8299183
1.48192e-06,-87.8552778
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.6502157
1.48208e-06,-83.9095101
1.48212e-06,-82.4825185
1.48216e-06,-86.1548946
1.4822e-06,-76.6108293
1.48224e-06,-84.7825516
1.48228e-06,-80.7684394
1.48232e-06,-77.2079789
1.48236e-06,-210.0
1.4824e-06,-82.5064777
1.48244e-06,-75.1455172
1.48248e-06,-89.4782355
1.48252e-06,-210.0
1.48256e-06,-79.4847388
1.4826e-06,-77.8534282
1.48264e-06,-76.8185708
1.48268e-06,-79.7078866
1.48272e-06,-210.0
1.48276e-06,-86.2689249
1.4828e-06,-81.1961458
1.48284e-06,-76.8299341
1.48288e-06,-92.1410476
1.48292e-06,-77.6481929
1.48296e-06,-76.4063898
1.483e-06,-78.5711763
1.48304e-06,-92.2025407
1.48308e-06,-81.5678285
1.48312e-06,-91.1163619
1.48316e-06,-78.6644284
1.4832e-06,-210.0
1.48324e-06,-81.6904303
1.48328e-06,-83.555172
1.48332e-06,-82.0413758
1.48336e-06,-75.6695435
1.4834e-06,-91.2150167
1.48344e-06,-80.842698
1.48348e-06,-210.0
1.48352e-06,-79.1212667
1.48356e-06,-210.0
1.4836e-06,-78.9403678
1.48364e-06,-210.0
1.48368e-06,-78.7891484
1.48372e-06,-79.7303773
1.48376e-06,-78.8472395
1.4838e-06,-82.7938916
1.48384e-06,-81.4185819
1.48388e-06,-78.5338534
1.48392e-06,-81.4766314
1.48396e-06,-80.6013266
1.484e-06,-81.3245218
1.48404e-06,-84.1777796
1.48408e-06,-77.5327451
1.48412e-06,-81.5748976
1.48416e-06,-76.0808811
1.4842e-06,-210.0
1.48424e-06,-81.9460864
1.48428e-06,-210.0
1.48432e-06,-77.4849312
1.48436e-06,-210.0
1.4844e-06,-80.7495792
1.48444e-06,-79.9853558
1.48448e-06,-85.1301843
1.48452e-06,-210.0
1.48456e-06,-80.267864
1.4846e-06,-83.3263405
1.48464e-06,-210.0
1.48468e-06,-77.3804335
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.7042536
1.48484e-06,-210.0
1.48488e-06,-78.1472073
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-82.0589396
1.48504e-06,-77.6631929
1.48508e-06,-79.1358421
1.48512e-06,-79.156174
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.3197498
1.48532e-06,-210.0
1.48536e-06,-88.0187262
1.4854e-06,-80.7662144
1.48544e-06,-87.8420039
1.48548e-06,-78.4159258
1.48552e-06,-78.4678256
1.48556e-06,-83.0447464
1.4856e-06,-210.0
1.48564e-06,-88.8329413
1.48568e-06,-88.8676116
1.48572e-06,-78.5617469
1.48576e-06,-82.8322249
1.4858e-06,-77.5593297
1.48584e-06,-210.0
1.48588e-06,-81.2768745
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.2861861
1.48604e-06,-79.7733488
1.48608e-06,-78.1403868
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.6318244
1.48628e-06,-79.7150698
1.48632e-06,-210.0
1.48636e-06,-77.3288318
1.4864e-06,-80.5398652
1.48644e-06,-210.0
1.48648e-06,-76.7386103
1.48652e-06,-210.0
1.48656e-06,-78.660331
1.4866e-06,-210.0
1.48664e-06,-77.727157
1.48668e-06,-87.5366362
1.48672e-06,-210.0
1.48676e-06,-85.1029801
1.4868e-06,-98.6331005
1.48684e-06,-82.4038258
1.48688e-06,-210.0
1.48692e-06,-75.7613375
1.48696e-06,-88.3383564
1.487e-06,-210.0
1.48704e-06,-82.2692501
1.48708e-06,-83.3083009
1.48712e-06,-210.0
1.48716e-06,-77.825394
1.4872e-06,-88.3303552
1.48724e-06,-77.6274465
1.48728e-06,-78.6472529
1.48732e-06,-76.4810278
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-90.1425378
1.48752e-06,-81.6643183
1.48756e-06,-87.9492243
1.4876e-06,-76.2006299
1.48764e-06,-210.0
1.48768e-06,-81.5471145
1.48772e-06,-79.3056115
1.48776e-06,-210.0
1.4878e-06,-81.1286351
1.48784e-06,-81.0844376
1.48788e-06,-80.9095432
1.48792e-06,-95.5764685
1.48796e-06,-80.2134808
1.488e-06,-78.8026508
1.48804e-06,-77.6037555
1.48808e-06,-210.0
1.48812e-06,-85.9280701
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.5708682
1.48828e-06,-79.5131256
1.48832e-06,-79.1303544
1.48836e-06,-78.5612249
1.4884e-06,-210.0
1.48844e-06,-86.1240597
1.48848e-06,-78.0055839
1.48852e-06,-82.5566433
1.48856e-06,-78.160611
1.4886e-06,-78.9622737
1.48864e-06,-210.0
1.48868e-06,-79.3811903
1.48872e-06,-90.2970244
1.48876e-06,-89.2170366
1.4888e-06,-76.2046066
1.48884e-06,-82.1301827
1.48888e-06,-76.6787391
1.48892e-06,-84.4230133
1.48896e-06,-83.3396163
1.489e-06,-81.3600407
1.48904e-06,-210.0
1.48908e-06,-80.6438666
1.48912e-06,-210.0
1.48916e-06,-79.0627082
1.4892e-06,-79.8270777
1.48924e-06,-77.4672976
1.48928e-06,-87.0172448
1.48932e-06,-90.4544091
1.48936e-06,-77.7255683
1.4894e-06,-210.0
1.48944e-06,-78.1386827
1.48948e-06,-80.7764876
1.48952e-06,-210.0
1.48956e-06,-81.5941143
1.4896e-06,-79.890899
1.48964e-06,-210.0
1.48968e-06,-82.5048613
1.48972e-06,-95.5677498
1.48976e-06,-76.3525136
1.4898e-06,-77.579129
1.48984e-06,-78.0860002
1.48988e-06,-89.0266623
1.48992e-06,-82.1952696
1.48996e-06,-87.4812204
1.49e-06,-210.0
1.49004e-06,-84.2520965
1.49008e-06,-210.0
1.49012e-06,-84.4022666
1.49016e-06,-210.0
1.4902e-06,-77.1911353
1.49024e-06,-74.6305564
1.49028e-06,-210.0
1.49032e-06,-82.0061592
1.49036e-06,-210.0
1.4904e-06,-77.42788
1.49044e-06,-79.1610861
1.49048e-06,-83.0950477
1.49052e-06,-210.0
1.49056e-06,-76.603417
1.4906e-06,-210.0
1.49064e-06,-78.2652653
1.49068e-06,-78.2025878
1.49072e-06,-82.9261927
1.49076e-06,-78.3355115
1.4908e-06,-77.4674809
1.49084e-06,-210.0
1.49088e-06,-79.6421144
1.49092e-06,-78.6189089
1.49096e-06,-80.8378266
1.491e-06,-79.6869939
1.49104e-06,-83.5994136
1.49108e-06,-76.3202057
1.49112e-06,-210.0
1.49116e-06,-83.2052097
1.4912e-06,-79.34757
1.49124e-06,-210.0
1.49128e-06,-93.4347216
1.49132e-06,-80.9069158
1.49136e-06,-82.4475859
1.4914e-06,-80.4487962
1.49144e-06,-80.6083727
1.49148e-06,-210.0
1.49152e-06,-81.7024314
1.49156e-06,-81.8459252
1.4916e-06,-80.6428059
1.49164e-06,-80.2770176
1.49168e-06,-78.1055039
1.49172e-06,-92.6094922
1.49176e-06,-81.9222374
1.4918e-06,-87.5375503
1.49184e-06,-210.0
1.49188e-06,-84.2239439
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.0969938
1.49204e-06,-76.1562509
1.49208e-06,-210.0
1.49212e-06,-81.5403227
1.49216e-06,-85.2741862
1.4922e-06,-76.0757671
1.49224e-06,-210.0
1.49228e-06,-78.9961259
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-76.2193829
1.49244e-06,-210.0
1.49248e-06,-76.2461201
1.49252e-06,-81.0434877
1.49256e-06,-84.723757
1.4926e-06,-78.2910161
1.49264e-06,-84.4383729
1.49268e-06,-79.9199027
1.49272e-06,-81.0700822
1.49276e-06,-80.7594648
1.4928e-06,-79.9799094
1.49284e-06,-78.6332743
1.49288e-06,-79.1393544
1.49292e-06,-76.2650226
1.49296e-06,-80.3426293
1.493e-06,-82.0668348
1.49304e-06,-78.9773201
1.49308e-06,-93.8218252
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.8827476
1.49324e-06,-210.0
1.49328e-06,-76.2181634
1.49332e-06,-79.8929578
1.49336e-06,-83.9851642
1.4934e-06,-85.1519624
1.49344e-06,-210.0
1.49348e-06,-83.8409884
1.49352e-06,-77.4324809
1.49356e-06,-210.0
1.4936e-06,-75.7469818
1.49364e-06,-82.021934
1.49368e-06,-77.239666
1.49372e-06,-78.4160338
1.49376e-06,-79.8258738
1.4938e-06,-83.666612
1.49384e-06,-79.6392431
1.49388e-06,-210.0
1.49392e-06,-78.4106907
1.49396e-06,-210.0
1.494e-06,-78.2542226
1.49404e-06,-81.7585643
1.49408e-06,-76.2470369
1.49412e-06,-210.0
1.49416e-06,-79.2116124
1.4942e-06,-87.6209058
1.49424e-06,-79.6764437
1.49428e-06,-79.3386551
1.49432e-06,-77.8929654
1.49436e-06,-78.602836
1.4944e-06,-79.7076251
1.49444e-06,-210.0
1.49448e-06,-77.0003578
1.49452e-06,-77.2170406
1.49456e-06,-210.0
1.4946e-06,-80.4995184
1.49464e-06,-210.0
1.49468e-06,-85.666354
1.49472e-06,-78.2753426
1.49476e-06,-79.8745241
1.4948e-06,-78.6206269
1.49484e-06,-83.9210221
1.49488e-06,-77.4881728
1.49492e-06,-76.3192657
1.49496e-06,-210.0
1.495e-06,-75.8095624
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.8170239
1.49516e-06,-210.0
1.4952e-06,-79.6888037
1.49524e-06,-79.7556428
1.49528e-06,-81.2837344
1.49532e-06,-82.4429155
1.49536e-06,-210.0
1.4954e-06,-81.571827
1.49544e-06,-79.1307415
1.49548e-06,-81.8600261
1.49552e-06,-83.9227578
1.49556e-06,-80.8409946
1.4956e-06,-79.500896
1.49564e-06,-82.4275023
1.49568e-06,-76.0593871
1.49572e-06,-78.8117373
1.49576e-06,-85.3010536
1.4958e-06,-210.0
1.49584e-06,-81.224498
1.49588e-06,-78.580729
1.49592e-06,-76.7580711
1.49596e-06,-210.0
1.496e-06,-78.0193989
1.49604e-06,-210.0
1.49608e-06,-79.0800851
1.49612e-06,-210.0
1.49616e-06,-79.9110243
1.4962e-06,-210.0
1.49624e-06,-79.5569759
1.49628e-06,-210.0
1.49632e-06,-76.0922906
1.49636e-06,-79.448753
1.4964e-06,-79.1952501
1.49644e-06,-210.0
1.49648e-06,-77.4119522
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.6919923
1.49664e-06,-80.6983133
1.49668e-06,-210.0
1.49672e-06,-94.202378
1.49676e-06,-86.060701
1.4968e-06,-78.2164646
1.49684e-06,-82.2912663
1.49688e-06,-79.2642837
1.49692e-06,-82.0336381
1.49696e-06,-80.8305233
1.497e-06,-86.0424741
1.49704e-06,-78.5999547
1.49708e-06,-78.0064954
1.49712e-06,-210.0
1.49716e-06,-76.1567092
1.4972e-06,-79.9423126
1.49724e-06,-78.8417668
1.49728e-06,-77.2994253
1.49732e-06,-84.9620479
1.49736e-06,-76.8982921
1.4974e-06,-80.7511819
1.49744e-06,-82.6270695
1.49748e-06,-210.0
1.49752e-06,-78.9427259
1.49756e-06,-84.9249171
1.4976e-06,-80.979502
1.49764e-06,-210.0
1.49768e-06,-82.6324244
1.49772e-06,-79.1288885
1.49776e-06,-85.7678363
1.4978e-06,-78.1673366
1.49784e-06,-77.3707528
1.49788e-06,-78.3803694
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.7814905
1.49804e-06,-80.2752381
1.49808e-06,-91.9099311
1.49812e-06,-105.225915
1.49816e-06,-77.6906339
1.4982e-06,-210.0
1.49824e-06,-79.0656947
1.49828e-06,-81.8123164
1.49832e-06,-82.5400742
1.49836e-06,-210.0
1.4984e-06,-86.1342589
1.49844e-06,-78.2805656
1.49848e-06,-210.0
1.49852e-06,-76.4674965
1.49856e-06,-78.5464713
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.3024502
1.49872e-06,-83.4087042
1.49876e-06,-210.0
1.4988e-06,-83.6180804
1.49884e-06,-79.0509774
1.49888e-06,-76.34308
1.49892e-06,-93.5333089
1.49896e-06,-83.8759872
1.499e-06,-84.9434197
1.49904e-06,-79.3931906
1.49908e-06,-77.3908185
1.49912e-06,-82.7994296
1.49916e-06,-82.5261041
1.4992e-06,-210.0
1.49924e-06,-77.722461
1.49928e-06,-80.4156098
1.49932e-06,-77.9221273
1.49936e-06,-96.8607314
1.4994e-06,-76.908167
1.49944e-06,-92.4739764
1.49948e-06,-84.4124102
1.49952e-06,-79.259414
1.49956e-06,-210.0
1.4996e-06,-76.3670294
1.49964e-06,-210.0
1.49968e-06,-82.0041717
1.49972e-06,-81.4666328
1.49976e-06,-76.3630126
1.4998e-06,-80.3564968
1.49984e-06,-84.241068
1.49988e-06,-77.2115351
1.49992e-06,-76.6572665
1.49996e-06,-79.5437218
1.5e-06,-79.1137167
1.50004e-06,-79.4400571
1.50008e-06,-76.6091117
1.50012e-06,-95.0907975
1.50016e-06,-78.6038035
1.5002e-06,-83.2850995
1.50024e-06,-79.0791315
1.50028e-06,-210.0
1.50032e-06,-79.4143572
1.50036e-06,-210.0
1.5004e-06,-77.9921173
1.50044e-06,-210.0
1.50048e-06,-85.2396118
1.50052e-06,-210.0
1.50056e-06,-81.8941877
1.5006e-06,-78.1111236
1.50064e-06,-79.8388718
1.50068e-06,-210.0
1.50072e-06,-78.5034988
1.50076e-06,-80.0711781
1.5008e-06,-210.0
1.50084e-06,-80.6420044
1.50088e-06,-210.0
1.50092e-06,-79.0519296
1.50096e-06,-83.9430301
1.501e-06,-210.0
1.50104e-06,-76.6152634
1.50108e-06,-80.1912925
1.50112e-06,-87.0543306
1.50116e-06,-77.861394
1.5012e-06,-210.0
1.50124e-06,-79.8525912
1.50128e-06,-80.6904134
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.1651041
1.50144e-06,-210.0
1.50148e-06,-78.7477084
1.50152e-06,-83.6728537
1.50156e-06,-81.4430299
1.5016e-06,-210.0
1.50164e-06,-76.2806756
1.50168e-06,-78.3018377
1.50172e-06,-79.346654
1.50176e-06,-86.6776229
1.5018e-06,-84.1018729
1.50184e-06,-76.9691769
1.50188e-06,-83.0755798
1.50192e-06,-77.4288161
1.50196e-06,-90.1191807
1.502e-06,-83.966879
1.50204e-06,-77.8664616
1.50208e-06,-210.0
1.50212e-06,-82.2808053
1.50216e-06,-210.0
1.5022e-06,-83.0503691
1.50224e-06,-210.0
1.50228e-06,-82.1477472
1.50232e-06,-81.0311277
1.50236e-06,-79.4963897
1.5024e-06,-210.0
1.50244e-06,-80.1455428
1.50248e-06,-76.9934567
1.50252e-06,-82.5073008
1.50256e-06,-210.0
1.5026e-06,-77.5248694
1.50264e-06,-82.577106
1.50268e-06,-210.0
1.50272e-06,-84.1659763
1.50276e-06,-78.7326066
1.5028e-06,-77.3839302
1.50284e-06,-210.0
1.50288e-06,-80.8553833
1.50292e-06,-77.3568597
1.50296e-06,-81.9730014
1.503e-06,-210.0
1.50304e-06,-76.9777365
1.50308e-06,-85.9559428
1.50312e-06,-210.0
1.50316e-06,-80.1379276
1.5032e-06,-81.0330651
1.50324e-06,-78.7488186
1.50328e-06,-77.8318532
1.50332e-06,-210.0
1.50336e-06,-81.1669234
1.5034e-06,-210.0
1.50344e-06,-80.1080926
1.50348e-06,-79.3072644
1.50352e-06,-82.7956244
1.50356e-06,-79.4522989
1.5036e-06,-76.0182727
1.50364e-06,-210.0
1.50368e-06,-77.8961595
1.50372e-06,-210.0
1.50376e-06,-88.1718568
1.5038e-06,-84.0530491
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.1472926
1.50396e-06,-210.0
1.504e-06,-81.7118471
1.50404e-06,-78.2687608
1.50408e-06,-84.2723491
1.50412e-06,-83.5909337
1.50416e-06,-80.7272323
1.5042e-06,-85.6836675
1.50424e-06,-210.0
1.50428e-06,-78.1672303
1.50432e-06,-210.0
1.50436e-06,-77.0099002
1.5044e-06,-81.8521653
1.50444e-06,-210.0
1.50448e-06,-76.0810436
1.50452e-06,-84.1733357
1.50456e-06,-210.0
1.5046e-06,-77.1499222
1.50464e-06,-80.6485176
1.50468e-06,-77.1605042
1.50472e-06,-84.8500047
1.50476e-06,-78.7808968
1.5048e-06,-84.0740023
1.50484e-06,-82.5390751
1.50488e-06,-78.9014751
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.144966
1.50504e-06,-81.0821208
1.50508e-06,-83.2820416
1.50512e-06,-79.9605816
1.50516e-06,-81.498448
1.5052e-06,-78.7188801
1.50524e-06,-100.747481
1.50528e-06,-79.8497535
1.50532e-06,-85.9879462
1.50536e-06,-82.126987
1.5054e-06,-89.3490378
1.50544e-06,-78.4472264
1.50548e-06,-80.0863323
1.50552e-06,-78.7409871
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.1839483
1.50568e-06,-78.4653609
1.50572e-06,-91.8982412
1.50576e-06,-81.9487662
1.5058e-06,-81.686862
1.50584e-06,-210.0
1.50588e-06,-79.6972957
1.50592e-06,-83.1540943
1.50596e-06,-82.1400711
1.506e-06,-81.3647287
1.50604e-06,-77.3661953
1.50608e-06,-210.0
1.50612e-06,-81.1713932
1.50616e-06,-81.9642551
1.5062e-06,-105.3017
1.50624e-06,-77.9742504
1.50628e-06,-82.3097883
1.50632e-06,-82.6020996
1.50636e-06,-210.0
1.5064e-06,-79.4296196
1.50644e-06,-75.549052
1.50648e-06,-210.0
1.50652e-06,-78.438301
1.50656e-06,-210.0
1.5066e-06,-76.0093601
1.50664e-06,-75.5417586
1.50668e-06,-79.4914207
1.50672e-06,-210.0
1.50676e-06,-80.2584819
1.5068e-06,-77.2686674
1.50684e-06,-210.0
1.50688e-06,-78.8074787
1.50692e-06,-77.9227004
1.50696e-06,-210.0
1.507e-06,-91.8868518
1.50704e-06,-79.0921856
1.50708e-06,-87.0299022
1.50712e-06,-210.0
1.50716e-06,-80.7957166
1.5072e-06,-78.4274694
1.50724e-06,-78.9776311
1.50728e-06,-80.1936025
1.50732e-06,-210.0
1.50736e-06,-82.0452835
1.5074e-06,-78.4592068
1.50744e-06,-210.0
1.50748e-06,-80.3398572
1.50752e-06,-210.0
1.50756e-06,-77.5242199
1.5076e-06,-85.8550345
1.50764e-06,-210.0
1.50768e-06,-78.3566981
1.50772e-06,-80.1140224
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-74.6738511
1.50788e-06,-210.0
1.50792e-06,-91.9239354
1.50796e-06,-210.0
1.508e-06,-82.7911001
1.50804e-06,-210.0
1.50808e-06,-79.4657518
1.50812e-06,-101.258397
1.50816e-06,-86.0200732
1.5082e-06,-89.5491657
1.50824e-06,-80.5793065
1.50828e-06,-87.3173461
1.50832e-06,-80.9041337
1.50836e-06,-79.5064362
1.5084e-06,-210.0
1.50844e-06,-80.9583396
1.50848e-06,-78.1686155
1.50852e-06,-87.8985888
1.50856e-06,-81.4999944
1.5086e-06,-80.3486215
1.50864e-06,-210.0
1.50868e-06,-78.7093305
1.50872e-06,-80.9292208
1.50876e-06,-78.3964112
1.5088e-06,-210.0
1.50884e-06,-89.6534014
1.50888e-06,-84.698596
