Wavelength [m],Power [dBm]
1.473e-06,-81.0030613
1.47304e-06,-80.1748066
1.47308e-06,-82.7801442
1.47312e-06,-76.7206639
1.47316e-06,-210.0
1.4732e-06,-76.795355
1.47324e-06,-77.1442186
1.47328e-06,-210.0
1.47332e-06,-82.0601041
1.47336e-06,-78.5477178
1.4734e-06,-75.3457374
1.47344e-06,-76.4452002
1.47348e-06,-89.8801992
1.47352e-06,-76.1979133
1.47356e-06,-78.4693547
1.4736e-06,-74.2631996
1.47364e-06,-89.3799314
1.47368e-06,-76.5436657
1.47372e-06,-82.306674
1.47376e-06,-76.0838812
1.4738e-06,-77.5061355
1.47384e-06,-81.8047454
1.47388e-06,-75.4632237
1.47392e-06,-79.3362678
1.47396e-06,-83.6476136
1.474e-06,-73.804267
1.47404e-06,-78.9046843
1.47408e-06,-72.9594408
1.47412e-06,-80.5018431
1.47416e-06,-75.1446612
1.4742e-06,-79.6317945
1.47424e-06,-76.0832822
1.47428e-06,-82.6089965
1.47432e-06,-75.6086022
1.47436e-06,-77.531234
1.4744e-06,-78.4836556
1.47444e-06,-78.2247324
1.47448e-06,-79.439153
1.47452e-06,-75.7296228
1.47456e-06,-75.590314
1.4746e-06,-77.1844514
1.47464e-06,-75.3681368
1.47468e-06,-82.4362405
1.47472e-06,-74.5996194
1.47476e-06,-80.8229906
1.4748e-06,-76.9987817
1.47484e-06,-77.6433288
1.47488e-06,-80.2848941
1.47492e-06,-75.0491079
1.47496e-06,-78.8532192
1.475e-06,-87.2234144
1.47504e-06,-77.9506695
1.47508e-06,-79.2033331
1.47512e-06,-75.2144594
1.47516e-06,-75.2015599
1.4752e-06,-82.8999863
1.47524e-06,-75.5289063
1.47528e-06,-76.7996055
1.47532e-06,-79.6551061
1.47536e-06,-73.9025656
1.4754e-06,-77.4774827
1.47544e-06,-76.7116437
1.47548e-06,-77.317226
1.47552e-06,-76.0503145
1.47556e-06,-76.777607
1.4756e-06,-75.9080365
1.47564e-06,-78.3440622
1.47568e-06,-74.1082398
1.47572e-06,-78.4710778
1.47576e-06,-74.7290428
1.4758e-06,-75.4808127
1.47584e-06,-80.6327202
1.47588e-06,-74.1025762
1.47592e-06,-75.9830663
1.47596e-06,-74.8760706
1.476e-06,-78.4338265
1.47604e-06,-74.8426894
1.47608e-06,-78.1355428
1.47612e-06,-73.1290822
1.47616e-06,-76.1822517
1.4762e-06,-77.5937512
1.47624e-06,-75.9585551
1.47628e-06,-77.0617156
1.47632e-06,-72.7419055
1.47636e-06,-81.6599658
1.4764e-06,-80.0746725
1.47644e-06,-74.877952
1.47648e-06,-73.8162767
1.47652e-06,-74.4393513
1.47656e-06,-76.4980102
1.4766e-06,-74.2612681
1.47664e-06,-74.1551409
1.47668e-06,-77.8342947
1.47672e-06,-74.0675105
1.47676e-06,-77.8119148
1.4768e-06,-74.7982385
1.47684e-06,-77.3039916
1.47688e-06,-74.1598559
1.47692e-06,-77.1599363
1.47696e-06,-75.1071544
1.477e-06,-73.9053625
1.47704e-06,-75.0905894
1.47708e-06,-77.5767672
1.47712e-06,-75.4614241
1.47716e-06,-77.1145354
1.4772e-06,-74.5766689
1.47724e-06,-75.090589
1.47728e-06,-77.8111441
1.47732e-06,-74.6957854
1.47736e-06,-74.4863706
1.4774e-06,-75.5579716
1.47744e-06,-76.8933813
1.47748e-06,-74.1015101
1.47752e-06,-75.8146702
1.47756e-06,-75.9818097
1.4776e-06,-74.4576893
1.47764e-06,-81.0711548
1.47768e-06,-76.2726739
1.47772e-06,-73.4160431
1.47776e-06,-77.0939855
1.4778e-06,-80.9490322
1.47784e-06,-74.9938215
1.47788e-06,-74.9387266
1.47792e-06,-74.9227878
1.47796e-06,-76.2865297
1.478e-06,-75.397988
1.47804e-06,-75.222685
1.47808e-06,-77.1456458
1.47812e-06,-83.2811187
1.47816e-06,-76.0466695
1.4782e-06,-74.3073255
1.47824e-06,-75.9098991
1.47828e-06,-77.0241292
1.47832e-06,-76.7018377
1.47836e-06,-75.9326157
1.4784e-06,-75.4306664
1.47844e-06,-78.2160796
1.47848e-06,-77.2343562
1.47852e-06,-76.6004462
1.47856e-06,-79.0620168
1.4786e-06,-80.3941594
1.47864e-06,-75.4946979
1.47868e-06,-77.6241703
1.47872e-06,-75.3026032
1.47876e-06,-75.3634771
1.4788e-06,-77.675862
1.47884e-06,-74.3997033
1.47888e-06,-76.3656456
1.47892e-06,-76.1568409
1.47896e-06,-210.0
1.479e-06,-75.8262449
1.47904e-06,-75.7164054
1.47908e-06,-74.1548865
1.47912e-06,-78.6840719
1.47916e-06,-78.0192519
1.4792e-06,-76.5209117
1.47924e-06,-82.6246858
1.47928e-06,-76.1343977
1.47932e-06,-77.1553944
1.47936e-06,-75.8463517
1.4794e-06,-80.0378498
1.47944e-06,-76.1414504
1.47948e-06,-76.4908552
1.47952e-06,-80.3143827
1.47956e-06,-75.837002
1.4796e-06,-210.0
1.47964e-06,-78.417732
1.47968e-06,-79.8492407
1.47972e-06,-77.9894636
1.47976e-06,-75.831868
1.4798e-06,-210.0
1.47984e-06,-76.1475043
1.47988e-06,-81.1293162
1.47992e-06,-75.7672762
1.47996e-06,-210.0
1.48e-06,-76.2929265
1.48004e-06,-82.9763908
1.48008e-06,-80.0766936
1.48012e-06,-77.3600471
1.48016e-06,-77.148954
1.4802e-06,-85.097126
1.48024e-06,-77.7368456
1.48028e-06,-84.9543861
1.48032e-06,-210.0
1.48036e-06,-77.508628
1.4804e-06,-77.1730323
1.48044e-06,-82.1307971
1.48048e-06,-77.9046884
1.48052e-06,-75.2519977
1.48056e-06,-82.3727575
1.4806e-06,-77.3943277
1.48064e-06,-85.884629
1.48068e-06,-77.4851779
1.48072e-06,-77.8113054
1.48076e-06,-75.7795192
1.4808e-06,-79.5516673
1.48084e-06,-77.5500656
1.48088e-06,-210.0
1.48092e-06,-89.4632274
1.48096e-06,-79.8753485
1.481e-06,-77.7653656
1.48104e-06,-75.6093308
1.48108e-06,-210.0
1.48112e-06,-80.9313288
1.48116e-06,-78.5128208
1.4812e-06,-77.0131397
1.48124e-06,-210.0
1.48128e-06,-83.9203213
1.48132e-06,-78.1188409
1.48136e-06,-82.7541778
1.4814e-06,-80.2752416
1.48144e-06,-76.5219824
1.48148e-06,-76.2603338
1.48152e-06,-85.146623
1.48156e-06,-79.5516673
1.4816e-06,-77.8035179
1.48164e-06,-86.0028619
1.48168e-06,-79.6799357
1.48172e-06,-78.0463686
1.48176e-06,-79.0594625
1.4818e-06,-76.5198339
1.48184e-06,-80.1549848
1.48188e-06,-79.0787218
1.48192e-06,-210.0
1.48196e-06,-76.4593108
1.482e-06,-92.3029521
1.48204e-06,-79.6016315
1.48208e-06,-210.0
1.48212e-06,-81.9047662
1.48216e-06,-79.1828428
1.4822e-06,-210.0
1.48224e-06,-78.0191356
1.48228e-06,-210.0
1.48232e-06,-77.5301499
1.48236e-06,-78.3005564
1.4824e-06,-80.8692208
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.7038573
1.48256e-06,-210.0
1.4826e-06,-76.2893437
1.48264e-06,-210.0
1.48268e-06,-79.6583554
1.48272e-06,-81.0616123
1.48276e-06,-210.0
1.4828e-06,-79.5118919
1.48284e-06,-77.3278482
1.48288e-06,-210.0
1.48292e-06,-77.8792488
1.48296e-06,-84.3590934
1.483e-06,-76.8407824
1.48304e-06,-210.0
1.48308e-06,-78.0419052
1.48312e-06,-82.8017153
1.48316e-06,-86.9605708
1.4832e-06,-81.5454674
1.48324e-06,-87.2915263
1.48328e-06,-77.8993327
1.48332e-06,-89.0474389
1.48336e-06,-210.0
1.4834e-06,-77.3207066
1.48344e-06,-210.0
1.48348e-06,-75.3069485
1.48352e-06,-210.0
1.48356e-06,-76.6870365
1.4836e-06,-81.7935648
1.48364e-06,-78.2269947
1.48368e-06,-91.8006922
1.48372e-06,-80.93989
1.48376e-06,-81.8263782
1.4838e-06,-80.8628392
1.48384e-06,-82.2010193
1.48388e-06,-76.1815619
1.48392e-06,-82.1155561
1.48396e-06,-74.2442462
1.484e-06,-76.1474503
1.48404e-06,-74.8098534
1.48408e-06,-210.0
1.48412e-06,-79.2688629
1.48416e-06,-78.7666065
1.4842e-06,-78.1359345
1.48424e-06,-210.0
1.48428e-06,-76.4223892
1.48432e-06,-80.3826068
1.48436e-06,-83.5185737
1.4844e-06,-90.6563772
1.48444e-06,-80.0185045
1.48448e-06,-84.491078
1.48452e-06,-81.5927998
1.48456e-06,-80.4484132
1.4846e-06,-83.9463355
1.48464e-06,-77.9711739
1.48468e-06,-76.5923387
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.7121969
1.48484e-06,-78.8600455
1.48488e-06,-210.0
1.48492e-06,-78.5602772
1.48496e-06,-82.3892057
1.485e-06,-82.1623827
1.48504e-06,-210.0
1.48508e-06,-81.6671767
1.48512e-06,-79.5585436
1.48516e-06,-81.8253782
1.4852e-06,-76.9832241
1.48524e-06,-90.4881116
1.48528e-06,-81.5081885
1.48532e-06,-81.9883216
1.48536e-06,-80.9711249
1.4854e-06,-210.0
1.48544e-06,-81.4317577
1.48548e-06,-87.9070771
1.48552e-06,-82.4969257
1.48556e-06,-78.7175856
1.4856e-06,-77.253815
1.48564e-06,-210.0
1.48568e-06,-78.2793344
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.554171
1.48584e-06,-78.9039997
1.48588e-06,-91.2806795
1.48592e-06,-210.0
1.48596e-06,-83.0348749
1.486e-06,-78.5141681
1.48604e-06,-210.0
1.48608e-06,-78.6043089
1.48612e-06,-79.2592366
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.3366847
1.48628e-06,-76.6608289
1.48632e-06,-85.4074661
1.48636e-06,-83.9758756
1.4864e-06,-78.4662911
1.48644e-06,-82.5864265
1.48648e-06,-210.0
1.48652e-06,-80.9823004
1.48656e-06,-91.3187858
1.4866e-06,-78.0286269
1.48664e-06,-78.7713784
1.48668e-06,-81.2205893
1.48672e-06,-79.2620338
1.48676e-06,-79.206702
1.4868e-06,-210.0
1.48684e-06,-78.1186827
1.48688e-06,-76.5060904
1.48692e-06,-79.4055276
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-75.4434168
1.48708e-06,-78.7297203
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.4397267
1.48724e-06,-78.4652252
1.48728e-06,-78.8557866
1.48732e-06,-210.0
1.48736e-06,-85.896231
1.4874e-06,-78.6198234
1.48744e-06,-210.0
1.48748e-06,-80.010842
1.48752e-06,-77.2243214
1.48756e-06,-88.5206479
1.4876e-06,-82.6675256
1.48764e-06,-210.0
1.48768e-06,-90.0809225
1.48772e-06,-76.8144961
1.48776e-06,-83.6010303
1.4878e-06,-210.0
1.48784e-06,-77.9366909
1.48788e-06,-84.9468758
1.48792e-06,-79.7372758
1.48796e-06,-82.4842186
1.488e-06,-74.6319668
1.48804e-06,-210.0
1.48808e-06,-86.1833299
1.48812e-06,-77.0917049
1.48816e-06,-83.7369673
1.4882e-06,-77.3516531
1.48824e-06,-78.9922584
1.48828e-06,-210.0
1.48832e-06,-78.3891094
1.48836e-06,-75.1214829
1.4884e-06,-210.0
1.48844e-06,-79.1459991
1.48848e-06,-210.0
1.48852e-06,-79.4758393
1.48856e-06,-82.8405743
1.4886e-06,-210.0
1.48864e-06,-86.5490321
1.48868e-06,-79.6036747
1.48872e-06,-78.7592157
1.48876e-06,-210.0
1.4888e-06,-78.741982
1.48884e-06,-76.3803253
1.48888e-06,-85.0118353
1.48892e-06,-210.0
1.48896e-06,-76.6572671
1.489e-06,-76.4433706
1.48904e-06,-210.0
1.48908e-06,-76.5127917
1.48912e-06,-79.795575
1.48916e-06,-80.2147051
1.4892e-06,-77.7563183
1.48924e-06,-84.0223799
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.6315573
1.4894e-06,-87.8213662
1.48944e-06,-78.1234934
1.48948e-06,-210.0
1.48952e-06,-80.9049287
1.48956e-06,-82.3701761
1.4896e-06,-85.6545897
1.48964e-06,-77.6431206
1.48968e-06,-79.3155306
1.48972e-06,-210.0
1.48976e-06,-80.6217781
1.4898e-06,-81.2581958
1.48984e-06,-92.6691098
1.48988e-06,-81.3470927
1.48992e-06,-210.0
1.48996e-06,-76.4693116
1.49e-06,-78.9640752
1.49004e-06,-210.0
1.49008e-06,-79.1027725
1.49012e-06,-79.3373063
1.49016e-06,-83.5312271
1.4902e-06,-82.318653
1.49024e-06,-210.0
1.49028e-06,-79.8324756
1.49032e-06,-78.9243162
1.49036e-06,-210.0
1.4904e-06,-78.8492907
1.49044e-06,-210.0
1.49048e-06,-78.3015885
1.49052e-06,-210.0
1.49056e-06,-81.9416644
1.4906e-06,-76.7167772
1.49064e-06,-210.0
1.49068e-06,-79.6074904
1.49072e-06,-78.9499093
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.4150958
1.49088e-06,-79.7323425
1.49092e-06,-78.3984262
1.49096e-06,-210.0
1.491e-06,-82.5336165
1.49104e-06,-81.375268
1.49108e-06,-80.460564
1.49112e-06,-210.0
1.49116e-06,-77.8786979
1.4912e-06,-81.3704211
1.49124e-06,-76.6506145
1.49128e-06,-82.9679692
1.49132e-06,-210.0
1.49136e-06,-79.8511754
1.4914e-06,-210.0
1.49144e-06,-95.1280181
1.49148e-06,-75.9824655
1.49152e-06,-77.7886083
1.49156e-06,-76.7046
1.4916e-06,-210.0
1.49164e-06,-77.8537661
1.49168e-06,-84.9827778
1.49172e-06,-84.9978057
1.49176e-06,-82.1828663
1.4918e-06,-210.0
1.49184e-06,-82.1935617
1.49188e-06,-83.0091504
1.49192e-06,-80.1966793
1.49196e-06,-210.0
1.492e-06,-91.4134722
1.49204e-06,-77.8875483
1.49208e-06,-85.9431615
1.49212e-06,-79.630385
1.49216e-06,-80.3566293
1.4922e-06,-80.1359272
1.49224e-06,-82.4623648
1.49228e-06,-210.0
1.49232e-06,-77.7655449
1.49236e-06,-84.1837233
1.4924e-06,-80.9987479
1.49244e-06,-75.3282023
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-79.3173231
1.4926e-06,-78.2719655
1.49264e-06,-210.0
1.49268e-06,-78.0353747
1.49272e-06,-210.0
1.49276e-06,-78.887474
1.4928e-06,-83.4834833
1.49284e-06,-84.6948165
1.49288e-06,-210.0
1.49292e-06,-81.0055885
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-76.3688696
1.49308e-06,-210.0
1.49312e-06,-83.9753921
1.49316e-06,-78.7094952
1.4932e-06,-78.3699308
1.49324e-06,-79.342902
1.49328e-06,-80.01812
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-86.5143629
1.49348e-06,-80.7909937
1.49352e-06,-210.0
1.49356e-06,-82.0373118
1.4936e-06,-78.9101371
1.49364e-06,-210.0
1.49368e-06,-79.8904292
1.49372e-06,-210.0
1.49376e-06,-83.9202459
1.4938e-06,-76.765534
1.49384e-06,-83.7343317
1.49388e-06,-210.0
1.49392e-06,-76.5730143
1.49396e-06,-210.0
1.494e-06,-81.9721732
1.49404e-06,-210.0
1.49408e-06,-78.1318233
1.49412e-06,-83.0258749
1.49416e-06,-81.7946263
1.4942e-06,-210.0
1.49424e-06,-79.0972354
1.49428e-06,-86.3071058
1.49432e-06,-81.3370923
1.49436e-06,-80.3829738
1.4944e-06,-210.0
1.49444e-06,-80.3076215
1.49448e-06,-79.9746889
1.49452e-06,-79.6951008
1.49456e-06,-86.3617848
1.4946e-06,-79.1158882
1.49464e-06,-80.3109308
1.49468e-06,-210.0
1.49472e-06,-76.1169407
1.49476e-06,-210.0
1.4948e-06,-76.6248009
1.49484e-06,-210.0
1.49488e-06,-81.3152598
1.49492e-06,-85.7880399
1.49496e-06,-80.7914402
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-76.7706736
1.49512e-06,-79.4063274
1.49516e-06,-80.4979532
1.4952e-06,-210.0
1.49524e-06,-79.7209162
1.49528e-06,-83.384798
1.49532e-06,-80.679415
1.49536e-06,-81.3535825
1.4954e-06,-79.1191578
1.49544e-06,-83.5955127
1.49548e-06,-88.3616819
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.9220635
1.49564e-06,-77.5330705
1.49568e-06,-210.0
1.49572e-06,-76.9273334
1.49576e-06,-83.5231629
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.1662632
1.49592e-06,-84.5332987
1.49596e-06,-83.305324
1.496e-06,-84.2554836
1.49604e-06,-210.0
1.49608e-06,-78.1559796
1.49612e-06,-81.4882151
1.49616e-06,-77.8122937
1.4962e-06,-210.0
1.49624e-06,-74.7884026
1.49628e-06,-85.8064742
1.49632e-06,-210.0
1.49636e-06,-82.6087389
1.4964e-06,-80.902568
1.49644e-06,-84.8021924
1.49648e-06,-77.4310707
1.49652e-06,-77.7767728
1.49656e-06,-78.7288052
1.4966e-06,-85.7277897
1.49664e-06,-84.3807123
1.49668e-06,-81.6184567
1.49672e-06,-77.8428585
1.49676e-06,-210.0
1.4968e-06,-77.3967202
1.49684e-06,-87.959995
1.49688e-06,-79.5891711
1.49692e-06,-87.9140842
1.49696e-06,-76.3595073
1.497e-06,-210.0
1.49704e-06,-77.4487731
1.49708e-06,-76.8063768
1.49712e-06,-77.3813295
1.49716e-06,-80.3566289
1.4972e-06,-210.0
1.49724e-06,-97.9375669
1.49728e-06,-84.7688201
1.49732e-06,-78.3909841
1.49736e-06,-77.2105891
1.4974e-06,-86.9862059
1.49744e-06,-85.4767341
1.49748e-06,-79.3436127
1.49752e-06,-79.2294054
1.49756e-06,-210.0
1.4976e-06,-84.9560918
1.49764e-06,-83.409565
1.49768e-06,-210.0
1.49772e-06,-78.374983
1.49776e-06,-77.2714387
1.4978e-06,-80.8793783
1.49784e-06,-78.3518086
1.49788e-06,-82.6481649
1.49792e-06,-79.1300497
1.49796e-06,-78.1323888
1.498e-06,-77.9345838
1.49804e-06,-88.6581527
1.49808e-06,-78.8876147
1.49812e-06,-82.125202
1.49816e-06,-80.3818235
1.4982e-06,-89.0326619
1.49824e-06,-84.8597895
1.49828e-06,-79.6196753
1.49832e-06,-98.4139345
1.49836e-06,-210.0
1.4984e-06,-77.2082186
1.49844e-06,-81.8048225
1.49848e-06,-210.0
1.49852e-06,-79.0244962
1.49856e-06,-77.8953335
1.4986e-06,-84.5118296
1.49864e-06,-84.520609
1.49868e-06,-82.9641038
1.49872e-06,-78.3689357
1.49876e-06,-210.0
1.4988e-06,-76.2696976
1.49884e-06,-104.206848
1.49888e-06,-210.0
1.49892e-06,-85.943498
1.49896e-06,-79.2494031
1.499e-06,-84.6710873
1.49904e-06,-87.0593039
1.49908e-06,-210.0
1.49912e-06,-97.2208687
1.49916e-06,-77.6811082
1.4992e-06,-87.7799046
1.49924e-06,-80.344685
1.49928e-06,-87.8213766
1.49932e-06,-78.8645573
1.49936e-06,-83.2822393
1.4994e-06,-210.0
1.49944e-06,-77.7133577
1.49948e-06,-78.7005907
1.49952e-06,-210.0
1.49956e-06,-102.666739
1.4996e-06,-84.4479482
1.49964e-06,-78.892424
1.49968e-06,-210.0
1.49972e-06,-79.7938876
1.49976e-06,-76.3018079
1.4998e-06,-84.4114102
1.49984e-06,-210.0
1.49988e-06,-85.7190068
1.49992e-06,-77.1004358
1.49996e-06,-210.0
1.5e-06,-87.7568185
1.50004e-06,-79.7864469
1.50008e-06,-210.0
1.50012e-06,-79.8733984
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.1772211
1.50028e-06,-78.7127427
1.50032e-06,-80.8139639
1.50036e-06,-82.7589937
1.5004e-06,-78.471631
1.50044e-06,-79.261634
1.50048e-06,-77.6590036
1.50052e-06,-210.0
1.50056e-06,-82.1935274
1.5006e-06,-80.0019743
1.50064e-06,-79.1487208
1.50068e-06,-83.4337407
1.50072e-06,-83.8289052
1.50076e-06,-75.8104803
1.5008e-06,-87.0722809
1.50084e-06,-86.786157
1.50088e-06,-95.1529467
1.50092e-06,-210.0
1.50096e-06,-81.4070197
1.501e-06,-77.8667131
1.50104e-06,-77.0878427
1.50108e-06,-210.0
1.50112e-06,-77.7980306
1.50116e-06,-79.6692431
1.5012e-06,-86.6973505
1.50124e-06,-210.0
1.50128e-06,-78.6758241
1.50132e-06,-210.0
1.50136e-06,-78.0353773
1.5014e-06,-78.9548841
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.3488478
1.50156e-06,-82.2583259
1.5016e-06,-81.3279728
1.50164e-06,-210.0
1.50168e-06,-79.0261981
1.50172e-06,-87.6906823
1.50176e-06,-210.0
1.5018e-06,-80.2027044
1.50184e-06,-82.0184415
1.50188e-06,-88.1056479
1.50192e-06,-80.1713921
1.50196e-06,-78.3335079
1.502e-06,-81.7510336
1.50204e-06,-82.3705755
1.50208e-06,-210.0
1.50212e-06,-83.547518
1.50216e-06,-90.2475338
1.5022e-06,-82.8189677
1.50224e-06,-76.8417119
1.50228e-06,-89.8689872
1.50232e-06,-79.534131
1.50236e-06,-210.0
1.5024e-06,-77.7850043
1.50244e-06,-210.0
1.50248e-06,-78.5845073
1.50252e-06,-81.1607789
1.50256e-06,-83.2238661
1.5026e-06,-77.5418611
1.50264e-06,-210.0
1.50268e-06,-76.4170021
1.50272e-06,-83.1532036
1.50276e-06,-77.68132
1.5028e-06,-87.66115
1.50284e-06,-79.1439451
1.50288e-06,-210.0
1.50292e-06,-90.4963126
1.50296e-06,-82.4049981
1.503e-06,-210.0
1.50304e-06,-86.3939184
1.50308e-06,-87.6266931
1.50312e-06,-81.0798611
1.50316e-06,-79.8758196
1.5032e-06,-78.7032378
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.6060853
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-88.1420527
1.50348e-06,-76.3501376
1.50352e-06,-75.4360585
1.50356e-06,-210.0
1.5036e-06,-80.2079973
1.50364e-06,-79.8868041
1.50368e-06,-79.5013789
1.50372e-06,-81.4540389
1.50376e-06,-210.0
1.5038e-06,-76.0818347
1.50384e-06,-85.5486494
1.50388e-06,-79.9877632
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.0991012
1.50404e-06,-210.0
1.50408e-06,-92.8243683
1.50412e-06,-80.3160625
1.50416e-06,-210.0
1.5042e-06,-93.2809294
1.50424e-06,-79.0132982
1.50428e-06,-76.9694406
1.50432e-06,-210.0
1.50436e-06,-78.1027446
1.5044e-06,-89.8434722
1.50444e-06,-81.325586
1.50448e-06,-76.5803241
1.50452e-06,-210.0
1.50456e-06,-75.4047091
1.5046e-06,-85.2513399
1.50464e-06,-76.4129904
1.50468e-06,-82.3317306
1.50472e-06,-210.0
1.50476e-06,-84.1961425
1.5048e-06,-85.6449547
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.4764513
1.50496e-06,-76.334329
1.505e-06,-90.5491681
1.50504e-06,-77.9937001
1.50508e-06,-85.6554206
1.50512e-06,-79.5410895
1.50516e-06,-210.0
1.5052e-06,-80.879457
1.50524e-06,-92.0545405
1.50528e-06,-87.0470475
1.50532e-06,-79.2070709
1.50536e-06,-210.0
1.5054e-06,-76.4120497
1.50544e-06,-78.6642626
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.6247187
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.9891781
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.2889172
1.50584e-06,-86.4110575
1.50588e-06,-210.0
1.50592e-06,-78.1433271
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.2065375
1.50608e-06,-81.9342006
1.50612e-06,-84.6248042
1.50616e-06,-80.9647274
1.5062e-06,-80.122054
1.50624e-06,-78.599729
1.50628e-06,-210.0
1.50632e-06,-88.3399813
1.50636e-06,-210.0
1.5064e-06,-78.5040121
1.50644e-06,-210.0
1.50648e-06,-77.1103697
1.50652e-06,-210.0
1.50656e-06,-87.4144744
1.5066e-06,-77.9838932
1.50664e-06,-88.6257786
1.50668e-06,-98.1752176
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.2077752
1.50684e-06,-83.526249
1.50688e-06,-79.7843001
1.50692e-06,-80.7098562
1.50696e-06,-210.0
1.507e-06,-78.5192813
1.50704e-06,-78.1712923
1.50708e-06,-83.8335161
1.50712e-06,-79.0381022
1.50716e-06,-88.585341
1.5072e-06,-80.0807701
1.50724e-06,-79.8577325
1.50728e-06,-83.3702212
1.50732e-06,-210.0
1.50736e-06,-82.5162193
1.5074e-06,-78.7963777
1.50744e-06,-76.9033684
1.50748e-06,-86.3879595
1.50752e-06,-210.0
1.50756e-06,-78.4197098
1.5076e-06,-210.0
1.50764e-06,-85.6139107
1.50768e-06,-81.5316857
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.6442893
1.50784e-06,-82.4222293
1.50788e-06,-83.6490191
1.50792e-06,-82.0266592
1.50796e-06,-98.2637033
1.508e-06,-78.8955796
1.50804e-06,-210.0
1.50808e-06,-78.7996692
1.50812e-06,-210.0
1.50816e-06,-77.0231425
1.5082e-06,-210.0
1.50824e-06,-77.5961951
1.50828e-06,-210.0
1.50832e-06,-77.2481005
1.50836e-06,-79.2411156
1.5084e-06,-80.7152525
1.50844e-06,-210.0
1.50848e-06,-77.6141006
1.50852e-06,-79.9432273
1.50856e-06,-84.2790517
