Wavelength [m],Power [dBm]
1.4782e-06,-76.0680774
1.47824e-06,-84.3991389
1.47828e-06,-75.9725198
1.47832e-06,-85.3009449
1.47836e-06,-77.7589053
1.4784e-06,-210.0
1.47844e-06,-78.7484388
1.47848e-06,-210.0
1.47852e-06,-79.9316142
1.47856e-06,-210.0
1.4786e-06,-80.1172628
1.47864e-06,-77.8355994
1.47868e-06,-210.0
1.47872e-06,-74.6097062
1.47876e-06,-210.0
1.4788e-06,-77.9920342
1.47884e-06,-77.3639313
1.47888e-06,-210.0
1.47892e-06,-84.7998101
1.47896e-06,-79.5478826
1.479e-06,-210.0
1.47904e-06,-76.533253
1.47908e-06,-81.1607446
1.47912e-06,-210.0
1.47916e-06,-79.184982
1.4792e-06,-83.2736279
1.47924e-06,-210.0
1.47928e-06,-81.2980562
1.47932e-06,-79.6051487
1.47936e-06,-80.245736
1.4794e-06,-76.6962341
1.47944e-06,-82.5599344
1.47948e-06,-85.3933546
1.47952e-06,-78.5105929
1.47956e-06,-84.7968298
1.4796e-06,-93.2122037
1.47964e-06,-78.7959178
1.47968e-06,-210.0
1.47972e-06,-75.9948477
1.47976e-06,-79.2653328
1.4798e-06,-210.0
1.47984e-06,-85.4095833
1.47988e-06,-79.2176134
1.47992e-06,-210.0
1.47996e-06,-78.1192681
1.48e-06,-81.288546
1.48004e-06,-80.5844298
1.48008e-06,-85.4813387
1.48012e-06,-77.3657102
1.48016e-06,-84.0214308
1.4802e-06,-75.5354737
1.48024e-06,-81.3994938
1.48028e-06,-85.9243021
1.48032e-06,-79.0514548
1.48036e-06,-83.6500824
1.4804e-06,-80.0233469
1.48044e-06,-95.187662
1.48048e-06,-76.4031139
1.48052e-06,-210.0
1.48056e-06,-76.772936
1.4806e-06,-80.1100477
1.48064e-06,-76.0974988
1.48068e-06,-80.8446279
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-96.4291544
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.9656897
1.48096e-06,-79.6331548
1.481e-06,-79.8319409
1.48104e-06,-210.0
1.48108e-06,-76.1632089
1.48112e-06,-78.757486
1.48116e-06,-77.4461894
1.4812e-06,-82.0979761
1.48124e-06,-76.6264469
1.48128e-06,-78.6547946
1.48132e-06,-83.1686048
1.48136e-06,-84.1092048
1.4814e-06,-83.2447784
1.48144e-06,-75.7607867
1.48148e-06,-84.5711005
1.48152e-06,-79.47547
1.48156e-06,-87.5411554
1.4816e-06,-78.1878562
1.48164e-06,-89.4612218
1.48168e-06,-210.0
1.48172e-06,-75.6259886
1.48176e-06,-82.2038739
1.4818e-06,-80.6436901
1.48184e-06,-85.2545877
1.48188e-06,-83.2899225
1.48192e-06,-83.6969733
1.48196e-06,-79.1740535
1.482e-06,-78.515012
1.48204e-06,-84.1561993
1.48208e-06,-210.0
1.48212e-06,-76.7395773
1.48216e-06,-77.637031
1.4822e-06,-79.8660328
1.48224e-06,-79.0484836
1.48228e-06,-82.5386519
1.48232e-06,-90.0607796
1.48236e-06,-78.1408851
1.4824e-06,-210.0
1.48244e-06,-79.5092573
1.48248e-06,-210.0
1.48252e-06,-78.7847111
1.48256e-06,-84.4024268
1.4826e-06,-80.2733475
1.48264e-06,-210.0
1.48268e-06,-85.6568545
1.48272e-06,-88.4842823
1.48276e-06,-74.8650841
1.4828e-06,-210.0
1.48284e-06,-78.0991824
1.48288e-06,-95.0367074
1.48292e-06,-78.9125712
1.48296e-06,-78.5711334
1.483e-06,-76.7147691
1.48304e-06,-84.3734193
1.48308e-06,-76.5412359
1.48312e-06,-78.6539937
1.48316e-06,-83.2911811
1.4832e-06,-210.0
1.48324e-06,-78.7862993
1.48328e-06,-79.2823243
1.48332e-06,-81.4990607
1.48336e-06,-92.1728774
1.4834e-06,-78.7532098
1.48344e-06,-87.1347836
1.48348e-06,-88.094045
1.48352e-06,-210.0
1.48356e-06,-76.0121515
1.4836e-06,-79.4493383
1.48364e-06,-89.4474089
1.48368e-06,-80.1923846
1.48372e-06,-79.5633372
1.48376e-06,-87.1301875
1.4838e-06,-80.7075152
1.48384e-06,-210.0
1.48388e-06,-78.0185687
1.48392e-06,-93.0831816
1.48396e-06,-76.3289668
1.484e-06,-210.0
1.48404e-06,-80.6141868
1.48408e-06,-80.5128344
1.48412e-06,-81.0605041
1.48416e-06,-87.2216331
1.4842e-06,-82.2170051
1.48424e-06,-79.3269046
1.48428e-06,-77.4546508
1.48432e-06,-82.0401785
1.48436e-06,-210.0
1.4844e-06,-76.3026834
1.48444e-06,-210.0
1.48448e-06,-86.3942141
1.48452e-06,-210.0
1.48456e-06,-78.7456132
1.4846e-06,-75.8105456
1.48464e-06,-77.7021891
1.48468e-06,-210.0
1.48472e-06,-83.7413259
1.48476e-06,-80.0885168
1.4848e-06,-76.5986195
1.48484e-06,-210.0
1.48488e-06,-78.6178732
1.48492e-06,-90.0951535
1.48496e-06,-210.0
1.485e-06,-78.062536
1.48504e-06,-77.3667263
1.48508e-06,-210.0
1.48512e-06,-80.0033613
1.48516e-06,-77.3427633
1.4852e-06,-78.43855
1.48524e-06,-210.0
1.48528e-06,-78.8798705
1.48532e-06,-82.550904
1.48536e-06,-210.0
1.4854e-06,-83.624323
1.48544e-06,-79.0535222
1.48548e-06,-80.8281492
1.48552e-06,-78.4513854
1.48556e-06,-210.0
1.4856e-06,-81.8179605
1.48564e-06,-77.8141681
1.48568e-06,-82.0186681
1.48572e-06,-210.0
1.48576e-06,-82.0599793
1.4858e-06,-78.860321
1.48584e-06,-79.9236829
1.48588e-06,-210.0
1.48592e-06,-79.5848073
1.48596e-06,-210.0
1.486e-06,-80.0897116
1.48604e-06,-210.0
1.48608e-06,-78.5101734
1.48612e-06,-210.0
1.48616e-06,-80.5669258
1.4862e-06,-76.5672844
1.48624e-06,-210.0
1.48628e-06,-77.4429268
1.48632e-06,-81.2804002
1.48636e-06,-85.9351625
1.4864e-06,-210.0
1.48644e-06,-77.7789868
1.48648e-06,-78.2528084
1.48652e-06,-80.957362
1.48656e-06,-89.8592922
1.4866e-06,-78.4801983
1.48664e-06,-210.0
1.48668e-06,-77.4314722
1.48672e-06,-80.6630173
1.48676e-06,-78.5309323
1.4868e-06,-81.4760703
1.48684e-06,-80.7656647
1.48688e-06,-210.0
1.48692e-06,-77.2795583
1.48696e-06,-210.0
1.487e-06,-77.2783138
1.48704e-06,-77.135323
1.48708e-06,-87.4425756
1.48712e-06,-79.9146962
1.48716e-06,-210.0
1.4872e-06,-75.9583515
1.48724e-06,-79.0132295
1.48728e-06,-78.5629146
1.48732e-06,-80.6792767
1.48736e-06,-82.4834416
1.4874e-06,-210.0
1.48744e-06,-103.283601
1.48748e-06,-81.3417972
1.48752e-06,-81.2938142
1.48756e-06,-85.8895626
1.4876e-06,-78.4843358
1.48764e-06,-78.3833691
1.48768e-06,-80.024385
1.48772e-06,-77.8128871
1.48776e-06,-76.6893351
1.4878e-06,-210.0
1.48784e-06,-81.5589289
1.48788e-06,-79.2095168
1.48792e-06,-80.9852651
1.48796e-06,-76.6589534
1.488e-06,-83.4319414
1.48804e-06,-78.0854638
1.48808e-06,-81.2124599
1.48812e-06,-79.0893473
1.48816e-06,-77.4378725
1.4882e-06,-80.7223545
1.48824e-06,-77.012314
1.48828e-06,-210.0
1.48832e-06,-80.8801976
1.48836e-06,-79.1552818
1.4884e-06,-83.7804233
1.48844e-06,-77.3276501
1.48848e-06,-80.5606846
1.48852e-06,-77.0020091
1.48856e-06,-79.5205188
1.4886e-06,-84.5198211
1.48864e-06,-210.0
1.48868e-06,-77.5211007
1.48872e-06,-79.7624139
1.48876e-06,-210.0
1.4888e-06,-76.9132291
1.48884e-06,-83.0153629
1.48888e-06,-80.2476434
1.48892e-06,-83.6837122
1.48896e-06,-92.6087705
1.489e-06,-77.5536428
1.48904e-06,-81.0626363
1.48908e-06,-82.7869045
1.48912e-06,-78.5472247
1.48916e-06,-87.6961491
1.4892e-06,-78.6704055
1.48924e-06,-89.2842146
1.48928e-06,-80.9812097
1.48932e-06,-77.2238859
1.48936e-06,-84.0688393
1.4894e-06,-85.5653097
1.48944e-06,-83.4205568
1.48948e-06,-78.7735894
1.48952e-06,-88.2679683
1.48956e-06,-83.0221037
1.4896e-06,-76.3858084
1.48964e-06,-210.0
1.48968e-06,-78.6476444
1.48972e-06,-210.0
1.48976e-06,-82.6057604
1.4898e-06,-89.7536417
1.48984e-06,-75.4626798
1.48988e-06,-79.5753044
1.48992e-06,-210.0
1.48996e-06,-78.181092
1.49e-06,-79.674862
1.49004e-06,-82.3552316
1.49008e-06,-78.1707056
1.49012e-06,-82.7284562
1.49016e-06,-80.3220904
1.4902e-06,-80.7164272
1.49024e-06,-84.2086972
1.49028e-06,-77.2693427
1.49032e-06,-86.6418072
1.49036e-06,-210.0
1.4904e-06,-78.2381645
1.49044e-06,-80.3552321
1.49048e-06,-78.7598581
1.49052e-06,-84.5912362
1.49056e-06,-210.0
1.4906e-06,-77.6818343
1.49064e-06,-76.0939592
1.49068e-06,-210.0
1.49072e-06,-92.8099966
1.49076e-06,-75.9964429
1.4908e-06,-80.6343559
1.49084e-06,-84.8942186
1.49088e-06,-79.8819455
1.49092e-06,-77.7429403
1.49096e-06,-210.0
1.491e-06,-77.8474095
1.49104e-06,-84.619639
1.49108e-06,-75.6944268
1.49112e-06,-210.0
1.49116e-06,-79.0690657
1.4912e-06,-86.6913926
1.49124e-06,-80.0713843
1.49128e-06,-87.6672053
1.49132e-06,-210.0
1.49136e-06,-78.9538887
1.4914e-06,-79.28233
1.49144e-06,-79.2140017
1.49148e-06,-76.5401843
1.49152e-06,-210.0
1.49156e-06,-77.9959526
1.4916e-06,-89.2638853
1.49164e-06,-81.4072878
1.49168e-06,-210.0
1.49172e-06,-81.8683512
1.49176e-06,-77.1728464
1.4918e-06,-81.826382
1.49184e-06,-79.8705103
1.49188e-06,-76.1446898
1.49192e-06,-210.0
1.49196e-06,-79.5970265
1.492e-06,-76.8273905
1.49204e-06,-82.5231984
1.49208e-06,-82.6384389
1.49212e-06,-85.3386631
1.49216e-06,-78.1217673
1.4922e-06,-77.8830191
1.49224e-06,-210.0
1.49228e-06,-81.4022855
1.49232e-06,-83.6473059
1.49236e-06,-81.0416772
1.4924e-06,-81.57057
1.49244e-06,-86.1445157
1.49248e-06,-82.8550052
1.49252e-06,-79.6133964
1.49256e-06,-75.7651223
1.4926e-06,-210.0
1.49264e-06,-77.2608343
1.49268e-06,-210.0
1.49272e-06,-85.8305522
1.49276e-06,-80.5087376
1.4928e-06,-210.0
1.49284e-06,-76.0281419
1.49288e-06,-78.1258535
1.49292e-06,-78.5426101
1.49296e-06,-83.2430497
1.493e-06,-78.3098186
1.49304e-06,-78.3452687
1.49308e-06,-210.0
1.49312e-06,-79.5867013
1.49316e-06,-78.2382506
1.4932e-06,-80.0534296
1.49324e-06,-210.0
1.49328e-06,-76.3165445
1.49332e-06,-81.9063182
1.49336e-06,-80.1102958
1.4934e-06,-210.0
1.49344e-06,-83.6143331
1.49348e-06,-80.9183139
1.49352e-06,-85.1523318
1.49356e-06,-89.0606063
1.4936e-06,-81.1735551
1.49364e-06,-79.9551561
1.49368e-06,-80.6902364
1.49372e-06,-81.0796156
1.49376e-06,-210.0
1.4938e-06,-84.1416927
1.49384e-06,-79.1051355
1.49388e-06,-76.5325292
1.49392e-06,-78.7659452
1.49396e-06,-80.9883329
1.494e-06,-78.2709461
1.49404e-06,-84.6171553
1.49408e-06,-210.0
1.49412e-06,-81.0738624
1.49416e-06,-210.0
1.4942e-06,-77.9668334
1.49424e-06,-210.0
1.49428e-06,-78.9665761
1.49432e-06,-79.3134806
1.49436e-06,-80.7187061
1.4944e-06,-78.7024202
1.49444e-06,-210.0
1.49448e-06,-75.9354077
1.49452e-06,-210.0
1.49456e-06,-79.7839739
1.4946e-06,-83.0931926
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-76.7854153
1.49476e-06,-77.9921798
1.4948e-06,-210.0
1.49484e-06,-78.5526087
1.49488e-06,-76.5279109
1.49492e-06,-210.0
1.49496e-06,-79.0213352
1.495e-06,-77.5842344
1.49504e-06,-86.8343914
1.49508e-06,-78.3611199
1.49512e-06,-81.3246489
1.49516e-06,-78.664197
1.4952e-06,-210.0
1.49524e-06,-93.7969501
1.49528e-06,-76.2568672
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.1672669
1.49544e-06,-82.0862946
1.49548e-06,-210.0
1.49552e-06,-80.1345984
1.49556e-06,-81.7166214
1.4956e-06,-75.1726002
1.49564e-06,-76.4939537
1.49568e-06,-80.0888542
1.49572e-06,-79.531865
1.49576e-06,-80.7678437
1.4958e-06,-83.1812997
1.49584e-06,-76.3677604
1.49588e-06,-78.7483048
1.49592e-06,-79.2374227
1.49596e-06,-210.0
1.496e-06,-76.6669026
1.49604e-06,-80.4081732
1.49608e-06,-77.3117788
1.49612e-06,-84.7286964
1.49616e-06,-210.0
1.4962e-06,-77.0921718
1.49624e-06,-210.0
1.49628e-06,-79.5745373
1.49632e-06,-76.5029379
1.49636e-06,-86.5177304
1.4964e-06,-210.0
1.49644e-06,-82.8256047
1.49648e-06,-77.4141707
1.49652e-06,-210.0
1.49656e-06,-79.0706391
1.4966e-06,-77.060107
1.49664e-06,-77.4047346
1.49668e-06,-82.7098109
1.49672e-06,-80.5483386
1.49676e-06,-210.0
1.4968e-06,-81.4398052
1.49684e-06,-210.0
1.49688e-06,-77.1997164
1.49692e-06,-210.0
1.49696e-06,-75.4813384
1.497e-06,-210.0
1.49704e-06,-80.3028674
1.49708e-06,-83.1254009
1.49712e-06,-88.2953144
1.49716e-06,-91.6838006
1.4972e-06,-77.2845971
1.49724e-06,-82.9946845
1.49728e-06,-80.8136427
1.49732e-06,-77.8658489
1.49736e-06,-210.0
1.4974e-06,-80.1930661
1.49744e-06,-81.6079718
1.49748e-06,-80.8971968
1.49752e-06,-75.8411968
1.49756e-06,-80.7623983
1.4976e-06,-79.9835523
1.49764e-06,-85.0679243
1.49768e-06,-78.1047298
1.49772e-06,-76.2306374
1.49776e-06,-83.183043
1.4978e-06,-89.8176367
1.49784e-06,-79.6472117
1.49788e-06,-78.563661
1.49792e-06,-87.3611796
1.49796e-06,-210.0
1.498e-06,-87.9361881
1.49804e-06,-80.8302041
1.49808e-06,-77.5626436
1.49812e-06,-210.0
1.49816e-06,-77.1180706
1.4982e-06,-210.0
1.49824e-06,-86.8925314
1.49828e-06,-78.9623357
1.49832e-06,-79.9089633
1.49836e-06,-85.0208211
1.4984e-06,-210.0
1.49844e-06,-79.7031966
1.49848e-06,-210.0
1.49852e-06,-77.5775757
1.49856e-06,-87.2143898
1.4986e-06,-77.6193368
1.49864e-06,-90.4382749
1.49868e-06,-82.3155795
1.49872e-06,-210.0
1.49876e-06,-77.7636292
1.4988e-06,-84.3266818
1.49884e-06,-210.0
1.49888e-06,-81.2566951
1.49892e-06,-77.6670833
1.49896e-06,-79.5807451
1.499e-06,-210.0
1.49904e-06,-81.856716
1.49908e-06,-210.0
1.49912e-06,-78.3447152
1.49916e-06,-79.5896219
1.4992e-06,-210.0
1.49924e-06,-75.876241
1.49928e-06,-79.5036941
1.49932e-06,-84.2210007
1.49936e-06,-84.0058079
1.4994e-06,-75.8856256
1.49944e-06,-76.6286775
1.49948e-06,-89.1640925
1.49952e-06,-81.6524957
1.49956e-06,-80.8214014
1.4996e-06,-80.6556563
1.49964e-06,-210.0
1.49968e-06,-75.377927
1.49972e-06,-80.9839169
1.49976e-06,-210.0
1.4998e-06,-77.6891908
1.49984e-06,-210.0
1.49988e-06,-80.8118279
1.49992e-06,-210.0
1.49996e-06,-77.5205554
1.5e-06,-78.0591099
1.50004e-06,-210.0
1.50008e-06,-77.535926
1.50012e-06,-81.0913198
1.50016e-06,-79.1645555
1.5002e-06,-210.0
1.50024e-06,-80.1856752
1.50028e-06,-80.7761714
1.50032e-06,-80.4923776
1.50036e-06,-81.7643392
1.5004e-06,-210.0
1.50044e-06,-79.5773044
1.50048e-06,-83.7070062
1.50052e-06,-210.0
1.50056e-06,-78.9321679
1.5006e-06,-210.0
1.50064e-06,-77.7764854
1.50068e-06,-210.0
1.50072e-06,-76.2882227
1.50076e-06,-81.3587242
1.5008e-06,-77.713055
1.50084e-06,-85.3305902
1.50088e-06,-78.770586
1.50092e-06,-80.6640669
1.50096e-06,-79.0720024
1.501e-06,-83.4056068
1.50104e-06,-78.0568973
1.50108e-06,-78.3784078
1.50112e-06,-90.8540365
1.50116e-06,-76.1326213
1.5012e-06,-210.0
1.50124e-06,-77.6219127
1.50128e-06,-79.8407548
1.50132e-06,-210.0
1.50136e-06,-76.2013062
1.5014e-06,-79.2889455
1.50144e-06,-77.4820467
1.50148e-06,-78.5113298
1.50152e-06,-81.0411853
1.50156e-06,-210.0
1.5016e-06,-78.5272331
1.50164e-06,-79.2381004
1.50168e-06,-78.8481118
1.50172e-06,-90.1445204
1.50176e-06,-210.0
1.5018e-06,-75.3408761
1.50184e-06,-87.7051521
1.50188e-06,-210.0
1.50192e-06,-77.2958139
1.50196e-06,-79.8242099
1.502e-06,-86.9662351
1.50204e-06,-88.0826559
1.50208e-06,-78.8788936
1.50212e-06,-82.4810729
1.50216e-06,-78.0121696
1.5022e-06,-210.0
1.50224e-06,-77.7734882
1.50228e-06,-79.1965734
1.50232e-06,-210.0
1.50236e-06,-77.0248101
1.5024e-06,-83.3548162
1.50244e-06,-210.0
1.50248e-06,-79.786976
1.50252e-06,-81.7707143
1.50256e-06,-77.560504
1.5026e-06,-210.0
1.50264e-06,-79.6506683
1.50268e-06,-75.4335304
1.50272e-06,-81.7697255
1.50276e-06,-77.8479796
1.5028e-06,-78.0267705
1.50284e-06,-81.0519482
1.50288e-06,-79.8070108
1.50292e-06,-210.0
1.50296e-06,-76.8757562
1.503e-06,-210.0
1.50304e-06,-77.3786862
1.50308e-06,-80.9713547
1.50312e-06,-210.0
1.50316e-06,-79.8295567
1.5032e-06,-210.0
1.50324e-06,-78.2001567
1.50328e-06,-80.4946836
1.50332e-06,-87.8098004
1.50336e-06,-80.0402926
1.5034e-06,-79.3403269
1.50344e-06,-210.0
1.50348e-06,-78.8957328
1.50352e-06,-80.7416651
1.50356e-06,-78.8553029
1.5036e-06,-84.2025972
1.50364e-06,-77.3571636
1.50368e-06,-79.0423732
1.50372e-06,-85.5070451
1.50376e-06,-82.2902512
1.5038e-06,-79.9785387
1.50384e-06,-78.0512571
1.50388e-06,-82.2846368
1.50392e-06,-210.0
1.50396e-06,-75.8617315
1.504e-06,-84.8777575
1.50404e-06,-80.476694
1.50408e-06,-78.398304
1.50412e-06,-210.0
1.50416e-06,-78.545565
1.5042e-06,-93.0648211
1.50424e-06,-84.0170187
1.50428e-06,-78.6439027
1.50432e-06,-210.0
1.50436e-06,-78.4962082
1.5044e-06,-78.9731049
1.50444e-06,-210.0
1.50448e-06,-82.2553045
1.50452e-06,-76.6793116
1.50456e-06,-80.9082067
1.5046e-06,-81.8379088
1.50464e-06,-76.8095135
1.50468e-06,-79.012471
1.50472e-06,-79.6016954
1.50476e-06,-78.788467
1.5048e-06,-80.7088517
1.50484e-06,-81.1922053
1.50488e-06,-83.9962168
1.50492e-06,-78.4426162
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.6325919
1.50516e-06,-91.2133874
1.5052e-06,-76.4682042
1.50524e-06,-81.3337417
1.50528e-06,-83.0070404
1.50532e-06,-76.8434626
1.50536e-06,-89.1759385
1.5054e-06,-78.6919221
1.50544e-06,-210.0
1.50548e-06,-83.3903464
1.50552e-06,-76.3364676
1.50556e-06,-80.4035136
1.5056e-06,-89.2926012
1.50564e-06,-210.0
1.50568e-06,-77.9581717
1.50572e-06,-77.3949145
1.50576e-06,-79.4168678
1.5058e-06,-77.9836166
1.50584e-06,-76.6660696
1.50588e-06,-210.0
1.50592e-06,-83.4285076
1.50596e-06,-210.0
1.506e-06,-75.5940103
1.50604e-06,-210.0
1.50608e-06,-82.4323669
1.50612e-06,-78.8938697
1.50616e-06,-83.3700353
1.5062e-06,-210.0
1.50624e-06,-77.263817
1.50628e-06,-84.784108
1.50632e-06,-84.6239219
1.50636e-06,-77.3725009
1.5064e-06,-80.851885
1.50644e-06,-210.0
1.50648e-06,-77.5404787
1.50652e-06,-77.9530371
1.50656e-06,-84.0060413
1.5066e-06,-81.5050049
1.50664e-06,-75.0215213
1.50668e-06,-83.5541402
1.50672e-06,-210.0
1.50676e-06,-79.2456446
1.5068e-06,-81.6640126
1.50684e-06,-80.5844979
1.50688e-06,-80.6454463
1.50692e-06,-78.6012424
1.50696e-06,-88.8257787
1.507e-06,-81.3358487
1.50704e-06,-210.0
1.50708e-06,-77.4068203
1.50712e-06,-210.0
1.50716e-06,-96.2356097
1.5072e-06,-75.7968404
1.50724e-06,-210.0
1.50728e-06,-74.9147236
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-80.7027381
1.50744e-06,-210.0
1.50748e-06,-79.8206204
1.50752e-06,-79.2644412
1.50756e-06,-210.0
1.5076e-06,-75.998807
1.50764e-06,-80.7336086
1.50768e-06,-82.1501035
1.50772e-06,-210.0
1.50776e-06,-76.622557
1.5078e-06,-84.8483613
1.50784e-06,-82.6461008
1.50788e-06,-210.0
1.50792e-06,-80.6035722
1.50796e-06,-80.5650751
1.508e-06,-82.0240507
1.50804e-06,-83.0153752
1.50808e-06,-78.0873295
1.50812e-06,-78.0125656
1.50816e-06,-210.0
1.5082e-06,-77.6074238
1.50824e-06,-210.0
1.50828e-06,-80.0653094
1.50832e-06,-77.0291634
1.50836e-06,-80.3903409
1.5084e-06,-91.1135428
1.50844e-06,-210.0
1.50848e-06,-80.2306362
1.50852e-06,-80.3381864
1.50856e-06,-81.7787251
1.5086e-06,-75.8951641
