Wavelength [m],Power [dBm]
1.4752e-06,-210.0
1.47524e-06,-75.0366277
1.47528e-06,-82.082105
1.47532e-06,-77.6217382
1.47536e-06,-84.8778679
1.4754e-06,-79.7956765
1.47544e-06,-77.6842652
1.47548e-06,-210.0
1.47552e-06,-79.9460692
1.47556e-06,-78.4916818
1.4756e-06,-82.7076535
1.47564e-06,-76.2460121
1.47568e-06,-83.0734952
1.47572e-06,-76.576403
1.47576e-06,-79.5807974
1.4758e-06,-210.0
1.47584e-06,-76.2210389
1.47588e-06,-210.0
1.47592e-06,-75.6985649
1.47596e-06,-85.1866701
1.476e-06,-82.9714644
1.47604e-06,-90.5597566
1.47608e-06,-91.5944832
1.47612e-06,-210.0
1.47616e-06,-82.8420551
1.4762e-06,-77.2629547
1.47624e-06,-210.0
1.47628e-06,-78.2063257
1.47632e-06,-81.3976657
1.47636e-06,-95.2845092
1.4764e-06,-85.2159215
1.47644e-06,-76.559031
1.47648e-06,-210.0
1.47652e-06,-78.2310868
1.47656e-06,-89.2805452
1.4766e-06,-79.4032938
1.47664e-06,-85.2801537
1.47668e-06,-84.5237296
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.0995919
1.47684e-06,-77.9801395
1.47688e-06,-86.5942056
1.47692e-06,-81.3454784
1.47696e-06,-81.1696168
1.477e-06,-81.256657
1.47704e-06,-85.3537847
1.47708e-06,-77.9471079
1.47712e-06,-85.4169757
1.47716e-06,-85.8307173
1.4772e-06,-79.928792
1.47724e-06,-80.7893957
1.47728e-06,-88.2630505
1.47732e-06,-76.6299485
1.47736e-06,-78.7146647
1.4774e-06,-210.0
1.47744e-06,-77.7456434
1.47748e-06,-83.8213278
1.47752e-06,-78.6970706
1.47756e-06,-210.0
1.4776e-06,-78.68754
1.47764e-06,-80.5702727
1.47768e-06,-76.7432137
1.47772e-06,-210.0
1.47776e-06,-81.035319
1.4778e-06,-210.0
1.47784e-06,-81.4863602
1.47788e-06,-79.4868511
1.47792e-06,-80.5661031
1.47796e-06,-79.2441814
1.478e-06,-78.7164782
1.47804e-06,-210.0
1.47808e-06,-83.2161003
1.47812e-06,-80.7578015
1.47816e-06,-81.3834599
1.4782e-06,-77.2278304
1.47824e-06,-210.0
1.47828e-06,-77.1297255
1.47832e-06,-210.0
1.47836e-06,-76.5156059
1.4784e-06,-210.0
1.47844e-06,-77.2923672
1.47848e-06,-77.8666589
1.47852e-06,-79.7487408
1.47856e-06,-78.0922663
1.4786e-06,-210.0
1.47864e-06,-75.2891933
1.47868e-06,-210.0
1.47872e-06,-78.2973705
1.47876e-06,-81.2470292
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.5051756
1.47896e-06,-83.0111492
1.479e-06,-79.91002
1.47904e-06,-210.0
1.47908e-06,-77.2663902
1.47912e-06,-77.0569902
1.47916e-06,-79.4388568
1.4792e-06,-100.701024
1.47924e-06,-210.0
1.47928e-06,-76.8614246
1.47932e-06,-77.0778188
1.47936e-06,-78.615273
1.4794e-06,-210.0
1.47944e-06,-89.2230629
1.47948e-06,-94.2271065
1.47952e-06,-210.0
1.47956e-06,-76.2695977
1.4796e-06,-79.9914605
1.47964e-06,-79.3311932
1.47968e-06,-75.5989631
1.47972e-06,-78.2378119
1.47976e-06,-210.0
1.4798e-06,-79.9148321
1.47984e-06,-88.5121227
1.47988e-06,-79.3210646
1.47992e-06,-75.6343652
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.5671299
1.48008e-06,-210.0
1.48012e-06,-78.1778412
1.48016e-06,-81.1898311
1.4802e-06,-210.0
1.48024e-06,-85.5964931
1.48028e-06,-83.0461673
1.48032e-06,-75.618964
1.48036e-06,-80.1130474
1.4804e-06,-81.2393536
1.48044e-06,-85.4773363
1.48048e-06,-210.0
1.48052e-06,-76.2309273
1.48056e-06,-82.2139718
1.4806e-06,-210.0
1.48064e-06,-81.4358397
1.48068e-06,-79.8281615
1.48072e-06,-210.0
1.48076e-06,-84.204005
1.4808e-06,-76.1677252
1.48084e-06,-210.0
1.48088e-06,-90.2267674
1.48092e-06,-210.0
1.48096e-06,-80.3915405
1.481e-06,-81.6221844
1.48104e-06,-82.2651572
1.48108e-06,-81.2040038
1.48112e-06,-79.1944048
1.48116e-06,-80.1497614
1.4812e-06,-210.0
1.48124e-06,-95.5619577
1.48128e-06,-77.2713894
1.48132e-06,-85.2623124
1.48136e-06,-81.228086
1.4814e-06,-80.2736445
1.48144e-06,-80.0922203
1.48148e-06,-210.0
1.48152e-06,-80.6121796
1.48156e-06,-83.4332411
1.4816e-06,-210.0
1.48164e-06,-83.3098367
1.48168e-06,-81.8494161
1.48172e-06,-83.7857597
1.48176e-06,-85.2178824
1.4818e-06,-82.4599999
1.48184e-06,-79.1514834
1.48188e-06,-83.2747484
1.48192e-06,-210.0
1.48196e-06,-75.7932228
1.482e-06,-81.7796374
1.48204e-06,-80.992739
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.7458721
1.4822e-06,-76.1594767
1.48224e-06,-210.0
1.48228e-06,-76.2385979
1.48232e-06,-92.3306954
1.48236e-06,-210.0
1.4824e-06,-84.4894872
1.48244e-06,-82.790252
1.48248e-06,-82.5801217
1.48252e-06,-77.6203679
1.48256e-06,-80.2882469
1.4826e-06,-79.9141957
1.48264e-06,-82.0836606
1.48268e-06,-77.7126438
1.48272e-06,-80.2544289
1.48276e-06,-83.1044019
1.4828e-06,-77.9054674
1.48284e-06,-75.8732528
1.48288e-06,-80.6184455
1.48292e-06,-210.0
1.48296e-06,-80.2219359
1.483e-06,-77.4828864
1.48304e-06,-210.0
1.48308e-06,-75.4611307
1.48312e-06,-84.7292136
1.48316e-06,-84.1494732
1.4832e-06,-80.351909
1.48324e-06,-81.9509837
1.48328e-06,-78.6027351
1.48332e-06,-78.0151404
1.48336e-06,-86.3788759
1.4834e-06,-76.3712279
1.48344e-06,-79.7920821
1.48348e-06,-84.442061
1.48352e-06,-80.3579082
1.48356e-06,-210.0
1.4836e-06,-82.7150029
1.48364e-06,-81.4118593
1.48368e-06,-77.539926
1.48372e-06,-77.813451
1.48376e-06,-78.8770144
1.4838e-06,-81.8232794
1.48384e-06,-210.0
1.48388e-06,-79.9752924
1.48392e-06,-76.4130411
1.48396e-06,-210.0
1.484e-06,-77.6223423
1.48404e-06,-79.8928711
1.48408e-06,-83.1510976
1.48412e-06,-84.2145504
1.48416e-06,-76.216743
1.4842e-06,-81.3925138
1.48424e-06,-86.7225013
1.48428e-06,-77.1367462
1.48432e-06,-80.4441965
1.48436e-06,-80.1452949
1.4844e-06,-80.6084559
1.48444e-06,-78.8853751
1.48448e-06,-77.0593828
1.48452e-06,-91.3276751
1.48456e-06,-79.2777522
1.4846e-06,-89.967313
1.48464e-06,-83.0690214
1.48468e-06,-81.6341095
1.48472e-06,-76.4723162
1.48476e-06,-79.6433557
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.3537376
1.48492e-06,-210.0
1.48496e-06,-79.0575205
1.485e-06,-84.7941901
1.48504e-06,-77.1965693
1.48508e-06,-210.0
1.48512e-06,-79.0196907
1.48516e-06,-80.2131783
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.8380292
1.48532e-06,-210.0
1.48536e-06,-76.2204189
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-78.1384598
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.7237065
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3381341
1.48576e-06,-82.259727
1.4858e-06,-75.96288
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-75.9052685
1.48596e-06,-210.0
1.486e-06,-85.5264959
1.48604e-06,-83.1738568
1.48608e-06,-82.2606977
1.48612e-06,-76.493373
1.48616e-06,-210.0
1.4862e-06,-88.7247797
1.48624e-06,-77.6475748
1.48628e-06,-95.6874964
1.48632e-06,-84.3948757
1.48636e-06,-79.6325932
1.4864e-06,-87.2756822
1.48644e-06,-88.3520786
1.48648e-06,-78.0155324
1.48652e-06,-91.8833195
1.48656e-06,-94.2252052
1.4866e-06,-78.9274048
1.48664e-06,-79.1225298
1.48668e-06,-88.4862811
1.48672e-06,-78.6360679
1.48676e-06,-84.7317595
1.4868e-06,-82.3643769
1.48684e-06,-83.1303934
1.48688e-06,-210.0
1.48692e-06,-76.2776597
1.48696e-06,-85.2659422
1.487e-06,-85.6983684
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.9567158
1.48716e-06,-79.3893963
1.4872e-06,-81.6092643
1.48724e-06,-77.8179788
1.48728e-06,-82.1111429
1.48732e-06,-79.1805707
1.48736e-06,-81.4935282
1.4874e-06,-77.0585856
1.48744e-06,-84.4498468
1.48748e-06,-85.8227519
1.48752e-06,-78.715063
1.48756e-06,-79.4848851
1.4876e-06,-78.1943525
1.48764e-06,-210.0
1.48768e-06,-77.2782561
1.48772e-06,-80.7645365
1.48776e-06,-78.557162
1.4878e-06,-79.1621671
1.48784e-06,-77.7874651
1.48788e-06,-77.7800706
1.48792e-06,-82.5959563
1.48796e-06,-210.0
1.488e-06,-74.5361685
1.48804e-06,-78.3340672
1.48808e-06,-210.0
1.48812e-06,-75.5165172
1.48816e-06,-79.9439107
1.4882e-06,-84.9210726
1.48824e-06,-91.8926734
1.48828e-06,-83.0090592
1.48832e-06,-82.1727552
1.48836e-06,-78.7899758
1.4884e-06,-210.0
1.48844e-06,-81.2897041
1.48848e-06,-77.7149029
1.48852e-06,-210.0
1.48856e-06,-75.4724593
1.4886e-06,-94.5750878
1.48864e-06,-210.0
1.48868e-06,-76.7007912
1.48872e-06,-76.373794
1.48876e-06,-210.0
1.4888e-06,-76.875857
1.48884e-06,-85.6352103
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.6183535
1.489e-06,-77.3227452
1.48904e-06,-210.0
1.48908e-06,-77.3021807
1.48912e-06,-210.0
1.48916e-06,-76.0693046
1.4892e-06,-210.0
1.48924e-06,-77.6758645
1.48928e-06,-91.2161369
1.48932e-06,-78.4704651
1.48936e-06,-79.8447194
1.4894e-06,-76.3964036
1.48944e-06,-85.2106984
1.48948e-06,-82.0128531
1.48952e-06,-210.0
1.48956e-06,-82.6748006
1.4896e-06,-78.7219026
1.48964e-06,-78.2523596
1.48968e-06,-82.2308277
1.48972e-06,-78.0177453
1.48976e-06,-77.3025894
1.4898e-06,-210.0
1.48984e-06,-93.9374453
1.48988e-06,-77.4253819
1.48992e-06,-78.1560806
1.48996e-06,-78.7270704
1.49e-06,-79.9985377
1.49004e-06,-85.2910557
1.49008e-06,-210.0
1.49012e-06,-81.7033425
1.49016e-06,-91.0855428
1.4902e-06,-83.172627
1.49024e-06,-78.8870514
1.49028e-06,-210.0
1.49032e-06,-78.4101063
1.49036e-06,-210.0
1.4904e-06,-75.4379832
1.49044e-06,-82.5295205
1.49048e-06,-210.0
1.49052e-06,-75.0122054
1.49056e-06,-83.4340498
1.4906e-06,-81.5254849
1.49064e-06,-210.0
1.49068e-06,-80.6058334
1.49072e-06,-80.8825016
1.49076e-06,-76.1179766
1.4908e-06,-78.1569999
1.49084e-06,-86.7746349
1.49088e-06,-78.8836909
1.49092e-06,-77.2247393
1.49096e-06,-81.7201121
1.491e-06,-81.965272
1.49104e-06,-79.0548345
1.49108e-06,-85.3902704
1.49112e-06,-78.531458
1.49116e-06,-90.2013795
1.4912e-06,-76.1297221
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.5441934
1.49136e-06,-82.3881356
1.4914e-06,-210.0
1.49144e-06,-81.5908273
1.49148e-06,-76.5841227
1.49152e-06,-210.0
1.49156e-06,-78.5738445
1.4916e-06,-210.0
1.49164e-06,-81.0827806
1.49168e-06,-80.3939808
1.49172e-06,-78.4482951
1.49176e-06,-79.9546072
1.4918e-06,-79.0833433
1.49184e-06,-83.1264023
1.49188e-06,-210.0
1.49192e-06,-76.5339109
1.49196e-06,-79.0813433
1.492e-06,-86.3106518
1.49204e-06,-77.9386372
1.49208e-06,-80.0659347
1.49212e-06,-84.2254494
1.49216e-06,-210.0
1.4922e-06,-103.590827
1.49224e-06,-86.6545404
1.49228e-06,-79.6046994
1.49232e-06,-93.9580846
1.49236e-06,-78.0842209
1.4924e-06,-79.5523559
1.49244e-06,-210.0
1.49248e-06,-79.1504456
1.49252e-06,-76.9259997
1.49256e-06,-80.8120577
1.4926e-06,-210.0
1.49264e-06,-82.8257926
1.49268e-06,-76.6436047
1.49272e-06,-96.5136717
1.49276e-06,-77.8636774
1.4928e-06,-78.5542211
1.49284e-06,-81.0542069
1.49288e-06,-81.2189575
1.49292e-06,-82.1749012
1.49296e-06,-78.5188564
1.493e-06,-79.7695889
1.49304e-06,-77.3681147
1.49308e-06,-79.1577725
1.49312e-06,-210.0
1.49316e-06,-80.5373895
1.4932e-06,-78.2059375
1.49324e-06,-79.8181608
1.49328e-06,-78.1115519
1.49332e-06,-80.2786561
1.49336e-06,-76.6504769
1.4934e-06,-210.0
1.49344e-06,-82.0997738
1.49348e-06,-85.3685072
1.49352e-06,-75.3974764
1.49356e-06,-210.0
1.4936e-06,-78.074025
1.49364e-06,-210.0
1.49368e-06,-78.2130698
1.49372e-06,-80.8054325
1.49376e-06,-76.2344012
1.4938e-06,-210.0
1.49384e-06,-76.0164882
1.49388e-06,-84.1192433
1.49392e-06,-89.1859075
1.49396e-06,-85.0235862
1.494e-06,-74.5408141
1.49404e-06,-81.7128856
1.49408e-06,-210.0
1.49412e-06,-78.2353605
1.49416e-06,-88.3405263
1.4942e-06,-76.8904059
1.49424e-06,-76.4889699
1.49428e-06,-78.6074446
1.49432e-06,-81.8339521
1.49436e-06,-83.5381569
1.4944e-06,-82.6554706
1.49444e-06,-79.1922267
1.49448e-06,-77.3955439
1.49452e-06,-84.8115665
1.49456e-06,-75.5200292
1.4946e-06,-78.8609839
1.49464e-06,-210.0
1.49468e-06,-76.9476122
1.49472e-06,-78.3264598
1.49476e-06,-82.5572728
1.4948e-06,-80.0763109
1.49484e-06,-85.5843411
1.49488e-06,-210.0
1.49492e-06,-79.4807341
1.49496e-06,-75.871183
1.495e-06,-78.9208112
1.49504e-06,-84.6218853
1.49508e-06,-210.0
1.49512e-06,-77.5812055
1.49516e-06,-210.0
1.4952e-06,-76.8449996
1.49524e-06,-78.4106735
1.49528e-06,-79.6061897
1.49532e-06,-78.4548235
1.49536e-06,-77.2370457
1.4954e-06,-81.6455742
1.49544e-06,-82.0124771
1.49548e-06,-83.1655078
1.49552e-06,-82.3692587
1.49556e-06,-85.8130182
1.4956e-06,-81.406957
1.49564e-06,-79.3867104
1.49568e-06,-81.1025189
1.49572e-06,-89.106177
1.49576e-06,-210.0
1.4958e-06,-76.2607179
1.49584e-06,-81.3893963
1.49588e-06,-81.1173317
1.49592e-06,-74.82038
1.49596e-06,-86.667905
1.496e-06,-210.0
1.49604e-06,-79.0409089
1.49608e-06,-210.0
1.49612e-06,-81.1915726
1.49616e-06,-82.6559481
1.4962e-06,-89.6136614
1.49624e-06,-79.6974277
1.49628e-06,-79.7344554
1.49632e-06,-93.3215851
1.49636e-06,-80.4232303
1.4964e-06,-210.0
1.49644e-06,-76.3308049
1.49648e-06,-80.7501316
1.49652e-06,-78.4589088
1.49656e-06,-210.0
1.4966e-06,-80.3040415
1.49664e-06,-85.6646624
1.49668e-06,-78.7279387
1.49672e-06,-77.6013259
1.49676e-06,-80.2243126
1.4968e-06,-78.6031625
1.49684e-06,-210.0
1.49688e-06,-79.7109411
1.49692e-06,-210.0
1.49696e-06,-78.5019244
1.497e-06,-76.5980047
1.49704e-06,-81.8361538
1.49708e-06,-210.0
1.49712e-06,-80.6084547
1.49716e-06,-81.823381
1.4972e-06,-78.9719919
1.49724e-06,-78.9441759
1.49728e-06,-85.2193083
1.49732e-06,-82.2448003
1.49736e-06,-80.8938496
1.4974e-06,-76.8851057
1.49744e-06,-81.8613515
1.49748e-06,-80.8067963
1.49752e-06,-76.6589203
1.49756e-06,-80.2123123
1.4976e-06,-77.2200546
1.49764e-06,-85.1923017
1.49768e-06,-80.3170889
1.49772e-06,-210.0
1.49776e-06,-77.7651201
1.4978e-06,-81.6139973
1.49784e-06,-77.7176398
1.49788e-06,-210.0
1.49792e-06,-80.8238013
1.49796e-06,-76.6398098
1.498e-06,-210.0
1.49804e-06,-86.5950975
1.49808e-06,-79.8340172
1.49812e-06,-210.0
1.49816e-06,-81.3152016
1.4982e-06,-89.5674499
1.49824e-06,-75.9504929
1.49828e-06,-80.5071502
1.49832e-06,-87.4056658
1.49836e-06,-210.0
1.4984e-06,-78.9371684
1.49844e-06,-76.5337118
1.49848e-06,-80.6414366
1.49852e-06,-80.4734274
1.49856e-06,-79.5404059
1.4986e-06,-78.947588
1.49864e-06,-210.0
1.49868e-06,-79.1714636
1.49872e-06,-76.5658346
1.49876e-06,-91.3229319
1.4988e-06,-83.4324202
1.49884e-06,-82.3443859
1.49888e-06,-78.3696949
1.49892e-06,-85.9926946
1.49896e-06,-77.5188013
1.499e-06,-210.0
1.49904e-06,-79.7123764
1.49908e-06,-78.1017703
1.49912e-06,-210.0
1.49916e-06,-80.2012809
1.4992e-06,-78.6665948
1.49924e-06,-76.9414639
1.49928e-06,-210.0
1.49932e-06,-78.6335004
1.49936e-06,-77.8491303
1.4994e-06,-81.4207708
1.49944e-06,-78.6027273
1.49948e-06,-210.0
1.49952e-06,-78.5258737
1.49956e-06,-76.7307758
1.4996e-06,-77.5191007
1.49964e-06,-93.7581076
1.49968e-06,-77.3857369
1.49972e-06,-78.567132
1.49976e-06,-210.0
1.4998e-06,-77.7986935
1.49984e-06,-79.4195906
1.49988e-06,-210.0
1.49992e-06,-81.2473192
1.49996e-06,-80.5097361
1.5e-06,-79.0691316
1.50004e-06,-77.1417955
1.50008e-06,-210.0
1.50012e-06,-76.879857
1.50016e-06,-78.631969
1.5002e-06,-210.0
1.50024e-06,-82.2260454
1.50028e-06,-90.3862149
1.50032e-06,-78.4734656
1.50036e-06,-84.3742551
1.5004e-06,-78.4380329
1.50044e-06,-210.0
1.50048e-06,-75.9809904
1.50052e-06,-85.6089578
1.50056e-06,-78.499474
1.5006e-06,-210.0
1.50064e-06,-81.5748449
1.50068e-06,-78.9105321
1.50072e-06,-76.5556723
1.50076e-06,-85.7344398
1.5008e-06,-81.9601126
1.50084e-06,-80.849011
1.50088e-06,-85.0227494
1.50092e-06,-76.5105362
1.50096e-06,-84.6572885
1.501e-06,-84.6514477
1.50104e-06,-76.8681308
1.50108e-06,-77.8052927
1.50112e-06,-77.5764514
1.50116e-06,-80.3228499
1.5012e-06,-81.5309669
1.50124e-06,-77.3386594
1.50128e-06,-84.5992196
1.50132e-06,-85.5504413
1.50136e-06,-79.6803049
1.5014e-06,-78.8150093
1.50144e-06,-78.8848707
1.50148e-06,-88.79346
1.50152e-06,-82.1155072
1.50156e-06,-75.0777248
1.5016e-06,-84.1847854
1.50164e-06,-83.7934402
1.50168e-06,-79.9640491
1.50172e-06,-79.500548
1.50176e-06,-77.6023126
1.5018e-06,-79.2048891
1.50184e-06,-79.3949082
1.50188e-06,-210.0
1.50192e-06,-76.6522343
1.50196e-06,-210.0
1.502e-06,-84.8048457
1.50204e-06,-78.2257994
1.50208e-06,-79.3978076
1.50212e-06,-210.0
1.50216e-06,-78.6102931
1.5022e-06,-210.0
1.50224e-06,-81.1239642
1.50228e-06,-77.3294675
1.50232e-06,-79.2832912
1.50236e-06,-77.8632027
1.5024e-06,-77.8570963
1.50244e-06,-81.9952688
1.50248e-06,-80.9847971
1.50252e-06,-85.0227483
1.50256e-06,-82.9942685
1.5026e-06,-89.2183602
1.50264e-06,-101.124577
1.50268e-06,-80.3515545
1.50272e-06,-82.5354839
1.50276e-06,-79.2272529
1.5028e-06,-76.8978173
1.50284e-06,-210.0
1.50288e-06,-80.0843026
1.50292e-06,-81.5520601
1.50296e-06,-210.0
1.503e-06,-78.8759506
1.50304e-06,-78.7840647
1.50308e-06,-79.2696081
1.50312e-06,-210.0
1.50316e-06,-79.1555079
1.5032e-06,-79.0121793
1.50324e-06,-83.8159874
1.50328e-06,-210.0
1.50332e-06,-75.8965176
1.50336e-06,-210.0
1.5034e-06,-77.4223564
1.50344e-06,-210.0
1.50348e-06,-78.3743624
1.50352e-06,-85.3476525
1.50356e-06,-78.6085149
1.5036e-06,-79.1162336
1.50364e-06,-210.0
1.50368e-06,-78.011882
1.50372e-06,-210.0
1.50376e-06,-80.1737392
1.5038e-06,-210.0
1.50384e-06,-78.4420364
1.50388e-06,-80.0599607
1.50392e-06,-210.0
1.50396e-06,-78.3364006
1.504e-06,-82.6543472
1.50404e-06,-79.891925
1.50408e-06,-82.8320056
1.50412e-06,-82.3339055
1.50416e-06,-81.6202697
1.5042e-06,-83.9807429
1.50424e-06,-78.8767091
1.50428e-06,-79.4472922
1.50432e-06,-82.1670142
1.50436e-06,-80.7763068
1.5044e-06,-81.4550961
1.50444e-06,-76.0119126
1.50448e-06,-80.7627383
1.50452e-06,-77.7062181
1.50456e-06,-210.0
1.5046e-06,-82.1774055
1.50464e-06,-210.0
1.50468e-06,-77.3628011
1.50472e-06,-88.2953383
1.50476e-06,-78.0660561
1.5048e-06,-80.7328938
1.50484e-06,-79.3863275
1.50488e-06,-76.1936678
1.50492e-06,-210.0
1.50496e-06,-81.2683489
1.505e-06,-77.7656446
1.50504e-06,-78.1635987
1.50508e-06,-77.4871203
1.50512e-06,-77.8444253
1.50516e-06,-86.4370819
1.5052e-06,-210.0
1.50524e-06,-84.9474288
1.50528e-06,-78.709523
1.50532e-06,-210.0
1.50536e-06,-83.7118594
1.5054e-06,-79.7716766
1.50544e-06,-81.5059064
1.50548e-06,-80.3609574
1.50552e-06,-78.0960473
1.50556e-06,-77.0479502
1.5056e-06,-79.4374203
1.50564e-06,-80.4185718
1.50568e-06,-79.3665538
1.50572e-06,-79.1272479
1.50576e-06,-80.0779351
1.5058e-06,-78.393145
1.50584e-06,-84.3663154
1.50588e-06,-79.4692901
1.50592e-06,-77.1709482
1.50596e-06,-80.9488128
1.506e-06,-91.7910053
1.50604e-06,-82.1287124
1.50608e-06,-82.8233118
1.50612e-06,-77.7793359
1.50616e-06,-210.0
1.5062e-06,-92.1650291
1.50624e-06,-76.2795192
1.50628e-06,-90.5139167
1.50632e-06,-81.5252214
1.50636e-06,-79.2890645
1.5064e-06,-75.9050524
1.50644e-06,-84.6922771
1.50648e-06,-78.0309273
1.50652e-06,-78.0939471
1.50656e-06,-80.509656
1.5066e-06,-84.0612582
1.50664e-06,-87.0300443
1.50668e-06,-210.0
1.50672e-06,-79.4261611
1.50676e-06,-84.424382
1.5068e-06,-76.6005218
1.50684e-06,-84.8041924
1.50688e-06,-79.9217549
1.50692e-06,-91.3436703
1.50696e-06,-75.6744558
1.507e-06,-98.5049854
1.50704e-06,-79.0086022
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.8448998
1.5072e-06,-85.034047
1.50724e-06,-210.0
1.50728e-06,-78.41368
1.50732e-06,-79.3586383
1.50736e-06,-210.0
1.5074e-06,-80.3786718
1.50744e-06,-76.8541549
1.50748e-06,-78.5505716
1.50752e-06,-81.1608965
1.50756e-06,-76.6290414
1.5076e-06,-87.148789
1.50764e-06,-210.0
1.50768e-06,-77.1258549
1.50772e-06,-77.2699764
1.50776e-06,-79.4654538
1.5078e-06,-78.7178601
1.50784e-06,-76.2994458
1.50788e-06,-79.5944489
1.50792e-06,-78.8886652
1.50796e-06,-82.7002262
1.508e-06,-78.7590178
1.50804e-06,-78.3306995
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.1588122
1.5082e-06,-80.0843479
1.50824e-06,-78.9261687
1.50828e-06,-210.0
1.50832e-06,-83.2058301
1.50836e-06,-75.4651491
1.5084e-06,-85.1693249
1.50844e-06,-77.5797736
1.50848e-06,-82.1474705
