Wavelength [m],Power [dBm]
1.48856e-06,-78.030969
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-78.0484551
1.48872e-06,-210.0
1.48876e-06,-77.9943998
1.4888e-06,-78.2143297
1.48884e-06,-76.9385384
1.48888e-06,-86.5185543
1.48892e-06,-75.9607162
1.48896e-06,-81.4655554
1.489e-06,-77.2484291
1.48904e-06,-210.0
1.48908e-06,-80.0019436
1.48912e-06,-77.5744499
1.48916e-06,-77.5541205
1.4892e-06,-210.0
1.48924e-06,-78.8891029
1.48928e-06,-82.2500639
1.48932e-06,-79.2658875
1.48936e-06,-77.5329933
1.4894e-06,-88.018221
1.48944e-06,-79.0730814
1.48948e-06,-77.3225127
1.48952e-06,-210.0
1.48956e-06,-76.9648139
1.4896e-06,-81.2961636
1.48964e-06,-210.0
1.48968e-06,-77.2433903
1.48972e-06,-76.1710167
1.48976e-06,-88.0654008
1.4898e-06,-80.1419512
1.48984e-06,-210.0
1.48988e-06,-78.8106117
1.48992e-06,-210.0
1.48996e-06,-80.5549467
1.49e-06,-77.8507436
1.49004e-06,-77.4842466
1.49008e-06,-83.4168001
1.49012e-06,-79.3676455
1.49016e-06,-78.4720275
1.4902e-06,-80.4662859
1.49024e-06,-77.9478726
1.49028e-06,-85.5206194
1.49032e-06,-78.9846737
1.49036e-06,-80.5766854
1.4904e-06,-82.7542615
1.49044e-06,-78.201464
1.49048e-06,-80.2099014
1.49052e-06,-88.0022967
1.49056e-06,-81.3225856
1.4906e-06,-76.6733555
1.49064e-06,-84.3687754
1.49068e-06,-85.4642197
1.49072e-06,-80.1843007
1.49076e-06,-76.2488452
1.4908e-06,-82.3396731
1.49084e-06,-78.8739537
1.49088e-06,-210.0
1.49092e-06,-78.0362204
1.49096e-06,-81.4553949
1.491e-06,-82.0090521
1.49104e-06,-76.7417653
1.49108e-06,-78.0542365
1.49112e-06,-81.63511
1.49116e-06,-210.0
1.4912e-06,-75.9843919
1.49124e-06,-83.9364642
1.49128e-06,-80.3342831
1.49132e-06,-76.8755932
1.49136e-06,-210.0
1.4914e-06,-81.8859591
1.49144e-06,-81.6163796
1.49148e-06,-84.2106972
1.49152e-06,-76.2382888
1.49156e-06,-210.0
1.4916e-06,-77.1198546
1.49164e-06,-76.3842996
1.49168e-06,-81.4260669
1.49172e-06,-77.9197369
1.49176e-06,-91.5332672
1.4918e-06,-74.782688
1.49184e-06,-82.3751485
1.49188e-06,-210.0
1.49192e-06,-86.9102307
1.49196e-06,-81.3605588
1.492e-06,-80.5835746
1.49204e-06,-79.7344551
1.49208e-06,-80.3821616
1.49212e-06,-80.4277218
1.49216e-06,-79.3578896
1.4922e-06,-77.7906525
1.49224e-06,-80.4777268
1.49228e-06,-84.9340448
1.49232e-06,-75.8397674
1.49236e-06,-210.0
1.4924e-06,-81.9413632
1.49244e-06,-78.4090277
1.49248e-06,-75.1629814
1.49252e-06,-89.1203845
1.49256e-06,-81.0306988
1.4926e-06,-78.9421761
1.49264e-06,-210.0
1.49268e-06,-77.3965724
1.49272e-06,-76.8313217
1.49276e-06,-76.1054242
1.4928e-06,-82.0805711
1.49284e-06,-79.909259
1.49288e-06,-210.0
1.49292e-06,-77.9070848
1.49296e-06,-80.7124126
1.493e-06,-77.4218934
1.49304e-06,-77.9626117
1.49308e-06,-210.0
1.49312e-06,-79.7078107
1.49316e-06,-210.0
1.4932e-06,-78.74503
1.49324e-06,-210.0
1.49328e-06,-75.3030385
1.49332e-06,-77.7265638
1.49336e-06,-210.0
1.4934e-06,-79.2573234
1.49344e-06,-84.956649
1.49348e-06,-80.5193572
1.49352e-06,-76.9946921
1.49356e-06,-83.4074595
1.4936e-06,-76.6254211
1.49364e-06,-77.8966273
1.49368e-06,-86.5104679
1.49372e-06,-78.2401067
1.49376e-06,-81.9169664
1.4938e-06,-84.0413015
1.49384e-06,-77.3138154
1.49388e-06,-210.0
1.49392e-06,-77.8050802
1.49396e-06,-81.5852567
1.494e-06,-210.0
1.49404e-06,-76.3205433
1.49408e-06,-76.2821512
1.49412e-06,-210.0
1.49416e-06,-80.1985962
1.4942e-06,-77.5945723
1.49424e-06,-79.8447709
1.49428e-06,-77.4257008
1.49432e-06,-77.7247407
1.49436e-06,-76.8244071
1.4944e-06,-81.5645685
1.49444e-06,-83.2351095
1.49448e-06,-77.5566197
1.49452e-06,-81.1478974
1.49456e-06,-210.0
1.4946e-06,-86.0015192
1.49464e-06,-210.0
1.49468e-06,-77.2442275
1.49472e-06,-88.3545202
1.49476e-06,-75.5212902
1.4948e-06,-76.0022786
1.49484e-06,-79.9103238
1.49488e-06,-78.1315519
1.49492e-06,-84.3159916
1.49496e-06,-78.4977021
1.495e-06,-87.0802462
1.49504e-06,-80.3838863
1.49508e-06,-84.1360832
1.49512e-06,-79.0515205
1.49516e-06,-78.9411674
1.4952e-06,-79.1951669
1.49524e-06,-78.2180594
1.49528e-06,-210.0
1.49532e-06,-74.4551857
1.49536e-06,-210.0
1.4954e-06,-83.4943587
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.461758
1.4956e-06,-75.4544116
1.49564e-06,-84.7513274
1.49568e-06,-84.6871191
1.49572e-06,-81.4977487
1.49576e-06,-79.7544776
1.4958e-06,-89.2812179
1.49584e-06,-77.7683445
1.49588e-06,-78.4434341
1.49592e-06,-82.4831538
1.49596e-06,-210.0
1.496e-06,-76.5183767
1.49604e-06,-79.5613379
1.49608e-06,-78.243412
1.49612e-06,-90.9193765
1.49616e-06,-81.9701012
1.4962e-06,-80.1748543
1.49624e-06,-81.1141984
1.49628e-06,-77.1782225
1.49632e-06,-77.3664337
1.49636e-06,-83.1397992
1.4964e-06,-77.5861514
1.49644e-06,-210.0
1.49648e-06,-76.3647466
1.49652e-06,-77.0273477
1.49656e-06,-76.7977757
1.4966e-06,-78.020161
1.49664e-06,-82.1755595
1.49668e-06,-210.0
1.49672e-06,-76.4326261
1.49676e-06,-80.7786191
1.4968e-06,-86.5509124
1.49684e-06,-79.3751034
1.49688e-06,-82.8337903
1.49692e-06,-210.0
1.49696e-06,-75.8621605
1.497e-06,-79.2218534
1.49704e-06,-79.5819524
1.49708e-06,-80.0230899
1.49712e-06,-77.4910767
1.49716e-06,-81.0113338
1.4972e-06,-77.1651632
1.49724e-06,-210.0
1.49728e-06,-79.84672
1.49732e-06,-79.7547888
1.49736e-06,-78.6812314
1.4974e-06,-78.6396563
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.8344272
1.49756e-06,-77.01891
1.4976e-06,-210.0
1.49764e-06,-83.4721201
1.49768e-06,-78.1930831
1.49772e-06,-80.8865695
1.49776e-06,-81.2605826
1.4978e-06,-78.5082064
1.49784e-06,-75.5045692
1.49788e-06,-210.0
1.49792e-06,-76.8485763
1.49796e-06,-77.1975689
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5658314
1.49812e-06,-79.5761621
1.49816e-06,-210.0
1.4982e-06,-79.6033656
1.49824e-06,-81.5373367
1.49828e-06,-80.2030094
1.49832e-06,-210.0
1.49836e-06,-82.0804473
1.4984e-06,-89.8620206
1.49844e-06,-88.4702723
1.49848e-06,-74.902093
1.49852e-06,-210.0
1.49856e-06,-83.0004746
1.4986e-06,-75.4523611
1.49864e-06,-82.6823879
1.49868e-06,-83.212912
1.49872e-06,-78.262156
1.49876e-06,-81.1231988
1.4988e-06,-81.762944
1.49884e-06,-79.7271128
1.49888e-06,-85.87262
1.49892e-06,-78.2096083
1.49896e-06,-80.1267275
1.499e-06,-78.9839329
1.49904e-06,-89.3207323
1.49908e-06,-76.3368318
1.49912e-06,-78.182092
1.49916e-06,-210.0
1.4992e-06,-77.1770678
1.49924e-06,-82.0807446
1.49928e-06,-77.4608732
1.49932e-06,-85.7952377
1.49936e-06,-78.2451745
1.4994e-06,-79.2128526
1.49944e-06,-79.1491241
1.49948e-06,-79.1767591
1.49952e-06,-210.0
1.49956e-06,-75.9990066
1.4996e-06,-78.0089416
1.49964e-06,-210.0
1.49968e-06,-77.3876394
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.575632
1.49984e-06,-210.0
1.49988e-06,-79.1592339
1.49992e-06,-77.592349
1.49996e-06,-80.0684303
1.5e-06,-73.7186098
1.50004e-06,-210.0
1.50008e-06,-77.8394103
1.50012e-06,-84.8198219
1.50016e-06,-77.9471948
1.5002e-06,-79.8624854
1.50024e-06,-210.0
1.50028e-06,-77.266342
1.50032e-06,-80.1706986
1.50036e-06,-82.6311008
1.5004e-06,-210.0
1.50044e-06,-77.0689548
1.50048e-06,-78.0095674
1.50052e-06,-74.6559399
1.50056e-06,-78.0925949
1.5006e-06,-82.401157
1.50064e-06,-81.6375393
1.50068e-06,-81.9363182
1.50072e-06,-78.620096
1.50076e-06,-88.217627
1.5008e-06,-210.0
1.50084e-06,-75.1643388
1.50088e-06,-79.3727776
1.50092e-06,-76.5790704
1.50096e-06,-210.0
1.501e-06,-77.3199746
1.50104e-06,-79.275823
1.50108e-06,-84.4011387
1.50112e-06,-78.0495122
1.50116e-06,-84.0274257
1.5012e-06,-74.6968956
1.50124e-06,-87.5877397
1.50128e-06,-82.1909024
1.50132e-06,-85.5504437
1.50136e-06,-80.3152473
1.5014e-06,-84.5126441
1.50144e-06,-82.0414021
1.50148e-06,-80.708491
1.50152e-06,-75.1877654
1.50156e-06,-82.0757723
1.5016e-06,-79.3244555
1.50164e-06,-210.0
1.50168e-06,-82.4575388
1.50172e-06,-76.3977556
1.50176e-06,-82.8731483
1.5018e-06,-80.7281502
1.50184e-06,-210.0
1.50188e-06,-79.7198681
1.50192e-06,-74.7146202
1.50196e-06,-210.0
1.502e-06,-84.3282248
1.50204e-06,-78.1719554
1.50208e-06,-210.0
1.50212e-06,-87.968372
1.50216e-06,-80.1163665
1.5022e-06,-76.6009783
1.50224e-06,-79.2635583
1.50228e-06,-75.4056494
1.50232e-06,-87.3110129
1.50236e-06,-77.1560864
1.5024e-06,-76.0969005
1.50244e-06,-85.7558572
1.50248e-06,-80.7291514
1.50252e-06,-77.3255162
1.50256e-06,-76.8890515
1.5026e-06,-78.8363499
1.50264e-06,-77.9103675
1.50268e-06,-78.2422653
1.50272e-06,-78.2180746
1.50276e-06,-84.1767854
1.5028e-06,-78.1449942
1.50284e-06,-78.1670292
1.50288e-06,-77.8036191
1.50292e-06,-75.046801
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0193603
1.50308e-06,-210.0
1.50312e-06,-79.5233398
1.50316e-06,-88.5420354
1.5032e-06,-210.0
1.50324e-06,-77.603918
1.50328e-06,-75.7652453
1.50332e-06,-84.1815401
1.50336e-06,-82.2496078
1.5034e-06,-75.2830826
1.50344e-06,-79.43085
1.50348e-06,-80.4275508
1.50352e-06,-82.8846821
1.50356e-06,-76.2636631
1.5036e-06,-82.7215244
1.50364e-06,-79.499226
1.50368e-06,-79.3684986
1.50372e-06,-82.3399061
1.50376e-06,-87.8245449
1.5038e-06,-80.3682587
1.50384e-06,-77.4224971
1.50388e-06,-210.0
1.50392e-06,-92.4684537
1.50396e-06,-76.7881943
1.504e-06,-76.165738
1.50404e-06,-210.0
1.50408e-06,-75.8979352
1.50412e-06,-84.3303961
1.50416e-06,-84.4564425
1.5042e-06,-80.6649201
1.50424e-06,-78.8035759
1.50428e-06,-79.3259343
1.50432e-06,-79.029047
1.50436e-06,-76.6553386
1.5044e-06,-78.9076804
1.50444e-06,-210.0
1.50448e-06,-75.165984
1.50452e-06,-80.4581299
1.50456e-06,-76.5259037
1.5046e-06,-77.121746
1.50464e-06,-79.3206446
1.50468e-06,-91.8876231
1.50472e-06,-210.0
1.50476e-06,-78.7936084
1.5048e-06,-78.4892924
1.50484e-06,-210.0
1.50488e-06,-78.359419
1.50492e-06,-210.0
1.50496e-06,-77.8458807
1.505e-06,-210.0
1.50504e-06,-78.8327595
1.50508e-06,-210.0
1.50512e-06,-79.8936919
1.50516e-06,-79.2441013
1.5052e-06,-210.0
1.50524e-06,-78.3880845
1.50528e-06,-79.0446007
1.50532e-06,-80.7469902
1.50536e-06,-85.2900284
1.5054e-06,-83.3159616
1.50544e-06,-75.749822
1.50548e-06,-91.5898951
1.50552e-06,-75.8382228
1.50556e-06,-80.8126773
1.5056e-06,-80.9245831
1.50564e-06,-80.3555935
1.50568e-06,-78.9083427
1.50572e-06,-86.5468898
1.50576e-06,-210.0
1.5058e-06,-85.3617036
1.50584e-06,-78.6341172
1.50588e-06,-79.8647125
1.50592e-06,-78.176499
1.50596e-06,-84.5171189
1.506e-06,-210.0
1.50604e-06,-74.2263715
1.50608e-06,-93.1645136
1.50612e-06,-78.8180268
1.50616e-06,-84.9885906
1.5062e-06,-77.74637
1.50624e-06,-210.0
1.50628e-06,-79.6531042
1.50632e-06,-76.9454308
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-76.082955
1.50648e-06,-76.8877657
1.50652e-06,-80.48184
1.50656e-06,-79.6473827
1.5066e-06,-210.0
1.50664e-06,-81.8490955
1.50668e-06,-79.3264132
1.50672e-06,-80.7047381
1.50676e-06,-78.2136623
1.5068e-06,-210.0
1.50684e-06,-75.9620648
1.50688e-06,-78.3558319
1.50692e-06,-77.4949844
1.50696e-06,-84.9137881
1.507e-06,-210.0
1.50704e-06,-80.3291325
1.50708e-06,-78.2736244
1.50712e-06,-77.9278958
1.50716e-06,-92.4615129
1.5072e-06,-76.2975969
1.50724e-06,-78.4386428
1.50728e-06,-79.700451
1.50732e-06,-79.5553376
1.50736e-06,-80.6077755
1.5074e-06,-101.586313
1.50744e-06,-76.9457204
1.50748e-06,-210.0
1.50752e-06,-77.1239283
1.50756e-06,-79.4563422
1.5076e-06,-81.2025722
1.50764e-06,-210.0
1.50768e-06,-79.4410205
1.50772e-06,-77.4901206
1.50776e-06,-79.7354937
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.8485192
1.50792e-06,-80.5405495
1.50796e-06,-210.0
1.508e-06,-78.0323549
1.50804e-06,-82.0637227
1.50808e-06,-78.3152871
1.50812e-06,-210.0
1.50816e-06,-92.3202694
1.5082e-06,-210.0
1.50824e-06,-78.3758224
1.50828e-06,-76.1755381
1.50832e-06,-78.7282892
1.50836e-06,-82.1388303
1.5084e-06,-210.0
1.50844e-06,-76.0114361
