Wavelength [m],Power [dBm]
1.48356e-06,-210.0
1.4836e-06,-86.8149779
1.48364e-06,-92.0470653
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.5936294
1.4838e-06,-210.0
1.48384e-06,-86.1386271
1.48388e-06,-79.0586554
1.48392e-06,-77.4518601
1.48396e-06,-84.0450512
1.484e-06,-210.0
1.48404e-06,-79.0537275
1.48408e-06,-79.3311806
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.6799081
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-87.4820455
1.48444e-06,-82.2693461
1.48448e-06,-80.1801091
1.48452e-06,-210.0
1.48456e-06,-76.7878243
1.4846e-06,-210.0
1.48464e-06,-78.9342732
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-82.5029235
1.4848e-06,-78.3237483
1.48484e-06,-210.0
1.48488e-06,-77.6384374
1.48492e-06,-210.0
1.48496e-06,-79.4961294
1.485e-06,-210.0
1.48504e-06,-78.2220038
1.48508e-06,-210.0
1.48512e-06,-85.9690189
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-92.2738011
1.48528e-06,-78.6087708
1.48532e-06,-210.0
1.48536e-06,-77.1753745
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.7915712
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.189625
1.4858e-06,-81.9916059
1.48584e-06,-79.3864796
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.1401751
1.486e-06,-81.2527128
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.6444094
1.48616e-06,-79.463093
1.4862e-06,-210.0
1.48624e-06,-79.8874608
1.48628e-06,-210.0
1.48632e-06,-82.1156248
1.48636e-06,-210.0
1.4864e-06,-81.4871889
1.48644e-06,-82.5671706
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.2711782
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.7923909
1.48672e-06,-210.0
1.48676e-06,-80.8620381
1.4868e-06,-210.0
1.48684e-06,-88.7948574
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.8305374
1.48704e-06,-81.8085221
1.48708e-06,-210.0
1.48712e-06,-82.5583559
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.4333382
1.48732e-06,-210.0
1.48736e-06,-77.6053863
1.4874e-06,-73.7939997
1.48744e-06,-67.444768
1.48748e-06,-60.6818937
1.48752e-06,-54.2079091
1.48756e-06,-39.0687697
1.4876e-06,-34.9834873
1.48764e-06,-34.9173604
1.48768e-06,-36.297753
1.48772e-06,-46.2445712
1.48776e-06,-58.110566
1.4878e-06,-63.5315832
1.48784e-06,-67.5268343
1.48788e-06,-72.2473995
1.48792e-06,-82.7183215
1.48796e-06,-210.0
1.488e-06,-77.4265689
1.48804e-06,-84.896105
1.48808e-06,-76.5047149
1.48812e-06,-88.319441
1.48816e-06,-80.2202597
1.4882e-06,-210.0
1.48824e-06,-80.2972573
1.48828e-06,-210.0
1.48832e-06,-82.4988246
1.48836e-06,-81.8879618
1.4884e-06,-91.1928981
1.48844e-06,-210.0
1.48848e-06,-83.5866499
1.48852e-06,-92.0293627
1.48856e-06,-77.4389326
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.0088557
1.48872e-06,-88.029331
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.8897825
1.48888e-06,-88.461961
1.48892e-06,-87.922386
1.48896e-06,-210.0
1.489e-06,-86.3818511
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-88.3320898
1.48936e-06,-80.3023555
1.4894e-06,-81.6777316
1.48944e-06,-210.0
1.48948e-06,-82.4231237
1.48952e-06,-210.0
1.48956e-06,-94.3671092
1.4896e-06,-210.0
1.48964e-06,-86.7495422
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-89.523284
1.4898e-06,-78.4753613
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.6170013
1.49e-06,-90.3797638
1.49004e-06,-210.0
1.49008e-06,-81.2635477
1.49012e-06,-210.0
1.49016e-06,-86.1825851
1.4902e-06,-210.0
1.49024e-06,-79.6944776
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.7656668
1.49044e-06,-85.7264765
1.49048e-06,-210.0
1.49052e-06,-85.6823795
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-88.8129071
1.49068e-06,-87.6184378
1.49072e-06,-210.0
1.49076e-06,-79.1651975
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.9765859
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.1142258
1.49104e-06,-210.0
1.49108e-06,-78.0805511
1.49112e-06,-210.0
1.49116e-06,-88.5481663
1.4912e-06,-210.0
1.49124e-06,-78.0234525
1.49128e-06,-210.0
1.49132e-06,-80.6904126
1.49136e-06,-89.1128603
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.588794
1.49152e-06,-80.6491977
1.49156e-06,-210.0
1.4916e-06,-86.546421
1.49164e-06,-85.3989072
1.49168e-06,-83.1413314
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-96.017694
1.49188e-06,-210.0
1.49192e-06,-94.3881707
1.49196e-06,-81.476293
1.492e-06,-85.8199492
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-89.3180466
1.4922e-06,-87.0965485
1.49224e-06,-210.0
1.49228e-06,-105.15279
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.286915
1.49248e-06,-77.6210979
1.49252e-06,-210.0
1.49256e-06,-83.3039036
1.4926e-06,-81.8237425
1.49264e-06,-210.0
1.49268e-06,-82.37708
1.49272e-06,-101.467209
1.49276e-06,-89.9203823
1.4928e-06,-80.2302685
1.49284e-06,-210.0
1.49288e-06,-77.9160292
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.5798122
1.49304e-06,-210.0
1.49308e-06,-79.9009561
1.49312e-06,-210.0
1.49316e-06,-82.9230265
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.5691981
1.49332e-06,-210.0
1.49336e-06,-83.2048643
1.4934e-06,-210.0
1.49344e-06,-80.1853663
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.6727003
1.4936e-06,-84.9522705
1.49364e-06,-210.0
1.49368e-06,-80.638879
1.49372e-06,-81.2217154
1.49376e-06,-210.0
1.4938e-06,-90.5018377
1.49384e-06,-75.8555124
1.49388e-06,-210.0
1.49392e-06,-91.5887366
1.49396e-06,-210.0
1.494e-06,-79.2795721
1.49404e-06,-92.5013973
1.49408e-06,-210.0
1.49412e-06,-83.4506887
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.6929024
1.49428e-06,-210.0
1.49432e-06,-78.3966566
1.49436e-06,-210.0
1.4944e-06,-87.8165138
1.49444e-06,-94.0973933
1.49448e-06,-80.7299954
1.49452e-06,-85.5277038
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.726005
1.49468e-06,-89.2222964
1.49472e-06,-210.0
1.49476e-06,-77.6777386
1.4948e-06,-210.0
1.49484e-06,-81.1013428
1.49488e-06,-210.0
1.49492e-06,-78.6923241
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.1628772
1.49516e-06,-210.0
1.4952e-06,-84.9570404
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-89.8910521
1.49536e-06,-80.7367787
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.2554946
1.49552e-06,-82.770058
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-84.3054053
1.49568e-06,-80.1127257
1.49572e-06,-210.0
1.49576e-06,-81.7802212
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.0121471
1.49608e-06,-87.3255283
1.49612e-06,-87.3558542
1.49616e-06,-210.0
1.4962e-06,-89.6244372
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.1571998
1.49644e-06,-210.0
1.49648e-06,-76.8996387
1.49652e-06,-210.0
1.49656e-06,-76.3793924
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.7613087
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.656213
1.49684e-06,-210.0
1.49688e-06,-78.8821133
1.49692e-06,-82.3983338
1.49696e-06,-83.9776132
1.497e-06,-210.0
1.49704e-06,-87.536541
1.49708e-06,-210.0
1.49712e-06,-83.4466446
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-86.2094585
1.49732e-06,-210.0
1.49736e-06,-76.4918876
1.4974e-06,-85.6051784
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.6757919
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.2555481
1.49776e-06,-210.0
1.4978e-06,-90.4530742
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.3671584
1.49804e-06,-80.7875439
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.6966185
1.4982e-06,-210.0
1.49824e-06,-84.040618
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-75.4934123
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.4301316
1.4986e-06,-87.6722866
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.8737259
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-85.0917314
1.499e-06,-82.2219649
1.49904e-06,-210.0
1.49908e-06,-82.0168364
1.49912e-06,-210.0
1.49916e-06,-82.4131284
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.8411582
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.7910307
1.49948e-06,-210.0
1.49952e-06,-85.9074502
1.49956e-06,-210.0
1.4996e-06,-75.8898115
1.49964e-06,-210.0
1.49968e-06,-89.1547025
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.180003
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.4969116
1.5e-06,-78.1573816
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.1550943
1.50016e-06,-210.0
1.5002e-06,-78.5946024
1.50024e-06,-84.8085482
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-78.7290801
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-84.433548
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-86.072969
1.50076e-06,-210.0
1.5008e-06,-88.364231
1.50084e-06,-210.0
1.50088e-06,-80.1235107
1.50092e-06,-210.0
1.50096e-06,-83.2909552
1.501e-06,-210.0
1.50104e-06,-82.6941674
1.50108e-06,-210.0
1.50112e-06,-76.6124607
1.50116e-06,-210.0
1.5012e-06,-86.5869087
1.50124e-06,-85.9767877
1.50128e-06,-84.0062649
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.5409746
1.50144e-06,-210.0
1.50148e-06,-94.6204945
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.0635585
1.50168e-06,-79.5007914
1.50172e-06,-80.7640897
1.50176e-06,-210.0
1.5018e-06,-81.1851836
1.50184e-06,-87.1194153
1.50188e-06,-82.3000927
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.1830118
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.2265166
1.50232e-06,-210.0
1.50236e-06,-77.477676
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.974693
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.7861794
1.50264e-06,-210.0
1.50268e-06,-90.1100171
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.6586608
1.50308e-06,-210.0
1.50312e-06,-85.3018389
1.50316e-06,-90.5903713
1.5032e-06,-210.0
1.50324e-06,-81.1249953
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.4367576
1.5034e-06,-210.0
1.50344e-06,-78.7972116
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.9607588
1.50372e-06,-80.2936595
1.50376e-06,-88.5451875
1.5038e-06,-210.0
1.50384e-06,-85.3923935
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.3458405
1.504e-06,-81.8819948
1.50404e-06,-210.0
1.50408e-06,-91.4864383
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.9917043
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.5258594
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-84.5603609
1.50452e-06,-210.0
1.50456e-06,-80.8965505
1.5046e-06,-83.5497483
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.7706404
1.5048e-06,-210.0
1.50484e-06,-84.2337607
1.50488e-06,-210.0
1.50492e-06,-83.5363994
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-89.0886405
1.50508e-06,-86.7464924
1.50512e-06,-84.1448799
1.50516e-06,-210.0
1.5052e-06,-90.6263763
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.8362756
1.50544e-06,-210.0
1.50548e-06,-82.6003566
1.50552e-06,-85.0777272
1.50556e-06,-210.0
1.5056e-06,-79.7074076
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.2750126
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.36132
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-80.011499
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.7025996
1.50632e-06,-88.5503629
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.9872828
1.50652e-06,-84.909031
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.2386999
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.6265778
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.3491884
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.5201993
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.2970976
1.5074e-06,-210.0
1.50744e-06,-83.9243032
1.50748e-06,-210.0
1.50752e-06,-92.7907466
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-95.2113786
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.1832866
1.50796e-06,-210.0
1.508e-06,-82.0725974
1.50804e-06,-89.4816068
1.50808e-06,-80.7273511
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.387734
1.50848e-06,-81.846517
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.2139533
1.50864e-06,-83.8222713
1.50868e-06,-210.0
1.50872e-06,-75.9855421
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.6522185
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-87.2769354
1.50912e-06,-81.8311263
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.9797578
1.50932e-06,-210.0
1.50936e-06,-90.601959
1.5094e-06,-210.0
1.50944e-06,-83.0603939
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-83.8224003
1.50968e-06,-210.0
1.50972e-06,-83.9091255
1.50976e-06,-210.0
1.5098e-06,-79.234948
1.50984e-06,-92.0373847
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.3611979
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-84.1690313
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-89.9592716
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
