Wavelength [m],Power [dBm]
1.47748e-06,-210.0
1.47752e-06,-81.286087
1.47756e-06,-83.737085
1.4776e-06,-80.5577762
1.47764e-06,-85.0616496
1.47768e-06,-77.0603915
1.47772e-06,-210.0
1.47776e-06,-81.3641686
1.4778e-06,-210.0
1.47784e-06,-81.5381746
1.47788e-06,-76.8605681
1.47792e-06,-84.0694923
1.47796e-06,-77.5016204
1.478e-06,-84.1632815
1.47804e-06,-79.062932
1.47808e-06,-210.0
1.47812e-06,-81.5070124
1.47816e-06,-82.5520833
1.4782e-06,-79.5637058
1.47824e-06,-210.0
1.47828e-06,-78.1826738
1.47832e-06,-81.5660666
1.47836e-06,-78.9281326
1.4784e-06,-75.6608982
1.47844e-06,-84.5958712
1.47848e-06,-78.6939512
1.47852e-06,-79.4153276
1.47856e-06,-77.5543322
1.4786e-06,-100.6839
1.47864e-06,-81.6617559
1.47868e-06,-210.0
1.47872e-06,-78.090082
1.47876e-06,-210.0
1.4788e-06,-76.2159273
1.47884e-06,-89.3310318
1.47888e-06,-75.8809735
1.47892e-06,-83.288907
1.47896e-06,-210.0
1.479e-06,-80.3712763
1.47904e-06,-77.4998328
1.47908e-06,-78.1010833
1.47912e-06,-210.0
1.47916e-06,-75.5006721
1.4792e-06,-210.0
1.47924e-06,-77.6709068
1.47928e-06,-82.6781047
1.47932e-06,-210.0
1.47936e-06,-75.5071028
1.4794e-06,-79.0967845
1.47944e-06,-210.0
1.47948e-06,-75.0584628
1.47952e-06,-93.9486975
1.47956e-06,-210.0
1.4796e-06,-78.7596079
1.47964e-06,-210.0
1.47968e-06,-77.7955957
1.47972e-06,-83.0228599
1.47976e-06,-210.0
1.4798e-06,-78.2830501
1.47984e-06,-78.2200571
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-77.2835315
1.48e-06,-78.5929068
1.48004e-06,-76.3340913
1.48008e-06,-91.3203143
1.48012e-06,-87.3188581
1.48016e-06,-210.0
1.4802e-06,-84.8611274
1.48024e-06,-81.7386953
1.48028e-06,-76.8221385
1.48032e-06,-210.0
1.48036e-06,-82.8234881
1.4804e-06,-83.4696501
1.48044e-06,-77.2231851
1.48048e-06,-80.4953367
1.48052e-06,-75.867601
1.48056e-06,-86.1910311
1.4806e-06,-80.7875204
1.48064e-06,-210.0
1.48068e-06,-78.7739255
1.48072e-06,-77.1982072
1.48076e-06,-79.430534
1.4808e-06,-210.0
1.48084e-06,-79.476987
1.48088e-06,-88.4517716
1.48092e-06,-80.9747938
1.48096e-06,-78.5974885
1.481e-06,-83.4816612
1.48104e-06,-78.3555451
1.48108e-06,-210.0
1.48112e-06,-76.0856573
1.48116e-06,-78.0384463
1.4812e-06,-80.3068866
1.48124e-06,-210.0
1.48128e-06,-83.086328
1.48132e-06,-91.1215741
1.48136e-06,-77.7341142
1.4814e-06,-91.0283354
1.48144e-06,-76.0849058
1.48148e-06,-75.6759633
1.48152e-06,-210.0
1.48156e-06,-77.9511807
1.4816e-06,-210.0
1.48164e-06,-90.0208788
1.48168e-06,-79.2824558
1.48172e-06,-210.0
1.48176e-06,-77.7792326
1.4818e-06,-76.1187987
1.48184e-06,-91.3460023
1.48188e-06,-210.0
1.48192e-06,-77.3744082
1.48196e-06,-81.0402499
1.482e-06,-210.0
1.48204e-06,-76.8440365
1.48208e-06,-80.6694138
1.48212e-06,-76.6679123
1.48216e-06,-210.0
1.4822e-06,-78.4229098
1.48224e-06,-89.4232956
1.48228e-06,-81.7525626
1.48232e-06,-210.0
1.48236e-06,-77.4858069
1.4824e-06,-82.1853648
1.48244e-06,-77.7945104
1.48248e-06,-78.0352727
1.48252e-06,-82.1756177
1.48256e-06,-81.1788876
1.4826e-06,-96.9072814
1.48264e-06,-79.9540108
1.48268e-06,-210.0
1.48272e-06,-80.761074
1.48276e-06,-210.0
1.4828e-06,-78.7549236
1.48284e-06,-81.4541922
1.48288e-06,-76.6654139
1.48292e-06,-76.4013218
1.48296e-06,-80.4479691
1.483e-06,-85.3125922
1.48304e-06,-210.0
1.48308e-06,-77.5519549
1.48312e-06,-79.5296151
1.48316e-06,-80.0791241
1.4832e-06,-210.0
1.48324e-06,-81.3650855
1.48328e-06,-81.2125804
1.48332e-06,-79.9226829
1.48336e-06,-210.0
1.4834e-06,-76.8255006
1.48344e-06,-84.1187699
1.48348e-06,-78.2081576
1.48352e-06,-83.499363
1.48356e-06,-93.8690239
1.4836e-06,-78.1070254
1.48364e-06,-210.0
1.48368e-06,-77.8118806
1.48372e-06,-80.2825385
1.48376e-06,-210.0
1.4838e-06,-76.2474923
1.48384e-06,-210.0
1.48388e-06,-78.4500527
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.39232
1.48404e-06,-83.6588986
1.48408e-06,-76.5559604
1.48412e-06,-80.8944968
1.48416e-06,-80.0473114
1.4842e-06,-210.0
1.48424e-06,-76.0610745
1.48428e-06,-87.7749566
1.48432e-06,-79.1838865
1.48436e-06,-79.7664326
1.4844e-06,-81.2888305
1.48444e-06,-210.0
1.48448e-06,-77.5488331
1.48452e-06,-78.9755724
1.48456e-06,-80.195385
1.4846e-06,-210.0
1.48464e-06,-79.970469
1.48468e-06,-81.4319856
1.48472e-06,-74.5328839
1.48476e-06,-210.0
1.4848e-06,-77.2884898
1.48484e-06,-80.7990337
1.48488e-06,-78.518754
1.48492e-06,-82.0281104
1.48496e-06,-75.7801464
1.485e-06,-88.6832636
1.48504e-06,-80.0104439
1.48508e-06,-210.0
1.48512e-06,-76.1723372
1.48516e-06,-83.7141039
1.4852e-06,-77.0389759
1.48524e-06,-83.0007358
1.48528e-06,-82.3772581
1.48532e-06,-210.0
1.48536e-06,-76.9529704
1.4854e-06,-80.3041849
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.6417925
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.6487245
1.48568e-06,-79.8248219
1.48572e-06,-77.9031525
1.48576e-06,-80.9129772
1.4858e-06,-83.7997394
1.48584e-06,-80.4363523
1.48588e-06,-80.0668978
1.48592e-06,-79.2803225
1.48596e-06,-91.8012214
1.486e-06,-76.3265509
1.48604e-06,-210.0
1.48608e-06,-77.5634514
1.48612e-06,-210.0
1.48616e-06,-80.7378601
1.4862e-06,-85.5254528
1.48624e-06,-83.6888286
1.48628e-06,-85.3367048
1.48632e-06,-82.0151126
1.48636e-06,-75.9135891
1.4864e-06,-86.5775679
1.48644e-06,-79.3337256
1.48648e-06,-210.0
1.48652e-06,-78.6080175
1.48656e-06,-210.0
1.4866e-06,-80.4088212
1.48664e-06,-81.8469409
1.48668e-06,-78.7373058
1.48672e-06,-76.7253094
1.48676e-06,-82.8043181
1.4868e-06,-81.9445415
1.48684e-06,-77.7674923
1.48688e-06,-210.0
1.48692e-06,-78.8377844
1.48696e-06,-79.8080298
1.487e-06,-82.1556296
1.48704e-06,-82.0892623
1.48708e-06,-77.7705291
1.48712e-06,-77.6492408
1.48716e-06,-81.8828033
1.4872e-06,-89.46796
1.48724e-06,-82.2914407
1.48728e-06,-210.0
1.48732e-06,-76.4050016
1.48736e-06,-210.0
1.4874e-06,-77.1705677
1.48744e-06,-81.1320779
1.48748e-06,-83.9913636
1.48752e-06,-77.2345353
1.48756e-06,-86.1363641
1.4876e-06,-81.723921
1.48764e-06,-210.0
1.48768e-06,-79.6534267
1.48772e-06,-210.0
1.48776e-06,-76.0995519
1.4878e-06,-81.4371556
1.48784e-06,-76.5573401
1.48788e-06,-210.0
1.48792e-06,-78.0638894
1.48796e-06,-210.0
1.488e-06,-76.6110721
1.48804e-06,-210.0
1.48808e-06,-87.7756031
1.48812e-06,-79.0810396
1.48816e-06,-83.2035735
1.4882e-06,-79.9231138
1.48824e-06,-76.6511875
1.48828e-06,-81.9077237
1.48832e-06,-77.8881508
1.48836e-06,-84.1432767
1.4884e-06,-83.3308352
1.48844e-06,-75.1121356
1.48848e-06,-76.5097112
1.48852e-06,-80.3058499
1.48856e-06,-86.4563797
1.4886e-06,-76.6491012
1.48864e-06,-76.1220087
1.48868e-06,-80.4833776
1.48872e-06,-210.0
1.48876e-06,-76.1315516
1.4888e-06,-82.6230989
1.48884e-06,-81.8796227
1.48888e-06,-82.9876875
1.48892e-06,-82.7991118
1.48896e-06,-210.0
1.489e-06,-77.5635365
1.48904e-06,-78.4045089
1.48908e-06,-76.0002404
1.48912e-06,-90.9914565
1.48916e-06,-83.3520346
1.4892e-06,-210.0
1.48924e-06,-77.706448
1.48928e-06,-80.3658833
1.48932e-06,-210.0
1.48936e-06,-82.0685596
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-77.3320703
1.48952e-06,-76.1819537
1.48956e-06,-77.1713151
1.4896e-06,-89.5614367
1.48964e-06,-79.2396942
1.48968e-06,-86.8193579
1.48972e-06,-81.3478597
1.48976e-06,-81.4676917
1.4898e-06,-75.0867872
1.48984e-06,-210.0
1.48988e-06,-77.4988103
1.48992e-06,-210.0
1.48996e-06,-75.0500393
1.49e-06,-79.1628356
1.49004e-06,-91.7579605
1.49008e-06,-79.5574846
1.49012e-06,-210.0
1.49016e-06,-78.0341442
1.4902e-06,-78.1752565
1.49024e-06,-87.0260878
1.49028e-06,-77.7022301
1.49032e-06,-78.3766003
1.49036e-06,-80.7667525
1.4904e-06,-77.1725077
1.49044e-06,-210.0
1.49048e-06,-78.7145834
1.49052e-06,-77.4823656
1.49056e-06,-78.3847569
1.4906e-06,-80.9158988
1.49064e-06,-210.0
1.49068e-06,-78.8197811
1.49072e-06,-79.8578152
1.49076e-06,-83.9622602
1.4908e-06,-86.0916784
1.49084e-06,-80.151256
1.49088e-06,-210.0
1.49092e-06,-76.9344849
1.49096e-06,-77.0404
1.491e-06,-77.5458935
1.49104e-06,-210.0
1.49108e-06,-79.5669373
1.49112e-06,-81.4137612
1.49116e-06,-78.6663946
1.4912e-06,-79.4284928
1.49124e-06,-84.4839272
1.49128e-06,-78.7902712
1.49132e-06,-88.432773
1.49136e-06,-81.5156559
1.4914e-06,-78.2836126
1.49144e-06,-81.3240538
1.49148e-06,-78.0614551
1.49152e-06,-210.0
1.49156e-06,-79.6216321
1.4916e-06,-76.4653463
1.49164e-06,-81.2632092
1.49168e-06,-79.0646722
1.49172e-06,-210.0
1.49176e-06,-81.8859583
1.4918e-06,-77.1088405
1.49184e-06,-210.0
1.49188e-06,-75.3109973
1.49192e-06,-210.0
1.49196e-06,-76.6555107
1.492e-06,-84.1156459
1.49204e-06,-76.3766936
1.49208e-06,-80.0266434
1.49212e-06,-88.0980441
1.49216e-06,-210.0
1.4922e-06,-79.114803
1.49224e-06,-77.9675283
1.49228e-06,-82.7018109
1.49232e-06,-79.0508342
1.49236e-06,-210.0
1.4924e-06,-78.3457466
1.49244e-06,-95.7900752
1.49248e-06,-77.2987595
1.49252e-06,-76.2571239
1.49256e-06,-81.8745096
1.4926e-06,-77.0397646
1.49264e-06,-89.3558068
1.49268e-06,-75.6671156
1.49272e-06,-79.5697454
1.49276e-06,-87.3435046
1.4928e-06,-76.4939699
1.49284e-06,-210.0
1.49288e-06,-79.1288284
1.49292e-06,-82.0084791
1.49296e-06,-77.2753823
1.493e-06,-79.7367271
1.49304e-06,-79.1122415
1.49308e-06,-79.916163
1.49312e-06,-80.3467525
1.49316e-06,-78.105357
1.4932e-06,-74.0814155
1.49324e-06,-84.8682167
1.49328e-06,-77.5591522
1.49332e-06,-80.704592
1.49336e-06,-79.9421207
1.4934e-06,-83.3274333
1.49344e-06,-82.8852513
1.49348e-06,-210.0
1.49352e-06,-75.9075567
1.49356e-06,-80.1006495
1.4936e-06,-81.2631636
1.49364e-06,-83.9176455
1.49368e-06,-92.0326513
1.49372e-06,-79.4224538
1.49376e-06,-79.0968412
1.4938e-06,-78.7485897
1.49384e-06,-210.0
1.49388e-06,-81.3713987
1.49392e-06,-77.092746
1.49396e-06,-80.3775003
1.494e-06,-79.5354846
1.49404e-06,-82.4832842
1.49408e-06,-78.0844554
1.49412e-06,-87.9387804
1.49416e-06,-79.7207809
1.4942e-06,-79.7084927
1.49424e-06,-82.3352733
1.49428e-06,-86.5464405
1.49432e-06,-78.0901729
1.49436e-06,-78.0241455
1.4944e-06,-85.1880123
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.133853
1.49456e-06,-210.0
1.4946e-06,-76.872033
1.49464e-06,-82.9566889
1.49468e-06,-79.9620307
1.49472e-06,-77.2365508
1.49476e-06,-210.0
1.4948e-06,-75.9574232
1.49484e-06,-78.5703877
1.49488e-06,-79.4650666
1.49492e-06,-76.3609656
1.49496e-06,-79.4328976
1.495e-06,-81.3256489
1.49504e-06,-81.7437187
1.49508e-06,-210.0
1.49512e-06,-75.2910115
1.49516e-06,-76.9472157
1.4952e-06,-210.0
1.49524e-06,-76.3134871
1.49528e-06,-78.2499989
1.49532e-06,-78.0749471
1.49536e-06,-79.6453933
1.4954e-06,-75.15018
1.49544e-06,-82.8480032
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.9827589
1.49564e-06,-80.144576
1.49568e-06,-210.0
1.49572e-06,-75.7632011
1.49576e-06,-210.0
1.4958e-06,-78.8366861
1.49584e-06,-81.9119282
1.49588e-06,-80.9072684
1.49592e-06,-73.904843
1.49596e-06,-210.0
1.496e-06,-75.9355578
1.49604e-06,-78.4868899
1.49608e-06,-210.0
1.49612e-06,-83.2850854
1.49616e-06,-89.1795369
1.4962e-06,-81.3270495
1.49624e-06,-79.5076944
1.49628e-06,-88.870944
1.49632e-06,-80.1960639
1.49636e-06,-210.0
1.4964e-06,-82.1040253
1.49644e-06,-92.8732757
1.49648e-06,-76.6019229
1.49652e-06,-80.1469459
1.49656e-06,-81.8980574
1.4966e-06,-77.4382157
1.49664e-06,-79.1158709
1.49668e-06,-210.0
1.49672e-06,-74.4840287
1.49676e-06,-210.0
1.4968e-06,-79.3249744
1.49684e-06,-76.5881102
1.49688e-06,-92.8109954
1.49692e-06,-210.0
1.49696e-06,-75.1165838
1.497e-06,-210.0
1.49704e-06,-77.6855884
1.49708e-06,-78.5012003
1.49712e-06,-81.3640657
1.49716e-06,-83.4639391
1.4972e-06,-78.5042101
1.49724e-06,-81.5766485
1.49728e-06,-79.2241695
1.49732e-06,-76.3355008
1.49736e-06,-77.2057075
1.4974e-06,-82.9227928
1.49744e-06,-82.8764845
1.49748e-06,-78.3485816
1.49752e-06,-81.3256489
1.49756e-06,-90.4974109
1.4976e-06,-79.8763181
1.49764e-06,-80.1012836
1.49768e-06,-85.2394337
1.49772e-06,-210.0
1.49776e-06,-80.0049425
1.4978e-06,-80.1976369
1.49784e-06,-80.4874972
1.49788e-06,-210.0
1.49792e-06,-76.6436114
1.49796e-06,-80.4551116
1.498e-06,-78.2243311
1.49804e-06,-83.8254256
1.49808e-06,-78.7120075
1.49812e-06,-210.0
1.49816e-06,-76.7408689
1.4982e-06,-210.0
1.49824e-06,-79.515789
1.49828e-06,-79.3467658
1.49832e-06,-85.5187046
1.49836e-06,-74.4035539
1.4984e-06,-79.5561063
1.49844e-06,-77.7000358
1.49848e-06,-210.0
1.49852e-06,-86.5883109
1.49856e-06,-78.6902186
1.4986e-06,-78.8431015
1.49864e-06,-80.6999113
1.49868e-06,-87.1432119
1.49872e-06,-76.029391
1.49876e-06,-78.6146973
1.4988e-06,-82.8019048
1.49884e-06,-75.62837
1.49888e-06,-78.2431654
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-75.3881348
1.49904e-06,-84.1642781
1.49908e-06,-80.9267463
1.49912e-06,-79.5231926
1.49916e-06,-77.6397238
1.4992e-06,-77.922467
1.49924e-06,-77.8182658
1.49928e-06,-78.5417799
1.49932e-06,-81.6932142
1.49936e-06,-80.5151568
1.4994e-06,-93.1511369
1.49944e-06,-76.1268552
1.49948e-06,-77.9206269
1.49952e-06,-83.7142665
1.49956e-06,-76.9180583
1.4996e-06,-85.3858253
1.49964e-06,-210.0
1.49968e-06,-76.3432527
1.49972e-06,-83.8040772
1.49976e-06,-88.1235252
1.4998e-06,-80.6254467
1.49984e-06,-78.6935475
1.49988e-06,-76.4903264
1.49992e-06,-75.7406172
1.49996e-06,-210.0
1.5e-06,-82.1171203
1.50004e-06,-210.0
1.50008e-06,-83.2769161
1.50012e-06,-79.0561499
1.50016e-06,-79.1588351
1.5002e-06,-210.0
1.50024e-06,-77.5680109
1.50028e-06,-210.0
1.50032e-06,-78.6629035
1.50036e-06,-78.5671522
1.5004e-06,-83.5246863
1.50044e-06,-78.6369685
1.50048e-06,-88.5810842
1.50052e-06,-80.4914957
1.50056e-06,-78.2959461
1.5006e-06,-82.4071793
1.50064e-06,-77.5036977
1.50068e-06,-76.9881201
1.50072e-06,-78.7082779
1.50076e-06,-79.1274601
1.5008e-06,-210.0
1.50084e-06,-76.5375011
1.50088e-06,-82.6689487
1.50092e-06,-76.1978888
1.50096e-06,-210.0
1.501e-06,-79.3466719
1.50104e-06,-77.0382665
1.50108e-06,-77.8395166
1.50112e-06,-87.3470515
1.50116e-06,-80.0073616
1.5012e-06,-81.2554399
1.50124e-06,-75.7567283
1.50128e-06,-210.0
1.50132e-06,-76.6506925
1.50136e-06,-83.8955105
1.5014e-06,-75.2439381
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.1227573
1.50156e-06,-210.0
1.5016e-06,-79.4632928
1.50164e-06,-95.5250388
1.50168e-06,-78.5302925
1.50172e-06,-78.0495126
1.50176e-06,-210.0
1.5018e-06,-78.8814694
1.50184e-06,-80.275724
1.50188e-06,-82.6299743
1.50192e-06,-76.2646039
1.50196e-06,-84.5504899
1.502e-06,-210.0
1.50204e-06,-81.1826355
1.50208e-06,-77.9798897
1.50212e-06,-210.0
1.50216e-06,-78.3147447
1.5022e-06,-80.6967385
1.50224e-06,-77.9246262
1.50228e-06,-80.2690367
1.50232e-06,-83.5304845
1.50236e-06,-81.5796355
1.5024e-06,-76.0725548
1.50244e-06,-88.0186223
1.50248e-06,-77.9041347
1.50252e-06,-210.0
1.50256e-06,-77.0997976
1.5026e-06,-210.0
1.50264e-06,-76.34042
1.50268e-06,-78.6673191
1.50272e-06,-81.0546897
1.50276e-06,-82.4992525
1.5028e-06,-79.8689584
1.50284e-06,-82.1616065
1.50288e-06,-81.6322653
1.50292e-06,-84.3022077
1.50296e-06,-82.1108501
1.503e-06,-80.6953453
1.50304e-06,-78.6971939
1.50308e-06,-210.0
1.50312e-06,-77.6860238
1.50316e-06,-78.4884314
1.5032e-06,-87.6146054
1.50324e-06,-78.7105555
1.50328e-06,-93.0475323
1.50332e-06,-79.5491389
1.50336e-06,-77.2583908
1.5034e-06,-80.6186682
1.50344e-06,-82.0784122
1.50348e-06,-76.6993097
1.50352e-06,-84.9929827
1.50356e-06,-76.3559439
1.5036e-06,-81.6997548
1.50364e-06,-83.3824621
1.50368e-06,-210.0
1.50372e-06,-81.2567482
1.50376e-06,-77.1506516
1.5038e-06,-84.9840443
1.50384e-06,-78.0792685
1.50388e-06,-210.0
1.50392e-06,-82.575344
1.50396e-06,-76.429255
1.504e-06,-79.0631308
1.50404e-06,-84.8378825
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-79.0118802
1.5042e-06,-210.0
1.50424e-06,-93.8197129
1.50428e-06,-92.5493248
1.50432e-06,-77.2971408
1.50436e-06,-78.6543936
1.5044e-06,-79.9047553
1.50444e-06,-86.335401
1.50448e-06,-80.2930425
1.50452e-06,-80.1158015
1.50456e-06,-79.4924133
1.5046e-06,-85.2507716
1.50464e-06,-81.3761014
1.50468e-06,-83.7711012
1.50472e-06,-79.5683942
1.50476e-06,-210.0
1.5048e-06,-75.1123855
1.50484e-06,-210.0
1.50488e-06,-78.1950702
1.50492e-06,-76.1496898
1.50496e-06,-210.0
1.505e-06,-77.0993173
1.50504e-06,-80.4135726
1.50508e-06,-77.9660948
1.50512e-06,-82.9847574
1.50516e-06,-84.381882
1.5052e-06,-80.488993
1.50524e-06,-76.6536415
1.50528e-06,-83.2010697
1.50532e-06,-78.6479743
1.50536e-06,-210.0
1.5054e-06,-85.7363713
1.50544e-06,-75.0313505
1.50548e-06,-210.0
1.50552e-06,-77.7879406
1.50556e-06,-210.0
1.5056e-06,-79.1718254
1.50564e-06,-210.0
1.50568e-06,-76.1556904
1.50572e-06,-210.0
1.50576e-06,-79.3953513
1.5058e-06,-79.118836
1.50584e-06,-77.5318677
1.50588e-06,-77.5743162
1.50592e-06,-78.8497458
1.50596e-06,-79.6939784
1.506e-06,-78.3007636
1.50604e-06,-80.9826812
1.50608e-06,-210.0
1.50612e-06,-77.4536213
1.50616e-06,-78.4290458
1.5062e-06,-210.0
1.50624e-06,-79.252806
1.50628e-06,-79.3160482
1.50632e-06,-77.3846224
1.50636e-06,-78.2315429
1.5064e-06,-81.4383931
1.50644e-06,-78.2135295
1.50648e-06,-77.4377872
1.50652e-06,-78.1236019
1.50656e-06,-81.5059054
1.5066e-06,-106.558774
1.50664e-06,-81.4054665
1.50668e-06,-82.2578015
1.50672e-06,-78.2288615
1.50676e-06,-78.997965
1.5068e-06,-81.5532124
1.50684e-06,-77.7646292
1.50688e-06,-99.1005532
1.50692e-06,-84.5960438
1.50696e-06,-79.4077086
1.507e-06,-210.0
1.50704e-06,-78.1926087
1.50708e-06,-82.1211812
1.50712e-06,-80.5204168
1.50716e-06,-79.0033086
1.5072e-06,-78.3480922
1.50724e-06,-81.7617138
1.50728e-06,-77.0206792
1.50732e-06,-78.4759603
1.50736e-06,-82.3094996
1.5074e-06,-86.6837229
1.50744e-06,-210.0
1.50748e-06,-78.1544614
1.50752e-06,-84.5445297
1.50756e-06,-76.7881152
1.5076e-06,-77.0804865
1.50764e-06,-78.6096725
1.50768e-06,-81.4544599
1.50772e-06,-76.3451171
1.50776e-06,-77.4106869
1.5078e-06,-75.4402517
1.50784e-06,-210.0
1.50788e-06,-79.9142155
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.470362
1.50808e-06,-75.5525085
1.50812e-06,-79.3811344
1.50816e-06,-77.4013108
1.5082e-06,-78.8240793
1.50824e-06,-210.0
1.50828e-06,-80.3620438
1.50832e-06,-82.9538313
1.50836e-06,-86.1984157
1.5084e-06,-77.6704339
1.50844e-06,-81.4253972
