Wavelength [m],Power [dBm]
1.4828e-06,-80.7832822
1.48284e-06,-76.605534
1.48288e-06,-210.0
1.48292e-06,-75.2133164
1.48296e-06,-89.5959646
1.483e-06,-84.4616786
1.48304e-06,-76.0380249
1.48308e-06,-210.0
1.48312e-06,-80.7521815
1.48316e-06,-210.0
1.4832e-06,-80.9702123
1.48324e-06,-77.1095665
1.48328e-06,-210.0
1.48332e-06,-76.8030645
1.48336e-06,-210.0
1.4834e-06,-77.8813632
1.48344e-06,-81.0152651
1.48348e-06,-75.6992399
1.48352e-06,-210.0
1.48356e-06,-79.0659165
1.4836e-06,-77.3226037
1.48364e-06,-80.6429789
1.48368e-06,-87.094536
1.48372e-06,-210.0
1.48376e-06,-78.6705543
1.4838e-06,-210.0
1.48384e-06,-81.2961636
1.48388e-06,-77.4649598
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-77.7899036
1.48404e-06,-86.6698862
1.48408e-06,-210.0
1.48412e-06,-78.9561657
1.48416e-06,-79.1485686
1.4842e-06,-210.0
1.48424e-06,-77.1978784
1.48428e-06,-210.0
1.48432e-06,-77.828565
1.48436e-06,-210.0
1.4844e-06,-89.5322198
1.48444e-06,-84.3738815
1.48448e-06,-78.595146
1.48452e-06,-210.0
1.48456e-06,-78.2809333
1.4846e-06,-210.0
1.48464e-06,-77.9932907
1.48468e-06,-210.0
1.48472e-06,-84.4875973
1.48476e-06,-76.5626355
1.4848e-06,-83.3948752
1.48484e-06,-81.3847962
1.48488e-06,-210.0
1.48492e-06,-83.201502
1.48496e-06,-77.3293336
1.485e-06,-210.0
1.48504e-06,-76.7128144
1.48508e-06,-76.6030834
1.48512e-06,-210.0
1.48516e-06,-83.5461573
1.4852e-06,-78.5258166
1.48524e-06,-82.0818569
1.48528e-06,-78.6639937
1.48532e-06,-210.0
1.48536e-06,-86.8023831
1.4854e-06,-76.730601
1.48544e-06,-77.8100957
1.48548e-06,-210.0
1.48552e-06,-77.609652
1.48556e-06,-81.6237816
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.5135753
1.48572e-06,-77.7280122
1.48576e-06,-210.0
1.4858e-06,-78.7545688
1.48584e-06,-91.7292073
1.48588e-06,-78.5887425
1.48592e-06,-79.87081
1.48596e-06,-76.6292757
1.486e-06,-80.2072784
1.48604e-06,-103.581582
1.48608e-06,-76.2095087
1.48612e-06,-210.0
1.48616e-06,-82.3968447
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.7845692
1.48636e-06,-76.9593795
1.4864e-06,-84.9000781
1.48644e-06,-78.6027648
1.48648e-06,-81.4387656
1.48652e-06,-80.1342546
1.48656e-06,-87.0150365
1.4866e-06,-80.389377
1.48664e-06,-81.3263535
1.48668e-06,-84.1240832
1.48672e-06,-80.9202001
1.48676e-06,-89.0901887
1.4868e-06,-210.0
1.48684e-06,-87.2315167
1.48688e-06,-77.2206023
1.48692e-06,-80.7265533
1.48696e-06,-91.8240882
1.487e-06,-79.6761456
1.48704e-06,-86.3877474
1.48708e-06,-76.7174627
1.48712e-06,-210.0
1.48716e-06,-85.2575918
1.4872e-06,-78.1661989
1.48724e-06,-84.5769184
1.48728e-06,-81.2326666
1.48732e-06,-77.7605193
1.48736e-06,-82.2354857
1.4874e-06,-82.6760048
1.48744e-06,-78.1459989
1.48748e-06,-80.8941375
1.48752e-06,-83.9846387
1.48756e-06,-210.0
1.4876e-06,-81.6501654
1.48764e-06,-82.1984281
1.48768e-06,-78.3363707
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-87.0272163
1.48784e-06,-88.9941753
1.48788e-06,-75.8799762
1.48792e-06,-81.740238
1.48796e-06,-79.0748715
1.488e-06,-76.3253191
1.48804e-06,-210.0
1.48808e-06,-80.6711113
1.48812e-06,-90.2075468
1.48816e-06,-84.4636663
1.4882e-06,-81.0221725
1.48824e-06,-89.3244683
1.48828e-06,-210.0
1.48832e-06,-85.604904
1.48836e-06,-210.0
1.4884e-06,-76.1368258
1.48844e-06,-210.0
1.48848e-06,-83.5646469
1.48852e-06,-77.7427793
1.48856e-06,-86.9782907
1.4886e-06,-77.9260862
1.48864e-06,-210.0
1.48868e-06,-78.8042473
1.48872e-06,-78.481573
1.48876e-06,-78.4581549
1.4888e-06,-83.993592
1.48884e-06,-210.0
1.48888e-06,-77.5852938
1.48892e-06,-210.0
1.48896e-06,-75.98682
1.489e-06,-80.7836247
1.48904e-06,-77.444362
1.48908e-06,-210.0
1.48912e-06,-82.651587
1.48916e-06,-78.627104
1.4892e-06,-81.6176405
1.48924e-06,-79.0673308
1.48928e-06,-210.0
1.48932e-06,-92.4268742
1.48936e-06,-210.0
1.4894e-06,-76.9216425
1.48944e-06,-78.5720689
1.48948e-06,-81.1535072
1.48952e-06,-78.4763444
1.48956e-06,-77.1550785
1.4896e-06,-87.7034607
1.48964e-06,-210.0
1.48968e-06,-78.4346157
1.48972e-06,-82.8260012
1.48976e-06,-76.6452732
1.4898e-06,-77.475487
1.48984e-06,-79.4513541
1.48988e-06,-210.0
1.48992e-06,-90.4252702
1.48996e-06,-210.0
1.49e-06,-77.3372475
1.49004e-06,-81.3725634
1.49008e-06,-81.693095
1.49012e-06,-76.3061216
1.49016e-06,-98.057101
1.4902e-06,-81.1819125
1.49024e-06,-76.8555166
1.49028e-06,-210.0
1.49032e-06,-78.1945083
1.49036e-06,-78.0950615
1.4904e-06,-91.3420729
1.49044e-06,-82.1020253
1.49048e-06,-75.7778194
1.49052e-06,-93.0162504
1.49056e-06,-79.2718895
1.4906e-06,-82.246429
1.49064e-06,-83.0620055
1.49068e-06,-210.0
1.49072e-06,-81.8696294
1.49076e-06,-84.7444207
1.4908e-06,-81.5150661
1.49084e-06,-78.4583849
1.49088e-06,-77.8242654
1.49092e-06,-80.4738408
1.49096e-06,-210.0
1.491e-06,-87.010654
1.49104e-06,-85.0495859
1.49108e-06,-79.7866097
1.49112e-06,-79.5918961
1.49116e-06,-79.8955834
1.4912e-06,-83.759082
1.49124e-06,-79.7133764
1.49128e-06,-88.5072777
1.49132e-06,-84.8078689
1.49136e-06,-76.4858791
1.4914e-06,-210.0
1.49144e-06,-77.5217921
1.49148e-06,-76.3822749
1.49152e-06,-79.7597917
1.49156e-06,-78.5132228
1.4916e-06,-80.1077318
1.49164e-06,-77.4652799
1.49168e-06,-83.3644966
1.49172e-06,-210.0
1.49176e-06,-77.8299353
1.4918e-06,-81.6215075
1.49184e-06,-80.1685817
1.49188e-06,-81.3134841
1.49192e-06,-79.7023368
1.49196e-06,-85.1274071
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.9109051
1.49212e-06,-77.2761473
1.49216e-06,-82.2825257
1.4922e-06,-77.0266921
1.49224e-06,-81.7213631
1.49228e-06,-95.0527411
1.49232e-06,-81.1879224
1.49236e-06,-78.8590649
1.4924e-06,-77.4711156
1.49244e-06,-83.1151508
1.49248e-06,-78.7612742
1.49252e-06,-77.4064067
1.49256e-06,-210.0
1.4926e-06,-82.297499
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-75.2270329
1.49276e-06,-210.0
1.4928e-06,-76.3118025
1.49284e-06,-210.0
1.49288e-06,-84.9010776
1.49292e-06,-93.8590137
1.49296e-06,-79.6764517
1.493e-06,-86.0142128
1.49304e-06,-79.7264406
1.49308e-06,-83.7887418
1.49312e-06,-79.2723246
1.49316e-06,-81.3288992
1.4932e-06,-75.6720489
1.49324e-06,-77.8168135
1.49328e-06,-81.3162639
1.49332e-06,-210.0
1.49336e-06,-79.9738252
1.4934e-06,-80.2880471
1.49344e-06,-80.1463047
1.49348e-06,-210.0
1.49352e-06,-77.8250442
1.49356e-06,-89.2964043
1.4936e-06,-82.3391497
1.49364e-06,-77.8837374
1.49368e-06,-92.8429928
1.49372e-06,-80.2812473
1.49376e-06,-78.4503463
1.4938e-06,-82.004757
1.49384e-06,-210.0
1.49388e-06,-80.1179512
1.49392e-06,-79.8308149
1.49396e-06,-210.0
1.494e-06,-75.3368689
1.49404e-06,-210.0
1.49408e-06,-78.529012
1.49412e-06,-85.4524898
1.49416e-06,-76.7111041
1.4942e-06,-210.0
1.49424e-06,-76.9735488
1.49428e-06,-80.7060618
1.49432e-06,-78.9120517
1.49436e-06,-210.0
1.4944e-06,-80.270198
1.49444e-06,-77.9196589
1.49448e-06,-210.0
1.49452e-06,-77.9095211
1.49456e-06,-83.135941
1.4946e-06,-90.9101165
1.49464e-06,-210.0
1.49468e-06,-81.1799094
1.49472e-06,-210.0
1.49476e-06,-77.8670107
1.4948e-06,-84.2224472
1.49484e-06,-80.4521104
1.49488e-06,-210.0
1.49492e-06,-79.1513546
1.49496e-06,-80.2282054
1.495e-06,-77.9568892
1.49504e-06,-107.133338
1.49508e-06,-77.4141012
1.49512e-06,-210.0
1.49516e-06,-79.9398797
1.4952e-06,-80.2486434
1.49524e-06,-79.4455449
1.49528e-06,-77.0195661
1.49532e-06,-92.0001531
1.49536e-06,-77.1259833
1.4954e-06,-76.2381887
1.49544e-06,-91.4712858
1.49548e-06,-76.0079772
1.49552e-06,-84.7948663
1.49556e-06,-76.0381773
1.4956e-06,-78.7896584
1.49564e-06,-78.3222724
1.49568e-06,-210.0
1.49572e-06,-77.9868393
1.49576e-06,-82.8072477
1.4958e-06,-85.1107448
1.49584e-06,-76.2053937
1.49588e-06,-82.6499487
1.49592e-06,-79.9960042
1.49596e-06,-78.3801463
1.496e-06,-76.3762984
1.49604e-06,-79.2404232
1.49608e-06,-77.7002716
1.49612e-06,-85.1706809
1.49616e-06,-77.5862063
1.4962e-06,-77.7944632
1.49624e-06,-87.5048443
1.49628e-06,-210.0
1.49632e-06,-76.6213399
1.49636e-06,-78.5861302
1.4964e-06,-81.4603352
1.49644e-06,-85.2073262
1.49648e-06,-75.518965
1.49652e-06,-210.0
1.49656e-06,-75.7151037
1.4966e-06,-210.0
1.49664e-06,-77.3461249
1.49668e-06,-79.3013275
1.49672e-06,-78.6486568
1.49676e-06,-85.0980193
1.4968e-06,-82.5802968
1.49684e-06,-210.0
1.49688e-06,-77.4515087
1.49692e-06,-83.2227961
1.49696e-06,-76.0546899
1.497e-06,-85.5765611
1.49704e-06,-81.0989449
1.49708e-06,-81.3557256
1.49712e-06,-210.0
1.49716e-06,-76.0165641
1.4972e-06,-86.4002837
1.49724e-06,-78.712047
1.49728e-06,-81.1032495
1.49732e-06,-77.9510553
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.8530874
1.49748e-06,-77.6465377
1.49752e-06,-81.8338086
1.49756e-06,-76.6370715
1.4976e-06,-82.5070394
1.49764e-06,-85.2733545
1.49768e-06,-78.956789
1.49772e-06,-78.7646398
1.49776e-06,-85.9985175
1.4978e-06,-77.2285476
1.49784e-06,-78.8360499
1.49788e-06,-84.7394207
1.49792e-06,-210.0
1.49796e-06,-85.797073
1.498e-06,-77.8559719
1.49804e-06,-90.1685842
1.49808e-06,-79.9181784
1.49812e-06,-81.4911763
1.49816e-06,-210.0
1.4982e-06,-76.0274681
1.49824e-06,-210.0
1.49828e-06,-75.6616446
1.49832e-06,-210.0
1.49836e-06,-79.0484824
1.4984e-06,-87.0681686
1.49844e-06,-82.8360012
1.49848e-06,-210.0
1.49852e-06,-89.043157
1.49856e-06,-210.0
1.4986e-06,-77.0005474
1.49864e-06,-82.4819859
1.49868e-06,-95.3538925
1.49872e-06,-79.2773688
1.49876e-06,-210.0
1.4988e-06,-77.9419315
1.49884e-06,-210.0
1.49888e-06,-87.7104633
1.49892e-06,-81.9768364
1.49896e-06,-76.8303909
1.499e-06,-83.8684179
1.49904e-06,-82.8091131
1.49908e-06,-79.0370954
1.49912e-06,-210.0
1.49916e-06,-76.0932558
1.4992e-06,-86.9761732
1.49924e-06,-210.0
1.49928e-06,-82.8230016
1.49932e-06,-77.0243142
1.49936e-06,-97.9072274
1.4994e-06,-82.8636757
1.49944e-06,-76.6382729
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.8066893
1.4996e-06,-77.1939745
1.49964e-06,-210.0
1.49968e-06,-90.3010673
1.49972e-06,-87.5527715
1.49976e-06,-84.8359249
1.4998e-06,-79.6809682
1.49984e-06,-210.0
1.49988e-06,-87.8171537
1.49992e-06,-80.117082
1.49996e-06,-82.7279598
1.5e-06,-76.9213504
1.50004e-06,-80.3867538
1.50008e-06,-210.0
1.50012e-06,-80.6344589
1.50016e-06,-79.8147005
1.5002e-06,-84.1232826
1.50024e-06,-84.3074441
1.50028e-06,-78.5018328
1.50032e-06,-210.0
1.50036e-06,-77.8709228
1.5004e-06,-77.8846798
1.50044e-06,-82.6970995
1.50048e-06,-82.2715851
1.50052e-06,-210.0
1.50056e-06,-80.9935626
1.5006e-06,-75.5229016
1.50064e-06,-80.760792
1.50068e-06,-84.210786
1.50072e-06,-77.8530304
1.50076e-06,-210.0
1.5008e-06,-86.2088493
1.50084e-06,-77.1517951
1.50088e-06,-210.0
1.50092e-06,-81.2774021
1.50096e-06,-81.7907969
1.501e-06,-79.7507732
1.50104e-06,-84.0835273
1.50108e-06,-83.1502297
1.50112e-06,-80.0239508
1.50116e-06,-77.6886632
1.5012e-06,-77.3606606
1.50124e-06,-81.5597801
1.50128e-06,-80.3304659
1.50132e-06,-78.6752285
1.50136e-06,-91.0126732
1.5014e-06,-80.9963529
1.50144e-06,-210.0
1.50148e-06,-78.8378995
1.50152e-06,-77.4642788
1.50156e-06,-84.3282258
1.5016e-06,-81.3001659
1.50164e-06,-88.2838297
1.50168e-06,-78.3465537
1.50172e-06,-85.4092153
1.50176e-06,-79.0731244
1.5018e-06,-79.6609062
1.50184e-06,-75.9980025
1.50188e-06,-210.0
1.50192e-06,-76.0688588
1.50196e-06,-210.0
1.502e-06,-83.4192265
1.50204e-06,-79.0978893
1.50208e-06,-79.4798035
1.50212e-06,-78.0708327
1.50216e-06,-85.4704401
1.5022e-06,-79.3216561
1.50224e-06,-80.4459069
1.50228e-06,-80.6502656
1.50232e-06,-77.9861741
1.50236e-06,-85.912984
1.5024e-06,-79.0371633
1.50244e-06,-79.0495018
1.50248e-06,-82.9160762
1.50252e-06,-80.9806185
1.50256e-06,-88.8457302
1.5026e-06,-81.6278341
1.50264e-06,-87.8846624
1.50268e-06,-79.6733428
1.50272e-06,-76.0814167
1.50276e-06,-210.0
1.5028e-06,-78.7999394
1.50284e-06,-96.5056854
1.50288e-06,-79.3693269
1.50292e-06,-78.0282603
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.2360227
1.50308e-06,-79.0919875
1.50312e-06,-77.5237282
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.1506152
1.50328e-06,-77.8497153
1.50332e-06,-93.046822
1.50336e-06,-77.0624656
1.5034e-06,-85.519422
1.50344e-06,-80.713792
1.50348e-06,-79.5791342
1.50352e-06,-80.4516568
1.50356e-06,-79.6181613
1.5036e-06,-87.85734
1.50364e-06,-79.2579438
1.50368e-06,-210.0
1.50372e-06,-80.8498448
1.50376e-06,-76.6722613
1.5038e-06,-81.4222825
1.50384e-06,-77.6573036
1.50388e-06,-210.0
1.50392e-06,-79.1680356
1.50396e-06,-77.3732927
1.504e-06,-80.3246415
1.50404e-06,-81.428814
1.50408e-06,-80.5941091
1.50412e-06,-76.7618833
1.50416e-06,-86.4833951
1.5042e-06,-76.6771644
1.50424e-06,-210.0
1.50428e-06,-82.7659662
1.50432e-06,-210.0
1.50436e-06,-79.494612
1.5044e-06,-210.0
1.50444e-06,-79.3701038
1.50448e-06,-79.0019004
1.50452e-06,-210.0
1.50456e-06,-78.3600745
1.5046e-06,-77.7252709
1.50464e-06,-80.4858528
1.50468e-06,-210.0
1.50472e-06,-80.5449964
1.50476e-06,-81.4465791
1.5048e-06,-80.7048578
1.50484e-06,-77.1615492
1.50488e-06,-210.0
1.50492e-06,-84.05726
1.50496e-06,-79.1702128
1.505e-06,-210.0
1.50504e-06,-78.148067
1.50508e-06,-80.0524705
1.50512e-06,-80.9914521
1.50516e-06,-77.5020687
1.5052e-06,-210.0
1.50524e-06,-79.6065133
1.50528e-06,-87.6142678
1.50532e-06,-90.1172109
1.50536e-06,-79.3430997
1.5054e-06,-75.8022545
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8722161
1.50556e-06,-83.2489064
1.5056e-06,-81.9033056
1.50564e-06,-82.3861485
1.50568e-06,-78.9030747
1.50572e-06,-79.64785
1.50576e-06,-210.0
1.5058e-06,-82.9512352
1.50584e-06,-86.5458875
1.50588e-06,-87.3138045
1.50592e-06,-75.1861011
1.50596e-06,-76.1897891
1.506e-06,-81.0946154
1.50604e-06,-83.9937067
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.97523
1.5062e-06,-82.2012525
1.50624e-06,-81.072863
1.50628e-06,-79.1041294
1.50632e-06,-79.9043179
1.50636e-06,-81.1418558
1.5064e-06,-80.205359
1.50644e-06,-210.0
1.50648e-06,-75.2858323
1.50652e-06,-81.7491583
1.50656e-06,-78.8612259
1.5066e-06,-82.7450827
1.50664e-06,-77.7433531
1.50668e-06,-210.0
1.50672e-06,-82.9755568
1.50676e-06,-210.0
1.5068e-06,-75.2358659
1.50684e-06,-210.0
1.50688e-06,-76.9328403
1.50692e-06,-210.0
1.50696e-06,-76.3369544
1.507e-06,-82.7658235
1.50704e-06,-82.8766723
1.50708e-06,-81.4279599
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-89.2494742
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-75.4237667
1.50736e-06,-89.3994229
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.892474
1.50752e-06,-81.0247971
1.50756e-06,-78.7430757
1.5076e-06,-83.7650828
1.50764e-06,-79.0925404
1.50768e-06,-79.1443492
1.50772e-06,-210.0
1.50776e-06,-78.982202
1.5078e-06,-77.9902193
1.50784e-06,-77.0960926
1.50788e-06,-82.3346133
1.50792e-06,-76.6002767
1.50796e-06,-82.8639799
1.508e-06,-76.5163261
1.50804e-06,-210.0
1.50808e-06,-76.7503348
1.50812e-06,-84.2923949
1.50816e-06,-77.5788902
1.5082e-06,-210.0
1.50824e-06,-76.523873
1.50828e-06,-87.2283885
1.50832e-06,-82.7220992
1.50836e-06,-77.2293332
1.5084e-06,-210.0
1.50844e-06,-74.9221609
1.50848e-06,-210.0
1.50852e-06,-79.0977365
1.50856e-06,-80.1035064
1.5086e-06,-81.2229224
1.50864e-06,-79.2746942
