Wavelength [m],Power [dBm]
1.48288e-06,-85.9582708
1.48292e-06,-81.4166831
1.48296e-06,-210.0
1.483e-06,-79.2503856
1.48304e-06,-210.0
1.48308e-06,-79.8418152
1.48312e-06,-80.8158693
1.48316e-06,-78.7073071
1.4832e-06,-81.933364
1.48324e-06,-80.3146579
1.48328e-06,-88.323382
1.48332e-06,-77.4375458
1.48336e-06,-83.2455022
1.4834e-06,-210.0
1.48344e-06,-83.6761846
1.48348e-06,-76.4444162
1.48352e-06,-210.0
1.48356e-06,-78.1672047
1.4836e-06,-81.6072562
1.48364e-06,-75.3998809
1.48368e-06,-210.0
1.48372e-06,-74.502088
1.48376e-06,-79.4118195
1.4838e-06,-210.0
1.48384e-06,-79.4239454
1.48388e-06,-80.6344471
1.48392e-06,-85.8924651
1.48396e-06,-83.0597601
1.484e-06,-210.0
1.48404e-06,-75.5042607
1.48408e-06,-210.0
1.48412e-06,-78.1187097
1.48416e-06,-79.4431989
1.4842e-06,-82.3477856
1.48424e-06,-79.2155857
1.48428e-06,-210.0
1.48432e-06,-79.3328426
1.48436e-06,-210.0
1.4844e-06,-77.3816379
1.48444e-06,-210.0
1.48448e-06,-75.5221359
1.48452e-06,-83.4036057
1.48456e-06,-80.2135391
1.4846e-06,-81.2068595
1.48464e-06,-80.7522493
1.48468e-06,-77.1125059
1.48472e-06,-82.8521857
1.48476e-06,-92.9460836
1.4848e-06,-85.6788513
1.48484e-06,-78.0274831
1.48488e-06,-79.6293556
1.48492e-06,-86.4530382
1.48496e-06,-76.2501683
1.485e-06,-210.0
1.48504e-06,-77.3016592
1.48508e-06,-210.0
1.48512e-06,-82.4771952
1.48516e-06,-210.0
1.4852e-06,-77.9158958
1.48524e-06,-77.7253545
1.48528e-06,-210.0
1.48532e-06,-81.371085
1.48536e-06,-76.2426997
1.4854e-06,-77.8880717
1.48544e-06,-77.634206
1.48548e-06,-210.0
1.48552e-06,-79.1805529
1.48556e-06,-81.8779601
1.4856e-06,-78.0779028
1.48564e-06,-86.4175181
1.48568e-06,-92.8124641
1.48572e-06,-84.2664628
1.48576e-06,-78.4882946
1.4858e-06,-210.0
1.48584e-06,-80.1339477
1.48588e-06,-76.926348
1.48592e-06,-210.0
1.48596e-06,-77.0890528
1.486e-06,-78.96057
1.48604e-06,-81.1938885
1.48608e-06,-82.9479605
1.48612e-06,-83.0567217
1.48616e-06,-78.5616683
1.4862e-06,-75.8967545
1.48624e-06,-78.7144852
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.4558336
1.4864e-06,-77.1274706
1.48644e-06,-79.3877276
1.48648e-06,-80.3811641
1.48652e-06,-210.0
1.48656e-06,-78.37204
1.4866e-06,-79.7922159
1.48664e-06,-87.2562768
1.48668e-06,-77.2922634
1.48672e-06,-83.0254839
1.48676e-06,-79.1164796
1.4868e-06,-77.5722942
1.48684e-06,-81.7839713
1.48688e-06,-86.1012932
1.48692e-06,-79.2904126
1.48696e-06,-78.1962889
1.487e-06,-210.0
1.48704e-06,-77.3310201
1.48708e-06,-76.7190398
1.48712e-06,-79.4775876
1.48716e-06,-210.0
1.4872e-06,-81.6434783
1.48724e-06,-78.7768137
1.48728e-06,-210.0
1.48732e-06,-80.3280426
1.48736e-06,-85.4164859
1.4874e-06,-83.5111397
1.48744e-06,-75.2335082
1.48748e-06,-86.4686923
1.48752e-06,-79.6200736
1.48756e-06,-79.6942126
1.4876e-06,-77.0489631
1.48764e-06,-79.8272109
1.48768e-06,-76.7256881
1.48772e-06,-85.5453386
1.48776e-06,-78.8611692
1.4878e-06,-80.5750351
1.48784e-06,-76.1311463
1.48788e-06,-94.6488452
1.48792e-06,-76.5690837
1.48796e-06,-86.5275804
1.488e-06,-210.0
1.48804e-06,-89.0851676
1.48808e-06,-80.7220697
1.48812e-06,-76.6775295
1.48816e-06,-79.0537359
1.4882e-06,-89.4585685
1.48824e-06,-83.4004198
1.48828e-06,-77.886166
1.48832e-06,-89.6880256
1.48836e-06,-77.8870259
1.4884e-06,-77.3550606
1.48844e-06,-83.5662875
1.48848e-06,-80.6769743
1.48852e-06,-80.9133764
1.48856e-06,-96.5586958
1.4886e-06,-85.6989696
1.48864e-06,-79.6232584
1.48868e-06,-81.744944
1.48872e-06,-78.3252571
1.48876e-06,-210.0
1.4888e-06,-75.480363
1.48884e-06,-81.99975
1.48888e-06,-78.0139964
1.48892e-06,-210.0
1.48896e-06,-82.4497618
1.489e-06,-80.5410755
1.48904e-06,-78.469905
1.48908e-06,-79.732652
1.48912e-06,-210.0
1.48916e-06,-79.4179152
1.4892e-06,-77.3829881
1.48924e-06,-94.580064
1.48928e-06,-83.167627
1.48932e-06,-85.0255604
1.48936e-06,-84.9490027
1.4894e-06,-78.01255
1.48944e-06,-81.2628079
1.48948e-06,-77.6660963
1.48952e-06,-92.0783998
1.48956e-06,-210.0
1.4896e-06,-79.547106
1.48964e-06,-85.9466509
1.48968e-06,-76.8133909
1.48972e-06,-77.5655757
1.48976e-06,-81.9017854
1.4898e-06,-78.0419694
1.48984e-06,-83.8224252
1.48988e-06,-82.4021805
1.48992e-06,-79.7681279
1.48996e-06,-210.0
1.49e-06,-79.1400328
1.49004e-06,-79.2436039
1.49008e-06,-78.8967908
1.49012e-06,-80.5167357
1.49016e-06,-77.3466442
1.4902e-06,-86.514732
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.8096922
1.49036e-06,-90.5044205
1.4904e-06,-79.8396897
1.49044e-06,-77.0390667
1.49048e-06,-78.2345496
1.49052e-06,-79.1391899
1.49056e-06,-210.0
1.4906e-06,-76.0756826
1.49064e-06,-210.0
1.49068e-06,-87.1063513
1.49072e-06,-76.1094847
1.49076e-06,-82.7509878
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.8396007
1.49092e-06,-74.4909515
1.49096e-06,-210.0
1.491e-06,-78.0614555
1.49104e-06,-81.7096256
1.49108e-06,-76.6591471
1.49112e-06,-210.0
1.49116e-06,-78.2955248
1.4912e-06,-80.7168936
1.49124e-06,-74.5273368
1.49128e-06,-82.7058112
1.49132e-06,-81.2574868
1.49136e-06,-83.2628366
1.4914e-06,-78.7902715
1.49144e-06,-81.2292662
1.49148e-06,-78.4097042
1.49152e-06,-77.3784458
1.49156e-06,-78.6846219
1.4916e-06,-210.0
1.49164e-06,-79.9381634
1.49168e-06,-80.1740221
1.49172e-06,-80.4308745
1.49176e-06,-210.0
1.4918e-06,-76.4576613
1.49184e-06,-79.7856107
1.49188e-06,-79.0966697
1.49192e-06,-76.7843582
1.49196e-06,-210.0
1.492e-06,-79.977146
1.49204e-06,-78.990766
1.49208e-06,-80.6982607
1.49212e-06,-77.0177883
1.49216e-06,-82.4907222
1.4922e-06,-77.8917125
1.49224e-06,-88.3313744
1.49228e-06,-76.9392147
1.49232e-06,-210.0
1.49236e-06,-82.1519408
1.4924e-06,-80.2573918
1.49244e-06,-76.9927245
1.49248e-06,-76.7201154
1.49252e-06,-210.0
1.49256e-06,-76.4065819
1.4926e-06,-76.732431
1.49264e-06,-78.9218118
1.49268e-06,-210.0
1.49272e-06,-80.9291375
1.49276e-06,-85.7659633
1.4928e-06,-80.785785
1.49284e-06,-76.4436607
1.49288e-06,-77.2906588
1.49292e-06,-210.0
1.49296e-06,-76.6192919
1.493e-06,-210.0
1.49304e-06,-79.7264409
1.49308e-06,-80.9137535
1.49312e-06,-81.5383652
1.49316e-06,-82.2555491
1.4932e-06,-76.5339616
1.49324e-06,-78.6900475
1.49328e-06,-76.5930414
1.49332e-06,-82.8173773
1.49336e-06,-80.0559115
1.4934e-06,-83.531154
1.49344e-06,-77.5813324
1.49348e-06,-210.0
1.49352e-06,-74.617894
1.49356e-06,-81.8499585
1.4936e-06,-78.5013785
1.49364e-06,-82.3103264
1.49368e-06,-82.1970454
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.8645063
1.49384e-06,-84.4785015
1.49388e-06,-83.4841054
1.49392e-06,-76.2892329
1.49396e-06,-210.0
1.494e-06,-82.3872117
1.49404e-06,-77.046086
1.49408e-06,-210.0
1.49412e-06,-79.9874706
1.49416e-06,-74.7679404
1.4942e-06,-210.0
1.49424e-06,-75.907038
1.49428e-06,-210.0
1.49432e-06,-85.8948638
1.49436e-06,-82.1528538
1.4944e-06,-210.0
1.49444e-06,-76.7770422
1.49448e-06,-210.0
1.49452e-06,-81.7026272
1.49456e-06,-78.9755755
1.4946e-06,-77.9566876
1.49464e-06,-75.0586416
1.49468e-06,-210.0
1.49472e-06,-77.9202741
1.49476e-06,-79.9591061
1.4948e-06,-93.3803255
1.49484e-06,-82.4069348
1.49488e-06,-78.6180175
1.49492e-06,-210.0
1.49496e-06,-79.8703743
1.495e-06,-77.7035442
1.49504e-06,-81.3787976
1.49508e-06,-81.0773135
1.49512e-06,-107.131697
1.49516e-06,-80.4599035
1.4952e-06,-210.0
1.49524e-06,-83.3946049
1.49528e-06,-84.3388768
1.49532e-06,-210.0
1.49536e-06,-78.481201
1.4954e-06,-90.3784469
1.49544e-06,-78.2811394
1.49548e-06,-77.1488073
1.49552e-06,-84.1596968
1.49556e-06,-210.0
1.4956e-06,-76.8512842
1.49564e-06,-78.93695
1.49568e-06,-210.0
1.49572e-06,-81.3341341
1.49576e-06,-79.9531071
1.4958e-06,-210.0
1.49584e-06,-83.486587
1.49588e-06,-83.5521552
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.5187858
1.49604e-06,-210.0
1.49608e-06,-82.263727
1.49612e-06,-81.136094
1.49616e-06,-210.0
1.4962e-06,-83.7452531
1.49624e-06,-78.8353995
1.49628e-06,-78.9350996
1.49632e-06,-79.2330665
1.49636e-06,-77.6474491
1.4964e-06,-85.1294054
1.49644e-06,-210.0
1.49648e-06,-76.9255239
1.49652e-06,-87.0732229
1.49656e-06,-87.2608906
1.4966e-06,-81.9702706
1.49664e-06,-79.0126698
1.49668e-06,-83.7213133
1.49672e-06,-76.2102013
1.49676e-06,-210.0
1.4968e-06,-77.1530827
1.49684e-06,-210.0
1.49688e-06,-76.1148126
1.49692e-06,-84.0994516
1.49696e-06,-75.8395134
1.497e-06,-210.0
1.49704e-06,-79.4274928
1.49708e-06,-88.8167833
1.49712e-06,-79.4259466
1.49716e-06,-82.0327551
1.4972e-06,-77.2978613
1.49724e-06,-81.0416777
1.49728e-06,-78.6188065
1.49732e-06,-82.3165479
1.49736e-06,-79.1932876
1.4974e-06,-78.339917
1.49744e-06,-90.6177533
1.49748e-06,-76.5486371
1.49752e-06,-78.9208112
1.49756e-06,-81.643404
1.4976e-06,-76.1366887
1.49764e-06,-210.0
1.49768e-06,-77.4676118
1.49772e-06,-210.0
1.49776e-06,-79.3130116
1.4978e-06,-79.4189116
1.49784e-06,-85.2773518
1.49788e-06,-76.3652469
1.49792e-06,-84.8924788
1.49796e-06,-74.7321351
1.498e-06,-80.7874701
1.49804e-06,-77.8485206
1.49808e-06,-79.9352077
1.49812e-06,-210.0
1.49816e-06,-77.2465534
1.4982e-06,-79.8570675
1.49824e-06,-80.0070028
1.49828e-06,-78.0313377
1.49832e-06,-77.8927649
1.49836e-06,-88.7969457
1.4984e-06,-80.7654929
1.49844e-06,-90.8775725
1.49848e-06,-77.0956337
1.49852e-06,-78.9919316
1.49856e-06,-83.0004746
1.4986e-06,-80.7828873
1.49864e-06,-79.3676798
1.49868e-06,-82.0250488
1.49872e-06,-76.8466156
1.49876e-06,-84.4802147
1.4988e-06,-85.5898225
1.49884e-06,-210.0
1.49888e-06,-80.8890669
1.49892e-06,-210.0
1.49896e-06,-80.8318689
1.499e-06,-80.6787478
1.49904e-06,-210.0
1.49908e-06,-86.3481486
1.49912e-06,-75.8538208
1.49916e-06,-75.7278322
1.4992e-06,-81.8160063
1.49924e-06,-78.7276565
1.49928e-06,-210.0
1.49932e-06,-77.0383255
1.49936e-06,-210.0
1.4994e-06,-80.2336718
1.49944e-06,-79.0671313
1.49948e-06,-76.4248175
1.49952e-06,-77.3630602
1.49956e-06,-210.0
1.4996e-06,-78.892862
1.49964e-06,-210.0
1.49968e-06,-76.4172442
1.49972e-06,-77.9057378
1.49976e-06,-210.0
1.4998e-06,-80.3873849
1.49984e-06,-83.6721842
1.49988e-06,-83.6837122
1.49992e-06,-79.5218869
1.49996e-06,-78.5313484
1.5e-06,-80.8306011
1.50004e-06,-83.6096758
1.50008e-06,-81.3866182
1.50012e-06,-210.0
1.50016e-06,-82.0574023
1.5002e-06,-80.1399512
1.50024e-06,-95.4042225
1.50028e-06,-83.6413315
1.50032e-06,-81.4193621
1.50036e-06,-79.0074262
1.5004e-06,-79.489168
1.50044e-06,-210.0
1.50048e-06,-77.0760881
1.50052e-06,-78.8853699
1.50056e-06,-78.581133
1.5006e-06,-210.0
1.50064e-06,-91.6545177
1.50068e-06,-210.0
1.50072e-06,-83.7471123
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.1775323
1.50088e-06,-84.0750021
1.50092e-06,-88.8197905
1.50096e-06,-81.1509438
1.501e-06,-88.0566569
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.7131641
1.50116e-06,-79.0576782
1.5012e-06,-76.413778
1.50124e-06,-78.3774073
1.50128e-06,-82.1733847
1.50132e-06,-80.5543408
1.50136e-06,-78.8630649
1.5014e-06,-78.6263782
1.50144e-06,-90.4684355
1.50148e-06,-210.0
1.50152e-06,-87.0343843
1.50156e-06,-80.3509408
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-75.1715111
1.5018e-06,-210.0
1.50184e-06,-85.6964132
1.50188e-06,-210.0
1.50192e-06,-77.6983032
1.50196e-06,-83.3610327
1.502e-06,-210.0
1.50204e-06,-77.4035539
1.50208e-06,-79.811429
1.50212e-06,-210.0
1.50216e-06,-77.0348371
1.5022e-06,-83.9233833
1.50224e-06,-77.6438669
1.50228e-06,-79.6566402
1.50232e-06,-210.0
1.50236e-06,-75.1381355
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.043222
1.5026e-06,-78.6762285
1.50264e-06,-81.020578
1.50268e-06,-83.0850052
1.50272e-06,-83.4362519
1.50276e-06,-83.6178698
1.5028e-06,-80.8992075
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.4335103
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.7216196
1.50308e-06,-81.3203521
1.50312e-06,-78.6251779
1.50316e-06,-210.0
1.5032e-06,-77.7017545
1.50324e-06,-80.3495793
1.50328e-06,-76.1231186
1.50332e-06,-86.0892954
1.50336e-06,-82.4935052
1.5034e-06,-78.6224137
1.50344e-06,-210.0
1.50348e-06,-80.7757739
1.50352e-06,-81.0696509
1.50356e-06,-80.5633456
1.5036e-06,-78.2080704
1.50364e-06,-78.765399
1.50368e-06,-78.8299321
1.50372e-06,-83.3640497
1.50376e-06,-210.0
1.5038e-06,-76.3433726
1.50384e-06,-78.1577944
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-75.546097
1.504e-06,-210.0
1.50404e-06,-80.0377978
1.50408e-06,-78.7863997
1.50412e-06,-100.688871
1.50416e-06,-78.5872926
1.5042e-06,-87.5862762
1.50424e-06,-79.993945
1.50428e-06,-79.0352295
1.50432e-06,-82.403435
1.50436e-06,-84.2445944
1.5044e-06,-78.9337328
1.50444e-06,-80.7309356
1.50448e-06,-210.0
1.50452e-06,-80.3299141
1.50456e-06,-81.1593943
1.5046e-06,-78.4264136
1.50464e-06,-78.8609875
1.50468e-06,-82.0667259
1.50472e-06,-81.2663471
1.50476e-06,-84.8803123
1.5048e-06,-210.0
1.50484e-06,-79.4328373
1.50488e-06,-98.5590271
1.50492e-06,-75.1587833
1.50496e-06,-210.0
1.505e-06,-77.4620697
1.50504e-06,-89.9723172
1.50508e-06,-82.5395068
1.50512e-06,-210.0
1.50516e-06,-78.0918599
1.5052e-06,-79.0421641
1.50524e-06,-80.1750161
1.50528e-06,-210.0
1.50532e-06,-83.7689356
1.50536e-06,-76.8884209
1.5054e-06,-210.0
1.50544e-06,-79.9621458
1.50548e-06,-210.0
1.50552e-06,-88.1345623
1.50556e-06,-79.0531791
1.5056e-06,-78.3432174
1.50564e-06,-80.7118561
1.50568e-06,-210.0
1.50572e-06,-78.5834528
1.50576e-06,-210.0
1.5058e-06,-77.1754842
1.50584e-06,-84.5171175
1.50588e-06,-79.0602289
1.50592e-06,-79.3743494
1.50596e-06,-210.0
1.506e-06,-77.3073599
1.50604e-06,-77.1833351
1.50608e-06,-78.995198
1.50612e-06,-74.5268593
1.50616e-06,-210.0
1.5062e-06,-76.790535
1.50624e-06,-95.7835216
1.50628e-06,-76.0798287
1.50632e-06,-79.735238
1.50636e-06,-82.0946362
1.5064e-06,-78.8748306
1.50644e-06,-102.138182
1.50648e-06,-210.0
1.50652e-06,-79.1286869
1.50656e-06,-79.5864745
1.5066e-06,-78.2791851
1.50664e-06,-85.1334265
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-74.0010677
1.5068e-06,-78.636807
1.50684e-06,-210.0
1.50688e-06,-86.1733
1.50692e-06,-75.1483583
1.50696e-06,-86.1049173
1.507e-06,-82.5448525
1.50704e-06,-210.0
1.50708e-06,-77.8671274
1.50712e-06,-78.0230394
1.50716e-06,-89.1144479
1.5072e-06,-77.2861469
1.50724e-06,-81.1569442
1.50728e-06,-77.3700201
1.50732e-06,-86.6538225
1.50736e-06,-82.1969024
1.5074e-06,-210.0
1.50744e-06,-75.618626
1.50748e-06,-80.9111001
1.50752e-06,-83.4416611
1.50756e-06,-76.4549435
1.5076e-06,-83.1552315
1.50764e-06,-78.4013196
1.50768e-06,-78.9229491
1.50772e-06,-210.0
1.50776e-06,-76.2666437
1.5078e-06,-77.4817404
1.50784e-06,-77.3269138
1.50788e-06,-82.5528351
1.50792e-06,-79.5703562
1.50796e-06,-210.0
1.508e-06,-84.2439994
1.50804e-06,-89.22083
1.50808e-06,-87.3339974
1.50812e-06,-210.0
1.50816e-06,-78.0149509
1.5082e-06,-78.0748117
1.50824e-06,-77.2904961
1.50828e-06,-210.0
1.50832e-06,-81.384326
1.50836e-06,-77.2202448
1.5084e-06,-81.5161763
1.50844e-06,-87.0715919
1.50848e-06,-83.2678705
1.50852e-06,-78.4353029
1.50856e-06,-82.4806744
