Wavelength [m],Power [dBm]
1.47416e-06,-80.2286657
1.4742e-06,-81.2324026
1.47424e-06,-77.9529518
1.47428e-06,-210.0
1.47432e-06,-79.3107532
1.47436e-06,-210.0
1.4744e-06,-88.4242766
1.47444e-06,-76.7497294
1.47448e-06,-77.8916602
1.47452e-06,-78.5114825
1.47456e-06,-75.177502
1.4746e-06,-210.0
1.47464e-06,-79.0494898
1.47468e-06,-78.3342102
1.47472e-06,-80.0473524
1.47476e-06,-78.6631387
1.4748e-06,-210.0
1.47484e-06,-78.7877866
1.47488e-06,-82.9890592
1.47492e-06,-77.5316314
1.47496e-06,-210.0
1.475e-06,-78.1798553
1.47504e-06,-85.9269991
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-84.8189036
1.4752e-06,-210.0
1.47524e-06,-77.3695217
1.47528e-06,-84.5712985
1.47532e-06,-78.3154068
1.47536e-06,-210.0
1.4754e-06,-76.4048604
1.47544e-06,-210.0
1.47548e-06,-79.0325939
1.47552e-06,-77.6418914
1.47556e-06,-76.43318
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-76.7766507
1.47572e-06,-80.4868307
1.47576e-06,-210.0
1.4758e-06,-82.9331628
1.47584e-06,-76.6817622
1.47588e-06,-78.1135332
1.47592e-06,-210.0
1.47596e-06,-82.5364118
1.476e-06,-83.5614647
1.47604e-06,-78.5310867
1.47608e-06,-80.2128878
1.47612e-06,-79.7096967
1.47616e-06,-82.7849015
1.4762e-06,-76.4462477
1.47624e-06,-210.0
1.47628e-06,-81.4949962
1.47632e-06,-80.4611503
1.47636e-06,-81.4077764
1.4764e-06,-76.7821439
1.47644e-06,-89.5516582
1.47648e-06,-82.2811131
1.47652e-06,-77.0566755
1.47656e-06,-210.0
1.4766e-06,-79.0895695
1.47664e-06,-79.6141551
1.47668e-06,-81.5038397
1.47672e-06,-76.2857844
1.47676e-06,-83.8916447
1.4768e-06,-79.9804527
1.47684e-06,-81.5506153
1.47688e-06,-80.3915081
1.47692e-06,-210.0
1.47696e-06,-82.2390294
1.477e-06,-210.0
1.47704e-06,-76.0908592
1.47708e-06,-80.7588015
1.47712e-06,-76.5532019
1.47716e-06,-77.6625694
1.4772e-06,-82.5368493
1.47724e-06,-81.2274495
1.47728e-06,-81.1457446
1.47732e-06,-85.5070195
1.47736e-06,-77.7174374
1.4774e-06,-81.9593307
1.47744e-06,-75.5679636
1.47748e-06,-80.6269117
1.47752e-06,-77.9492446
1.47756e-06,-77.9666729
1.4776e-06,-80.8236279
1.47764e-06,-78.2019758
1.47768e-06,-82.7166503
1.47772e-06,-210.0
1.47776e-06,-80.9382768
1.4778e-06,-96.043974
1.47784e-06,-82.5687674
1.47788e-06,-81.2022586
1.47792e-06,-75.8624994
1.47796e-06,-210.0
1.478e-06,-79.0815196
1.47804e-06,-84.9004187
1.47808e-06,-210.0
1.47812e-06,-78.4175992
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.2701323
1.47828e-06,-82.5886398
1.47832e-06,-81.6372163
1.47836e-06,-81.1148094
1.4784e-06,-83.9598724
1.47844e-06,-77.4587921
1.47848e-06,-89.0984897
1.47852e-06,-90.0351584
1.47856e-06,-74.9154672
1.4786e-06,-210.0
1.47864e-06,-76.077017
1.47868e-06,-210.0
1.47872e-06,-81.6433652
1.47876e-06,-210.0
1.4788e-06,-76.1839564
1.47884e-06,-76.4578196
1.47888e-06,-210.0
1.47892e-06,-80.3616691
1.47896e-06,-210.0
1.479e-06,-74.4634032
1.47904e-06,-210.0
1.47908e-06,-80.6961039
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-75.9112299
1.47924e-06,-87.7736544
1.47928e-06,-77.9272203
1.47932e-06,-81.5559676
1.47936e-06,-78.7468347
1.4794e-06,-77.686569
1.47944e-06,-77.9520186
1.47948e-06,-210.0
1.47952e-06,-78.7682217
1.47956e-06,-79.6421538
1.4796e-06,-210.0
1.47964e-06,-78.1525337
1.47968e-06,-99.250591
1.47972e-06,-210.0
1.47976e-06,-83.6193542
1.4798e-06,-79.7095852
1.47984e-06,-79.0624292
1.47988e-06,-77.1709035
1.47992e-06,-77.5240957
1.47996e-06,-94.4596777
1.48e-06,-99.5850786
1.48004e-06,-210.0
1.48008e-06,-75.953458
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-76.0048823
1.48024e-06,-82.2691575
1.48028e-06,-80.8035405
1.48032e-06,-210.0
1.48036e-06,-78.3312087
1.4804e-06,-75.0228231
1.48044e-06,-210.0
1.48048e-06,-82.8180049
1.48052e-06,-85.2025987
1.48056e-06,-87.0234731
1.4806e-06,-81.2913352
1.48064e-06,-79.9236806
1.48068e-06,-81.057593
1.48072e-06,-79.3295423
1.48076e-06,-81.7564615
1.4808e-06,-77.1243613
1.48084e-06,-85.8669481
1.48088e-06,-88.1860837
1.48092e-06,-88.5354076
1.48096e-06,-79.0809858
1.481e-06,-81.9918339
1.48104e-06,-77.9991399
1.48108e-06,-210.0
1.48112e-06,-82.3021125
1.48116e-06,-78.6417758
1.4812e-06,-210.0
1.48124e-06,-80.8269769
1.48128e-06,-74.6649598
1.48132e-06,-84.4707999
1.48136e-06,-79.3955534
1.4814e-06,-76.507552
1.48144e-06,-210.0
1.48148e-06,-76.350487
1.48152e-06,-83.0494367
1.48156e-06,-210.0
1.4816e-06,-80.3568323
1.48164e-06,-77.3132905
1.48168e-06,-78.5650377
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.4837899
1.48184e-06,-210.0
1.48188e-06,-74.6459412
1.48192e-06,-210.0
1.48196e-06,-79.5171671
1.482e-06,-210.0
1.48204e-06,-78.0214938
1.48208e-06,-79.7247881
1.48212e-06,-82.4036329
1.48216e-06,-76.1727266
1.4822e-06,-77.8098139
1.48224e-06,-85.5840068
1.48228e-06,-210.0
1.48232e-06,-77.7520374
1.48236e-06,-78.8712959
1.4824e-06,-210.0
1.48244e-06,-77.3533108
1.48248e-06,-210.0
1.48252e-06,-75.8603968
1.48256e-06,-82.264509
1.4826e-06,-78.3701703
1.48264e-06,-78.988176
1.48268e-06,-75.7404571
1.48272e-06,-82.8643887
1.48276e-06,-210.0
1.4828e-06,-99.0070778
1.48284e-06,-75.754127
1.48288e-06,-210.0
1.48292e-06,-75.6362822
1.48296e-06,-210.0
1.483e-06,-78.2737567
1.48304e-06,-80.1452415
1.48308e-06,-79.4217929
1.48312e-06,-210.0
1.48316e-06,-75.9914609
1.4832e-06,-210.0
1.48324e-06,-75.0902976
1.48328e-06,-210.0
1.48332e-06,-78.5273795
1.48336e-06,-79.5729515
1.4834e-06,-76.3072344
1.48344e-06,-90.8298468
1.48348e-06,-77.0244749
1.48352e-06,-78.4962008
1.48356e-06,-79.4504529
1.4836e-06,-210.0
1.48364e-06,-79.9752928
1.48368e-06,-85.2434311
1.48372e-06,-78.2191674
1.48376e-06,-210.0
1.4838e-06,-78.9205581
1.48384e-06,-78.706433
1.48388e-06,-210.0
1.48392e-06,-81.6972127
1.48396e-06,-78.5149746
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-77.2041542
1.48412e-06,-77.8033345
1.48416e-06,-80.3558105
1.4842e-06,-79.1064018
1.48424e-06,-75.6490057
1.48428e-06,-83.2288405
1.48432e-06,-79.5366311
1.48436e-06,-79.7213155
1.4844e-06,-210.0
1.48444e-06,-79.7144163
1.48448e-06,-86.992286
1.48452e-06,-82.9451593
1.48456e-06,-78.1932229
1.4846e-06,-81.5033979
1.48464e-06,-80.8061155
1.48468e-06,-82.2107114
1.48472e-06,-78.2141581
1.48476e-06,-80.3142484
1.4848e-06,-80.2980797
1.48484e-06,-78.6281689
1.48488e-06,-80.0302012
1.48492e-06,-76.9410353
1.48496e-06,-81.1750001
1.485e-06,-210.0
1.48504e-06,-75.364779
1.48508e-06,-83.2936268
1.48512e-06,-76.0767362
1.48516e-06,-84.1602776
1.4852e-06,-76.5029537
1.48524e-06,-210.0
1.48528e-06,-82.3467978
1.48532e-06,-80.4717824
1.48536e-06,-83.2019814
1.4854e-06,-79.746455
1.48544e-06,-82.4368291
1.48548e-06,-210.0
1.48552e-06,-75.7269285
1.48556e-06,-76.8590008
1.4856e-06,-81.5520672
1.48564e-06,-86.5097301
1.48568e-06,-77.3819123
1.48572e-06,-75.6010548
1.48576e-06,-84.7759192
1.4858e-06,-210.0
1.48584e-06,-79.9691456
1.48588e-06,-79.9102945
1.48592e-06,-82.04172
1.48596e-06,-77.3887365
1.486e-06,-75.2163601
1.48604e-06,-210.0
1.48608e-06,-79.8497827
1.48612e-06,-76.642875
1.48616e-06,-80.6827373
1.4862e-06,-77.21447
1.48624e-06,-77.9510188
1.48628e-06,-78.2592851
1.48632e-06,-210.0
1.48636e-06,-78.7086355
1.4864e-06,-210.0
1.48644e-06,-77.7086904
1.48648e-06,-79.0459378
1.48652e-06,-210.0
1.48656e-06,-77.4903278
1.4866e-06,-89.1073937
1.48664e-06,-81.7207665
1.48668e-06,-78.6740718
1.48672e-06,-76.3568958
1.48676e-06,-89.0625852
1.4868e-06,-77.3486547
1.48684e-06,-79.5013644
1.48688e-06,-85.3487212
1.48692e-06,-78.5179546
1.48696e-06,-79.1180031
1.487e-06,-210.0
1.48704e-06,-76.118054
1.48708e-06,-85.2059102
1.48712e-06,-82.1079031
1.48716e-06,-210.0
1.4872e-06,-77.9512708
1.48724e-06,-210.0
1.48728e-06,-79.8600324
1.48732e-06,-81.7337265
1.48736e-06,-210.0
1.4874e-06,-74.2214821
1.48744e-06,-87.005898
1.48748e-06,-84.9820476
1.48752e-06,-81.0425679
1.48756e-06,-81.3588502
1.4876e-06,-77.2358145
1.48764e-06,-81.3038607
1.48768e-06,-89.4254398
1.48772e-06,-77.3976598
1.48776e-06,-210.0
1.4878e-06,-77.6581277
1.48784e-06,-210.0
1.48788e-06,-80.0702829
1.48792e-06,-77.8112671
1.48796e-06,-210.0
1.488e-06,-78.5261445
1.48804e-06,-80.9227136
1.48808e-06,-210.0
1.48812e-06,-80.4507261
1.48816e-06,-77.5316673
1.4882e-06,-88.2121197
1.48824e-06,-77.5803399
1.48828e-06,-81.3887603
1.48832e-06,-210.0
1.48836e-06,-78.6807194
1.4884e-06,-81.0961984
1.48844e-06,-78.2994487
1.48848e-06,-78.3558323
1.48852e-06,-210.0
1.48856e-06,-77.2953166
1.4886e-06,-81.3152856
1.48864e-06,-88.0122204
1.48868e-06,-76.5900892
1.48872e-06,-77.68715
1.48876e-06,-78.1435483
1.4888e-06,-87.2678197
1.48884e-06,-81.717828
1.48888e-06,-210.0
1.48892e-06,-79.244348
1.48896e-06,-210.0
1.489e-06,-76.7021664
1.48904e-06,-210.0
1.48908e-06,-79.93988
1.48912e-06,-77.4627392
1.48916e-06,-91.9474268
1.4892e-06,-77.0135668
1.48924e-06,-78.8013423
1.48928e-06,-210.0
1.48932e-06,-77.6123332
1.48936e-06,-81.5979364
1.4894e-06,-86.6689034
1.48944e-06,-77.5552201
1.48948e-06,-210.0
1.48952e-06,-77.0123476
1.48956e-06,-80.7596199
1.4896e-06,-81.0597777
1.48964e-06,-80.9161767
1.48968e-06,-83.4540248
1.48972e-06,-79.4452482
1.48976e-06,-78.4905721
1.4898e-06,-78.1970831
1.48984e-06,-210.0
1.48988e-06,-76.348269
1.48992e-06,-84.9411747
1.48996e-06,-79.6738607
1.49e-06,-79.9605955
1.49004e-06,-210.0
1.49008e-06,-75.9796883
1.49012e-06,-77.5488029
1.49016e-06,-77.0136048
1.4902e-06,-210.0
1.49024e-06,-86.8047228
1.49028e-06,-91.4097561
1.49032e-06,-78.0572401
1.49036e-06,-80.5700704
1.4904e-06,-84.6202499
1.49044e-06,-82.2955009
1.49048e-06,-77.2666495
1.49052e-06,-210.0
1.49056e-06,-75.7037713
1.4906e-06,-84.8173079
1.49064e-06,-210.0
1.49068e-06,-75.9370093
1.49072e-06,-83.9565696
1.49076e-06,-81.8049196
1.4908e-06,-80.8223238
1.49084e-06,-76.4358406
1.49088e-06,-210.0
1.49092e-06,-75.4684125
1.49096e-06,-210.0
1.491e-06,-75.7840643
1.49104e-06,-83.9653675
1.49108e-06,-83.019876
1.49112e-06,-85.5973709
1.49116e-06,-77.7032107
1.4912e-06,-210.0
1.49124e-06,-76.071476
1.49128e-06,-74.9927554
1.49132e-06,-210.0
1.49136e-06,-76.8895486
1.4914e-06,-81.8102757
1.49144e-06,-80.8137942
1.49148e-06,-79.4249116
1.49152e-06,-80.1769327
1.49156e-06,-81.1826364
1.4916e-06,-77.3281273
1.49164e-06,-210.0
1.49168e-06,-80.8704357
1.49172e-06,-80.7481316
1.49176e-06,-80.8609147
1.4918e-06,-210.0
1.49184e-06,-79.3904893
1.49188e-06,-75.5414509
1.49192e-06,-85.3892719
1.49196e-06,-78.5794817
1.492e-06,-78.75896
1.49204e-06,-76.93423
1.49208e-06,-75.8771828
1.49212e-06,-78.2901394
1.49216e-06,-91.8429513
1.4922e-06,-78.7420557
1.49224e-06,-80.2322054
1.49228e-06,-87.5210421
1.49232e-06,-78.3250541
1.49236e-06,-79.9751473
1.4924e-06,-78.926572
1.49244e-06,-79.3619922
1.49248e-06,-77.3006592
1.49252e-06,-82.8007485
1.49256e-06,-82.8676754
1.4926e-06,-81.0667252
1.49264e-06,-76.8772053
1.49268e-06,-78.821561
1.49272e-06,-78.9215731
1.49276e-06,-210.0
1.4928e-06,-75.820928
1.49284e-06,-76.5914662
1.49288e-06,-82.8245808
1.49292e-06,-78.9683708
1.49296e-06,-79.4053033
1.493e-06,-210.0
1.49304e-06,-83.12923
1.49308e-06,-84.3986383
1.49312e-06,-75.3213163
1.49316e-06,-85.1054082
1.4932e-06,-87.020595
1.49324e-06,-82.0154018
1.49328e-06,-76.6666558
1.49332e-06,-77.2918806
1.49336e-06,-210.0
1.4934e-06,-76.2191884
1.49344e-06,-85.4050098
1.49348e-06,-85.673066
1.49352e-06,-81.0877568
1.49356e-06,-82.2019563
1.4936e-06,-76.360145
1.49364e-06,-85.1653043
1.49368e-06,-75.761545
1.49372e-06,-76.1924195
1.49376e-06,-83.334847
1.4938e-06,-82.1133527
1.49384e-06,-76.1698329
1.49388e-06,-210.0
1.49392e-06,-78.6057454
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-75.3324214
1.49408e-06,-76.7297865
1.49412e-06,-82.9991513
1.49416e-06,-82.5506525
1.4942e-06,-79.9576321
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.9495989
1.49436e-06,-96.2568496
1.4944e-06,-93.6949518
1.49444e-06,-77.4898864
1.49448e-06,-210.0
1.49452e-06,-82.4679447
1.49456e-06,-78.4797173
1.4946e-06,-77.7412472
1.49464e-06,-93.0876049
1.49468e-06,-76.4409743
1.49472e-06,-210.0
1.49476e-06,-78.2044755
1.4948e-06,-80.0440321
1.49484e-06,-86.3828789
1.49488e-06,-78.8343683
1.49492e-06,-210.0
1.49496e-06,-80.1799858
1.495e-06,-81.6911659
1.49504e-06,-81.0511819
1.49508e-06,-76.9816517
1.49512e-06,-77.0743231
1.49516e-06,-77.6455948
1.4952e-06,-78.5460748
1.49524e-06,-85.8965697
1.49528e-06,-81.4075604
1.49532e-06,-76.2065389
1.49536e-06,-79.3549928
1.4954e-06,-80.1686151
1.49544e-06,-210.0
1.49548e-06,-79.2603566
1.49552e-06,-210.0
1.49556e-06,-81.7483059
1.4956e-06,-77.786033
1.49564e-06,-76.7764163
1.49568e-06,-78.880075
1.49572e-06,-79.5162986
1.49576e-06,-79.6913384
1.4958e-06,-76.8190995
1.49584e-06,-80.3337909
1.49588e-06,-210.0
1.49592e-06,-76.234738
1.49596e-06,-81.5719508
1.496e-06,-79.9093245
1.49604e-06,-80.5815969
1.49608e-06,-78.1495496
1.49612e-06,-86.3838718
1.49616e-06,-81.9148033
1.4962e-06,-79.7445514
1.49624e-06,-82.4883836
1.49628e-06,-80.9679423
1.49632e-06,-77.4741272
1.49636e-06,-82.7379578
1.4964e-06,-82.8463773
1.49644e-06,-210.0
1.49648e-06,-84.0338027
1.49652e-06,-210.0
1.49656e-06,-75.5536317
1.4966e-06,-83.9586451
1.49664e-06,-76.7602467
1.49668e-06,-210.0
1.49672e-06,-75.2958362
1.49676e-06,-76.7497728
1.4968e-06,-80.3457921
1.49684e-06,-79.4834593
1.49688e-06,-79.6291117
1.49692e-06,-78.5283004
1.49696e-06,-78.4313701
1.497e-06,-97.597168
1.49704e-06,-77.4790682
1.49708e-06,-79.6717468
1.49712e-06,-85.0416093
1.49716e-06,-82.2113656
1.4972e-06,-81.7371583
1.49724e-06,-78.7173066
1.49728e-06,-84.0531709
1.49732e-06,-210.0
1.49736e-06,-77.7432479
1.4974e-06,-90.6637796
1.49744e-06,-76.9438959
1.49748e-06,-81.1525081
1.49752e-06,-82.8754858
1.49756e-06,-78.1134743
1.4976e-06,-79.8494176
1.49764e-06,-80.7556199
1.49768e-06,-82.2792876
1.49772e-06,-79.0869681
1.49776e-06,-78.906251
1.4978e-06,-89.1131669
1.49784e-06,-81.737401
1.49788e-06,-75.7010592
1.49792e-06,-210.0
1.49796e-06,-74.9852972
1.498e-06,-79.3866593
1.49804e-06,-210.0
1.49808e-06,-79.7058974
1.49812e-06,-82.0200676
1.49816e-06,-210.0
1.4982e-06,-77.4198989
1.49824e-06,-78.316699
1.49828e-06,-84.5555361
1.49832e-06,-210.0
1.49836e-06,-81.9183122
1.4984e-06,-76.444868
1.49844e-06,-82.5035354
1.49848e-06,-83.1898269
1.49852e-06,-78.846399
1.49856e-06,-210.0
1.4986e-06,-80.7622485
1.49864e-06,-86.9506067
1.49868e-06,-76.8492895
1.49872e-06,-79.6416022
1.49876e-06,-76.6793555
1.4988e-06,-83.0951332
1.49884e-06,-78.2673211
1.49888e-06,-89.0939837
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.4215975
1.49904e-06,-97.6371222
1.49908e-06,-77.4949679
1.49912e-06,-210.0
1.49916e-06,-79.2315214
1.4992e-06,-210.0
1.49924e-06,-80.5766439
1.49928e-06,-83.4356955
1.49932e-06,-78.1999528
1.49936e-06,-82.3213168
1.4994e-06,-77.8999664
1.49944e-06,-210.0
1.49948e-06,-78.0450254
1.49952e-06,-80.47562
1.49956e-06,-84.4119692
1.4996e-06,-81.4810619
1.49964e-06,-210.0
1.49968e-06,-77.1306949
1.49972e-06,-82.3621512
1.49976e-06,-79.3696455
1.4998e-06,-78.938168
1.49984e-06,-210.0
1.49988e-06,-77.5784111
1.49992e-06,-78.4348729
1.49996e-06,-210.0
1.5e-06,-77.8278751
1.50004e-06,-85.7376781
1.50008e-06,-75.284202
1.50012e-06,-80.4152303
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.6546585
1.50028e-06,-83.346836
1.50032e-06,-75.6482773
1.50036e-06,-79.8948305
1.5004e-06,-83.4091961
1.50044e-06,-86.9396106
1.50048e-06,-82.8922612
1.50052e-06,-80.9449353
1.50056e-06,-78.7883319
1.5006e-06,-79.8661272
1.50064e-06,-76.9697406
1.50068e-06,-210.0
1.50072e-06,-79.576451
1.50076e-06,-78.9215385
1.5008e-06,-83.8834512
1.50084e-06,-82.0367548
1.50088e-06,-210.0
1.50092e-06,-80.494582
1.50096e-06,-82.26346
1.501e-06,-77.6689658
1.50104e-06,-210.0
1.50108e-06,-82.1918998
1.50112e-06,-77.1689546
1.50116e-06,-82.5888437
1.5012e-06,-75.9913769
1.50124e-06,-86.9039013
1.50128e-06,-83.1492293
1.50132e-06,-79.8178151
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.2320465
1.50156e-06,-80.412798
1.5016e-06,-210.0
1.50164e-06,-82.9394709
1.50168e-06,-79.4532794
1.50172e-06,-81.5595058
1.50176e-06,-79.0158842
1.5018e-06,-82.2793256
1.50184e-06,-77.7595399
1.50188e-06,-86.1282943
1.50192e-06,-76.5022305
1.50196e-06,-210.0
1.502e-06,-83.6292697
1.50204e-06,-78.0771247
1.50208e-06,-75.970244
1.50212e-06,-210.0
1.50216e-06,-76.658643
1.5022e-06,-85.7134002
1.50224e-06,-87.293109
1.50228e-06,-77.3257948
1.50232e-06,-79.5363407
1.50236e-06,-80.491449
1.5024e-06,-80.5176427
1.50244e-06,-77.805457
1.50248e-06,-83.1989486
1.50252e-06,-81.1292845
1.50256e-06,-77.2540125
1.5026e-06,-87.6476064
1.50264e-06,-78.1106295
1.50268e-06,-76.5895224
1.50272e-06,-210.0
1.50276e-06,-82.8063122
1.5028e-06,-77.2608551
1.50284e-06,-210.0
1.50288e-06,-75.9103709
1.50292e-06,-83.1601215
1.50296e-06,-79.0871229
1.503e-06,-88.4561309
1.50304e-06,-78.2550349
1.50308e-06,-76.5266586
1.50312e-06,-87.090009
1.50316e-06,-75.038079
1.5032e-06,-210.0
1.50324e-06,-81.4451263
1.50328e-06,-74.7774393
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.1978189
1.50344e-06,-78.0056401
1.50348e-06,-92.9692595
1.50352e-06,-80.6742129
1.50356e-06,-76.7317035
1.5036e-06,-75.056487
1.50364e-06,-210.0
1.50368e-06,-77.9450103
1.50372e-06,-210.0
1.50376e-06,-80.8486696
1.5038e-06,-75.3428372
1.50384e-06,-80.6557393
1.50388e-06,-76.5992343
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.0878573
1.50404e-06,-76.4923261
1.50408e-06,-82.3910955
1.50412e-06,-88.6933943
1.50416e-06,-77.610715
1.5042e-06,-78.7860649
1.50424e-06,-83.2106496
1.50428e-06,-85.1875088
1.50432e-06,-78.8922562
1.50436e-06,-80.5574362
1.5044e-06,-84.5499983
1.50444e-06,-81.8130935
1.50448e-06,-76.8008855
1.50452e-06,-80.3425946
1.50456e-06,-78.9825103
1.5046e-06,-210.0
1.50464e-06,-75.5857812
1.50468e-06,-78.0055821
1.50472e-06,-77.9381604
1.50476e-06,-210.0
1.5048e-06,-81.0322877
1.50484e-06,-78.8408979
1.50488e-06,-81.5000005
1.50492e-06,-210.0
1.50496e-06,-77.1418107
1.505e-06,-210.0
1.50504e-06,-78.9165405
1.50508e-06,-210.0
1.50512e-06,-76.6809866
1.50516e-06,-81.8679061
1.5052e-06,-75.8772423
1.50524e-06,-85.851247
1.50528e-06,-210.0
1.50532e-06,-79.4956825
1.50536e-06,-80.5713273
1.5054e-06,-210.0
1.50544e-06,-84.6642865
1.50548e-06,-78.8696
1.50552e-06,-79.5195858
1.50556e-06,-75.6789135
1.5056e-06,-78.4462449
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.156105
1.50588e-06,-80.9068453
1.50592e-06,-77.4032246
1.50596e-06,-80.39153
1.506e-06,-79.3831614
1.50604e-06,-77.2764717
1.50608e-06,-80.8860124
1.50612e-06,-79.3851622
1.50616e-06,-210.0
1.5062e-06,-74.1314418
1.50624e-06,-78.7647545
1.50628e-06,-77.4898286
1.50632e-06,-79.0330148
1.50636e-06,-79.7758954
1.5064e-06,-74.7774674
1.50644e-06,-210.0
1.50648e-06,-75.4396707
1.50652e-06,-76.7297932
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.4506606
1.50672e-06,-83.3044873
1.50676e-06,-83.4277994
1.5068e-06,-77.1131769
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-93.7129483
1.50696e-06,-78.1576374
1.507e-06,-80.6741829
1.50704e-06,-78.8781777
1.50708e-06,-79.6354858
1.50712e-06,-83.0056865
1.50716e-06,-92.5205651
1.5072e-06,-82.4757034
1.50724e-06,-79.3730123
1.50728e-06,-210.0
1.50732e-06,-76.3041558
1.50736e-06,-81.3061636
1.5074e-06,-78.9392931
1.50744e-06,-77.1770049
1.50748e-06,-79.5723945
1.50752e-06,-77.9510367
1.50756e-06,-80.8783871
1.5076e-06,-210.0
1.50764e-06,-75.5291369
1.50768e-06,-78.7148627
1.50772e-06,-80.7598576
1.50776e-06,-82.578651
1.5078e-06,-78.5936304
1.50784e-06,-210.0
1.50788e-06,-74.9371272
1.50792e-06,-210.0
1.50796e-06,-80.1959151
1.508e-06,-85.058609
1.50804e-06,-77.5816204
1.50808e-06,-77.1609002
1.50812e-06,-90.2319833
1.50816e-06,-79.8597558
1.5082e-06,-81.4433611
1.50824e-06,-78.7962508
1.50828e-06,-81.6773425
1.50832e-06,-89.5572159
1.50836e-06,-81.1591525
1.5084e-06,-80.3240415
1.50844e-06,-80.3548243
1.50848e-06,-76.2554529
1.50852e-06,-76.3504658
1.50856e-06,-210.0
