Wavelength [m],Power [dBm]
1.49384e-06,-82.5269034
1.49388e-06,-82.562857
1.49392e-06,-82.3126719
1.49396e-06,-81.6057816
1.494e-06,-82.5974134
1.49404e-06,-87.9432814
1.49408e-06,-83.3826053
1.49412e-06,-210.0
1.49416e-06,-78.5017545
1.4942e-06,-82.034723
1.49424e-06,-78.55166
1.49428e-06,-83.3741599
1.49432e-06,-77.4404389
1.49436e-06,-84.690311
1.4944e-06,-78.6450138
1.49444e-06,-81.7364368
1.49448e-06,-77.5231397
1.49452e-06,-78.2058164
1.49456e-06,-79.6743049
1.4946e-06,-210.0
1.49464e-06,-82.9494156
1.49468e-06,-83.0290582
1.49472e-06,-91.5788553
1.49476e-06,-83.6453075
1.4948e-06,-79.1465381
1.49484e-06,-81.2989326
1.49488e-06,-85.929498
1.49492e-06,-79.7327809
1.49496e-06,-78.2994703
1.495e-06,-84.0552876
1.49504e-06,-77.9790544
1.49508e-06,-82.6836595
1.49512e-06,-82.9826459
1.49516e-06,-77.6374483
1.4952e-06,-78.006039
1.49524e-06,-89.1286436
1.49528e-06,-78.7460054
1.49532e-06,-78.4972091
1.49536e-06,-82.6219576
1.4954e-06,-78.8783384
1.49544e-06,-81.6611244
1.49548e-06,-75.4816202
1.49552e-06,-85.8005239
1.49556e-06,-210.0
1.4956e-06,-76.1477157
1.49564e-06,-78.5142984
1.49568e-06,-77.5013946
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.0860567
1.49584e-06,-78.4455695
1.49588e-06,-210.0
1.49592e-06,-81.8860571
1.49596e-06,-81.7292289
1.496e-06,-210.0
1.49604e-06,-74.8345819
1.49608e-06,-84.0521726
1.49612e-06,-89.4192489
1.49616e-06,-210.0
1.4962e-06,-79.6586104
1.49624e-06,-77.7401885
1.49628e-06,-210.0
1.49632e-06,-75.056922
1.49636e-06,-80.5236408
1.4964e-06,-210.0
1.49644e-06,-80.1179501
1.49648e-06,-81.1102508
1.49652e-06,-79.208166
1.49656e-06,-82.6277897
1.4966e-06,-78.6363817
1.49664e-06,-79.3806424
1.49668e-06,-76.3141874
1.49672e-06,-79.2081666
1.49676e-06,-78.2251899
1.4968e-06,-79.6959676
1.49684e-06,-82.3054993
1.49688e-06,-86.5464652
1.49692e-06,-79.8339497
1.49696e-06,-74.8093535
1.497e-06,-210.0
1.49704e-06,-81.8200049
1.49708e-06,-81.6246415
1.49712e-06,-78.9166476
1.49716e-06,-210.0
1.4972e-06,-87.1387917
1.49724e-06,-79.2843234
1.49728e-06,-79.2796212
1.49732e-06,-82.814249
1.49736e-06,-80.3397395
1.4974e-06,-80.7527603
1.49744e-06,-88.9457465
1.49748e-06,-77.5751018
1.49752e-06,-83.8351742
1.49756e-06,-76.3117734
1.4976e-06,-210.0
1.49764e-06,-75.4784598
1.49768e-06,-80.6104344
1.49772e-06,-83.1676252
1.49776e-06,-75.4633403
1.4978e-06,-78.4157273
1.49784e-06,-80.3089075
1.49788e-06,-80.3425417
1.49792e-06,-78.7256066
1.49796e-06,-80.4394376
1.498e-06,-83.824426
1.49804e-06,-85.4969865
1.49808e-06,-81.4175576
1.49812e-06,-77.5223406
1.49816e-06,-77.2871492
1.4982e-06,-85.7398474
1.49824e-06,-210.0
1.49828e-06,-76.2358144
1.49832e-06,-80.3657927
1.49836e-06,-77.0454007
1.4984e-06,-210.0
1.49844e-06,-76.6122592
1.49848e-06,-210.0
1.49852e-06,-77.5755978
1.49856e-06,-87.5747764
1.4986e-06,-78.3082862
1.49864e-06,-78.6202121
1.49868e-06,-210.0
1.49872e-06,-84.6677696
1.49876e-06,-210.0
1.4988e-06,-82.6021483
1.49884e-06,-82.0851491
1.49888e-06,-76.3822651
1.49892e-06,-86.6488209
1.49896e-06,-79.2803377
1.499e-06,-78.8783379
1.49904e-06,-85.2696835
1.49908e-06,-210.0
1.49912e-06,-79.548106
1.49916e-06,-76.5733426
1.4992e-06,-87.9172725
1.49924e-06,-76.0486897
1.49928e-06,-210.0
1.49932e-06,-83.7520692
1.49936e-06,-210.0
1.4994e-06,-77.4150531
1.49944e-06,-86.9306106
1.49948e-06,-81.5530295
1.49952e-06,-76.6346727
1.49956e-06,-83.939643
1.4996e-06,-82.9362834
1.49964e-06,-81.9721052
1.49968e-06,-78.1067102
1.49972e-06,-82.8627655
1.49976e-06,-91.0755401
1.4998e-06,-83.4144205
1.49984e-06,-78.4687348
1.49988e-06,-210.0
1.49992e-06,-77.5152569
1.49996e-06,-80.5726439
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.7916741
1.50012e-06,-74.3206356
1.50016e-06,-210.0
1.5002e-06,-85.070922
1.50024e-06,-77.6495944
1.50028e-06,-75.6155789
1.50032e-06,-79.9117804
1.50036e-06,-81.4871758
1.5004e-06,-84.3563158
1.50044e-06,-80.3268232
1.50048e-06,-80.595719
1.50052e-06,-82.4475738
1.50056e-06,-78.4725903
1.5006e-06,-89.8246363
1.50064e-06,-90.8957963
1.50068e-06,-210.0
1.50072e-06,-76.3252323
1.50076e-06,-96.3688501
1.5008e-06,-79.1207077
1.50084e-06,-75.3214072
1.50088e-06,-81.198977
1.50092e-06,-77.6033906
1.50096e-06,-210.0
1.501e-06,-76.7931019
1.50104e-06,-87.2056782
1.50108e-06,-210.0
1.50112e-06,-77.2266393
1.50116e-06,-83.4512727
1.5012e-06,-210.0
1.50124e-06,-78.8044845
1.50128e-06,-79.5541662
1.50132e-06,-77.1550857
1.50136e-06,-83.8524134
1.5014e-06,-210.0
1.50144e-06,-78.5383795
1.50148e-06,-78.9936643
1.50152e-06,-77.7724503
1.50156e-06,-210.0
1.5016e-06,-75.424559
1.50164e-06,-210.0
1.50168e-06,-76.538122
1.50172e-06,-82.4692929
1.50176e-06,-84.2475537
1.5018e-06,-79.7292475
1.50184e-06,-210.0
1.50188e-06,-78.9727728
1.50192e-06,-82.6617947
1.50196e-06,-80.5429972
1.502e-06,-210.0
1.50204e-06,-73.9961693
1.50208e-06,-84.5886609
1.50212e-06,-78.2009972
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.4511095
1.50228e-06,-76.4889051
1.50232e-06,-210.0
1.50236e-06,-81.1336068
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-75.3100773
1.50252e-06,-210.0
1.50256e-06,-77.1189967
1.5026e-06,-76.8054114
1.50264e-06,-78.0934047
1.50268e-06,-84.3797351
1.50272e-06,-75.5712534
1.50276e-06,-88.4867704
1.5028e-06,-80.9571113
1.50284e-06,-95.6904281
1.50288e-06,-78.8290027
1.50292e-06,-97.3207243
1.50296e-06,-83.3132269
1.503e-06,-84.3984571
1.50304e-06,-76.7439904
1.50308e-06,-210.0
1.50312e-06,-80.3592218
1.50316e-06,-77.6292477
1.5032e-06,-79.3024511
1.50324e-06,-77.7414854
1.50328e-06,-81.9273486
1.50332e-06,-78.6484332
1.50336e-06,-81.9496193
1.5034e-06,-78.9931633
1.50344e-06,-210.0
1.50348e-06,-76.2591111
1.50352e-06,-86.505409
1.50356e-06,-85.3688122
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-76.7202179
1.50372e-06,-83.0203456
1.50376e-06,-210.0
1.5038e-06,-84.4855017
1.50384e-06,-74.3734012
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.8593043
1.504e-06,-78.111067
1.50404e-06,-75.9537443
1.50408e-06,-210.0
1.50412e-06,-86.1275362
1.50416e-06,-83.4490769
1.5042e-06,-210.0
1.50424e-06,-77.3344086
1.50428e-06,-83.6491864
1.50432e-06,-76.8940053
1.50436e-06,-210.0
1.5044e-06,-76.0186097
1.50444e-06,-82.3574245
1.50448e-06,-80.0357369
1.50452e-06,-76.9317541
1.50456e-06,-86.7555711
1.5046e-06,-81.1801792
1.50464e-06,-86.4480422
1.50468e-06,-80.1463682
1.50472e-06,-210.0
1.50476e-06,-79.3264546
1.5048e-06,-76.6240405
1.50484e-06,-210.0
1.50488e-06,-77.7343215
1.50492e-06,-78.2388387
1.50496e-06,-90.9399344
1.505e-06,-79.4195297
1.50504e-06,-82.3635752
1.50508e-06,-79.0786939
1.50512e-06,-210.0
1.50516e-06,-81.5560629
1.5052e-06,-80.411475
1.50524e-06,-79.835506
1.50528e-06,-95.5320852
1.50532e-06,-87.7714891
1.50536e-06,-77.0076513
1.5054e-06,-79.859427
1.50544e-06,-77.9857993
1.50548e-06,-81.1110952
1.50552e-06,-78.4966907
1.50556e-06,-79.4155192
1.5056e-06,-85.0370479
1.50564e-06,-210.0
1.50568e-06,-78.1002337
1.50572e-06,-80.1613945
1.50576e-06,-79.3073287
1.5058e-06,-210.0
1.50584e-06,-78.9152568
1.50588e-06,-83.1537428
1.50592e-06,-77.3292954
1.50596e-06,-84.256555
1.506e-06,-82.7333441
1.50604e-06,-79.6157154
1.50608e-06,-210.0
1.50612e-06,-88.1100502
1.50616e-06,-81.9996201
1.5062e-06,-81.1516841
1.50624e-06,-96.4780936
1.50628e-06,-77.2117812
1.50632e-06,-77.603499
1.50636e-06,-210.0
1.5064e-06,-77.9182184
1.50644e-06,-210.0
1.50648e-06,-81.7465224
1.50652e-06,-83.3817696
1.50656e-06,-77.781489
1.5066e-06,-210.0
1.50664e-06,-79.4116694
1.50668e-06,-78.1998008
1.50672e-06,-210.0
1.50676e-06,-79.7979739
1.5068e-06,-77.8882346
1.50684e-06,-210.0
1.50688e-06,-79.091477
1.50692e-06,-75.8834486
1.50696e-06,-79.9282945
1.507e-06,-210.0
1.50704e-06,-76.1219302
1.50708e-06,-210.0
1.50712e-06,-77.1103978
1.50716e-06,-77.1638164
1.5072e-06,-79.1132856
1.50724e-06,-210.0
1.50728e-06,-76.8998329
1.50732e-06,-82.446972
1.50736e-06,-82.0700707
1.5074e-06,-78.6226737
1.50744e-06,-78.378547
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.2691007
1.5076e-06,-80.7062603
1.50764e-06,-80.0214169
1.50768e-06,-210.0
1.50772e-06,-79.2240039
1.50776e-06,-86.5704381
1.5078e-06,-85.7608501
1.50784e-06,-81.9060579
1.50788e-06,-76.9628959
1.50792e-06,-210.0
1.50796e-06,-77.4299897
1.508e-06,-78.6768115
1.50804e-06,-80.1227325
1.50808e-06,-79.4056593
1.50812e-06,-77.6811386
1.50816e-06,-78.6853946
1.5082e-06,-84.5136629
1.50824e-06,-80.6394348
1.50828e-06,-78.7298622
1.50832e-06,-210.0
1.50836e-06,-80.751609
1.5084e-06,-79.6043044
1.50844e-06,-80.616573
1.50848e-06,-86.4373401
