Wavelength [m],Power [dBm]
1.47356e-06,-210.0
1.4736e-06,-82.0122818
1.47364e-06,-80.7283181
1.47368e-06,-78.2495378
1.47372e-06,-80.0021836
1.47376e-06,-82.987171
1.4738e-06,-78.8019179
1.47384e-06,-210.0
1.47388e-06,-84.1868113
1.47392e-06,-80.9366442
1.47396e-06,-210.0
1.474e-06,-76.1376013
1.47404e-06,-77.1507153
1.47408e-06,-81.1775799
1.47412e-06,-210.0
1.47416e-06,-75.3140611
1.4742e-06,-79.443735
1.47424e-06,-210.0
1.47428e-06,-79.3249916
1.47432e-06,-74.359499
1.47436e-06,-77.6176549
1.4744e-06,-79.1631485
1.47444e-06,-78.2924593
1.47448e-06,-81.442157
1.47452e-06,-77.6371646
1.47456e-06,-79.530937
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.2881947
1.47472e-06,-79.3086561
1.47476e-06,-78.1303191
1.4748e-06,-79.5184861
1.47484e-06,-210.0
1.47488e-06,-76.0689011
1.47492e-06,-79.5693492
1.47496e-06,-210.0
1.475e-06,-78.8082964
1.47504e-06,-83.7421219
1.47508e-06,-80.3048709
1.47512e-06,-79.4483675
1.47516e-06,-77.7952001
1.4752e-06,-83.9648707
1.47524e-06,-76.568794
1.47528e-06,-78.3583198
1.47532e-06,-78.5629108
1.47536e-06,-77.2310122
1.4754e-06,-82.708818
1.47544e-06,-76.2861213
1.47548e-06,-210.0
1.47552e-06,-77.1650064
1.47556e-06,-78.2967341
1.4756e-06,-81.8257757
1.47564e-06,-78.2661255
1.47568e-06,-79.6572259
1.47572e-06,-210.0
1.47576e-06,-79.0196995
1.4758e-06,-80.8466919
1.47584e-06,-75.6589613
1.47588e-06,-78.1588557
1.47592e-06,-79.7076967
1.47596e-06,-210.0
1.476e-06,-80.6676031
1.47604e-06,-80.9946903
1.47608e-06,-86.2976458
1.47612e-06,-76.2079851
1.47616e-06,-210.0
1.4762e-06,-81.2089196
1.47624e-06,-77.3238026
1.47628e-06,-84.6016657
1.47632e-06,-77.6107394
1.47636e-06,-78.0199936
1.4764e-06,-210.0
1.47644e-06,-80.7296647
1.47648e-06,-83.7026263
1.47652e-06,-81.9307081
1.47656e-06,-210.0
1.4766e-06,-78.2625482
1.47664e-06,-79.0443441
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.627425
1.47684e-06,-210.0
1.47688e-06,-76.1311874
1.47692e-06,-210.0
1.47696e-06,-79.7010199
1.477e-06,-76.8279655
1.47704e-06,-210.0
1.47708e-06,-80.4845474
1.47712e-06,-79.7594475
1.47716e-06,-75.0314624
1.4772e-06,-79.0521561
1.47724e-06,-81.281148
1.47728e-06,-82.369583
1.47732e-06,-210.0
1.47736e-06,-81.9364159
1.4774e-06,-78.2751245
1.47744e-06,-77.6043047
1.47748e-06,-97.0094497
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.8216833
1.47764e-06,-80.6758275
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.481211
1.4778e-06,-210.0
1.47784e-06,-74.7638956
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-84.8920018
1.478e-06,-79.7676844
1.47804e-06,-83.7284458
1.47808e-06,-78.3570392
1.47812e-06,-86.995218
1.47816e-06,-76.86635
1.4782e-06,-77.3094593
1.47824e-06,-210.0
1.47828e-06,-78.0921505
1.47832e-06,-210.0
1.47836e-06,-76.5525822
1.4784e-06,-210.0
1.47844e-06,-77.450081
1.47848e-06,-79.4878507
1.47852e-06,-80.4628204
1.47856e-06,-85.0707224
1.4786e-06,-77.4328224
1.47864e-06,-78.1654595
1.47868e-06,-210.0
1.47872e-06,-80.1693715
1.47876e-06,-81.7578571
1.4788e-06,-83.6330832
1.47884e-06,-77.5422417
1.47888e-06,-87.8074947
1.47892e-06,-75.0918453
1.47896e-06,-210.0
1.479e-06,-74.8836913
1.47904e-06,-210.0
1.47908e-06,-77.34478
1.47912e-06,-82.4108979
1.47916e-06,-210.0
1.4792e-06,-79.2105859
1.47924e-06,-210.0
1.47928e-06,-75.8122375
1.47932e-06,-78.5879063
1.47936e-06,-79.589568
1.4794e-06,-95.8361939
1.47944e-06,-77.6478976
1.47948e-06,-81.5143622
1.47952e-06,-84.2215944
1.47956e-06,-78.3670396
1.4796e-06,-210.0
1.47964e-06,-79.5547521
1.47968e-06,-85.5291689
1.47972e-06,-78.582782
1.47976e-06,-210.0
1.4798e-06,-78.3545857
1.47984e-06,-76.1426188
1.47988e-06,-89.5148015
1.47992e-06,-80.280643
1.47996e-06,-79.3232393
1.48e-06,-210.0
1.48004e-06,-76.7192477
1.48008e-06,-81.6070806
1.48012e-06,-80.8594968
1.48016e-06,-80.6255704
1.4802e-06,-76.5513372
1.48024e-06,-81.2080024
1.48028e-06,-79.6012363
1.48032e-06,-79.8379463
1.48036e-06,-80.8965432
1.4804e-06,-210.0
1.48044e-06,-78.4840123
1.48048e-06,-80.5455973
1.48052e-06,-77.5843662
1.48056e-06,-210.0
1.4806e-06,-83.4252239
1.48064e-06,-210.0
1.48068e-06,-76.1332172
1.48072e-06,-210.0
1.48076e-06,-79.2186643
1.4808e-06,-83.0347694
1.48084e-06,-95.6764843
1.48088e-06,-210.0
1.48092e-06,-80.0470315
1.48096e-06,-76.2671877
1.481e-06,-81.2571631
1.48104e-06,-93.0470666
1.48108e-06,-77.5750268
1.48112e-06,-78.9733256
1.48116e-06,-79.5331618
1.4812e-06,-81.1299859
1.48124e-06,-87.0900927
1.48128e-06,-78.9675811
1.48132e-06,-79.2860855
1.48136e-06,-89.7233273
1.4814e-06,-210.0
1.48144e-06,-83.46911
1.48148e-06,-78.1122667
1.48152e-06,-78.500016
1.48156e-06,-81.8781599
1.4816e-06,-84.5749281
1.48164e-06,-79.1324176
1.48168e-06,-210.0
1.48172e-06,-80.5974471
1.48176e-06,-77.1181331
1.4818e-06,-77.9670996
1.48184e-06,-84.2935621
1.48188e-06,-79.1145378
1.48192e-06,-210.0
1.48196e-06,-78.7292742
1.482e-06,-76.2201518
1.48204e-06,-82.8523881
1.48208e-06,-85.2945928
1.48212e-06,-78.527144
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.9612314
1.48228e-06,-78.8593384
1.48232e-06,-79.0209938
1.48236e-06,-77.5480545
1.4824e-06,-210.0
1.48244e-06,-79.2413696
1.48248e-06,-210.0
1.48252e-06,-83.1883812
1.48256e-06,-78.4837157
1.4826e-06,-76.3127137
1.48264e-06,-210.0
1.48268e-06,-77.1821352
1.48272e-06,-210.0
1.48276e-06,-83.1408439
1.4828e-06,-84.1139184
1.48284e-06,-76.0913696
1.48288e-06,-210.0
1.48292e-06,-76.3382647
1.48296e-06,-81.1972239
1.483e-06,-76.1345113
1.48304e-06,-80.9706442
1.48308e-06,-78.4349609
1.48312e-06,-210.0
1.48316e-06,-78.0742218
1.4832e-06,-78.1881286
1.48324e-06,-210.0
1.48328e-06,-76.7464799
1.48332e-06,-81.3612375
1.48336e-06,-210.0
1.4834e-06,-77.9250465
1.48344e-06,-80.1432553
1.48348e-06,-85.8744086
1.48352e-06,-80.7728449
1.48356e-06,-80.2639042
1.4836e-06,-81.5563637
1.48364e-06,-81.457984
1.48368e-06,-210.0
1.48372e-06,-78.4243543
1.48376e-06,-94.1125962
1.4838e-06,-83.6153527
1.48384e-06,-210.0
1.48388e-06,-84.7288189
1.48392e-06,-79.512888
1.48396e-06,-76.051737
1.484e-06,-210.0
1.48404e-06,-77.4393339
1.48408e-06,-84.2168386
1.48412e-06,-83.7018598
1.48416e-06,-77.9859282
1.4842e-06,-87.4963154
1.48424e-06,-77.3987346
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.0626727
1.4844e-06,-77.2033336
1.48444e-06,-84.7198926
1.48448e-06,-81.573972
1.48452e-06,-76.7326405
1.48456e-06,-210.0
1.4846e-06,-78.7225138
1.48464e-06,-78.9511666
1.48468e-06,-210.0
1.48472e-06,-82.1782171
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.6034743
1.48488e-06,-210.0
1.48492e-06,-76.205156
1.48496e-06,-80.5223616
1.485e-06,-83.1608425
1.48504e-06,-79.646869
1.48508e-06,-79.4868742
1.48512e-06,-79.1601776
1.48516e-06,-79.7901901
1.4852e-06,-77.665031
1.48524e-06,-210.0
1.48528e-06,-76.2720857
1.48532e-06,-80.9375255
1.48536e-06,-77.3531725
1.4854e-06,-76.2151936
1.48544e-06,-75.467638
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-82.3987816
1.4856e-06,-77.7105424
1.48564e-06,-81.1769107
1.48568e-06,-81.3774295
1.48572e-06,-88.001738
1.48576e-06,-79.0851308
1.4858e-06,-79.419837
1.48584e-06,-81.7101095
1.48588e-06,-79.5765569
1.48592e-06,-210.0
1.48596e-06,-81.0606363
1.486e-06,-77.3522925
1.48604e-06,-81.7028649
1.48608e-06,-210.0
1.48612e-06,-75.6670323
1.48616e-06,-79.3983364
1.4862e-06,-210.0
1.48624e-06,-78.0341781
1.48628e-06,-77.9025517
1.48632e-06,-83.8202933
1.48636e-06,-81.99575
1.4864e-06,-78.6764571
1.48644e-06,-82.0763482
1.48648e-06,-110.892298
1.48652e-06,-78.2642332
1.48656e-06,-77.7674798
1.4866e-06,-83.7326975
1.48664e-06,-75.9644391
1.48668e-06,-79.7121321
1.48672e-06,-79.7135134
1.48676e-06,-83.9025976
1.4868e-06,-83.1545057
1.48684e-06,-84.8397204
1.48688e-06,-82.8068336
1.48692e-06,-210.0
1.48696e-06,-80.4951564
1.487e-06,-80.0092843
1.48704e-06,-79.2653287
1.48708e-06,-77.7805895
1.48712e-06,-79.4383072
1.48716e-06,-79.2463323
1.4872e-06,-78.0061355
1.48724e-06,-210.0
1.48728e-06,-78.4892984
1.48732e-06,-210.0
1.48736e-06,-82.0009237
1.4874e-06,-79.6702461
1.48744e-06,-88.5280379
1.48748e-06,-210.0
1.48752e-06,-77.3391432
1.48756e-06,-210.0
1.4876e-06,-80.2890963
1.48764e-06,-77.6480733
1.48768e-06,-83.121438
1.48772e-06,-77.6229667
1.48776e-06,-210.0
1.4878e-06,-86.1947395
1.48784e-06,-210.0
1.48788e-06,-81.4026282
1.48792e-06,-76.7121145
1.48796e-06,-92.4579669
1.488e-06,-77.6144224
1.48804e-06,-78.278351
1.48808e-06,-80.4291318
1.48812e-06,-76.5825582
1.48816e-06,-210.0
1.4882e-06,-76.2821889
1.48824e-06,-80.0338345
1.48828e-06,-210.0
1.48832e-06,-79.501572
1.48836e-06,-77.068406
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-75.9730002
1.48856e-06,-94.3783183
1.4886e-06,-77.8513211
1.48864e-06,-81.7919188
1.48868e-06,-77.5073825
1.48872e-06,-77.0650193
1.48876e-06,-81.8192376
1.4888e-06,-92.8019676
1.48884e-06,-210.0
1.48888e-06,-77.8189353
1.48892e-06,-79.5745963
1.48896e-06,-79.8507709
1.489e-06,-80.4170499
1.48904e-06,-80.8422237
1.48908e-06,-84.6830989
1.48912e-06,-78.3174616
1.48916e-06,-78.4435946
1.4892e-06,-85.4926747
1.48924e-06,-76.1828334
1.48928e-06,-210.0
1.48932e-06,-74.2814757
1.48936e-06,-80.9303321
1.4894e-06,-78.4826775
1.48944e-06,-76.7618431
1.48948e-06,-210.0
1.48952e-06,-80.1292203
1.48956e-06,-77.904025
1.4896e-06,-210.0
1.48964e-06,-83.251504
1.48968e-06,-78.2338564
1.48972e-06,-83.3031085
1.48976e-06,-76.7571731
1.4898e-06,-81.6412135
1.48984e-06,-79.4758629
1.48988e-06,-82.7469888
1.48992e-06,-78.4153193
1.48996e-06,-210.0
1.49e-06,-78.4139132
1.49004e-06,-80.774029
1.49008e-06,-75.3552996
1.49012e-06,-77.3428812
1.49016e-06,-77.9511952
1.4902e-06,-79.3676461
1.49024e-06,-210.0
1.49028e-06,-77.7784207
1.49032e-06,-75.8428316
1.49036e-06,-80.2454099
1.4904e-06,-80.4174136
1.49044e-06,-78.7161614
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-90.0618788
1.4906e-06,-210.0
1.49064e-06,-79.5793047
1.49068e-06,-210.0
1.49072e-06,-81.3770836
1.49076e-06,-78.777864
1.4908e-06,-82.1733872
1.49084e-06,-75.7764624
1.49088e-06,-86.6759062
1.49092e-06,-77.0583062
1.49096e-06,-82.0357564
1.491e-06,-78.9593357
1.49104e-06,-78.1500714
1.49108e-06,-74.68498
1.49112e-06,-83.8938121
1.49116e-06,-82.8192484
1.4912e-06,-84.4985392
1.49124e-06,-100.337764
1.49128e-06,-83.6924427
1.49132e-06,-79.1670938
1.49136e-06,-84.483932
1.4914e-06,-78.040717
1.49144e-06,-77.9715265
1.49148e-06,-79.0141854
1.49152e-06,-77.1765319
1.49156e-06,-83.684183
1.4916e-06,-76.8484524
1.49164e-06,-210.0
1.49168e-06,-76.2685999
1.49172e-06,-81.6502766
1.49176e-06,-77.6928138
1.4918e-06,-77.3630201
1.49184e-06,-210.0
1.49188e-06,-79.0057946
1.49192e-06,-77.6587151
1.49196e-06,-78.8883384
1.492e-06,-210.0
1.49204e-06,-85.2677502
1.49208e-06,-78.3535816
1.49212e-06,-210.0
1.49216e-06,-76.5398705
1.4922e-06,-210.0
1.49224e-06,-78.380707
1.49228e-06,-78.4941978
1.49232e-06,-84.0502941
1.49236e-06,-79.5597424
1.4924e-06,-79.7481099
1.49244e-06,-76.1189295
1.49248e-06,-78.8444912
1.49252e-06,-77.4396205
1.49256e-06,-84.2318122
1.4926e-06,-210.0
1.49264e-06,-78.2837562
1.49268e-06,-85.1089093
1.49272e-06,-82.3845041
1.49276e-06,-79.0197773
1.4928e-06,-84.0815807
1.49284e-06,-210.0
1.49288e-06,-79.2703261
1.49292e-06,-75.0657603
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.4433437
1.49308e-06,-83.663183
1.49312e-06,-83.3903488
1.49316e-06,-210.0
1.4932e-06,-80.9729173
1.49324e-06,-78.9055723
1.49328e-06,-84.7808663
1.49332e-06,-86.969836
1.49336e-06,-80.8481752
1.4934e-06,-77.4273723
1.49344e-06,-89.0309774
1.49348e-06,-210.0
1.49352e-06,-78.665306
1.49356e-06,-210.0
1.4936e-06,-73.6064287
1.49364e-06,-88.889631
1.49368e-06,-76.4477355
1.49372e-06,-78.8920517
1.49376e-06,-77.474708
1.4938e-06,-210.0
1.49384e-06,-75.3815493
1.49388e-06,-85.7098487
1.49392e-06,-83.3931054
1.49396e-06,-210.0
1.494e-06,-81.1553641
1.49404e-06,-79.1851096
1.49408e-06,-76.7264438
1.49412e-06,-210.0
1.49416e-06,-82.8205788
1.4942e-06,-75.5830655
1.49424e-06,-81.5979718
1.49428e-06,-82.2945078
1.49432e-06,-77.9953342
1.49436e-06,-79.8689452
1.4944e-06,-78.0005674
1.49444e-06,-210.0
1.49448e-06,-77.035571
1.49452e-06,-78.6000392
1.49456e-06,-86.9575802
1.4946e-06,-76.6548912
1.49464e-06,-80.9435513
1.49468e-06,-76.5476933
1.49472e-06,-210.0
1.49476e-06,-87.4792705
1.4948e-06,-77.4523723
1.49484e-06,-75.0102378
1.49488e-06,-78.6854571
1.49492e-06,-80.8195949
1.49496e-06,-76.3264229
1.495e-06,-85.6468013
1.49504e-06,-80.295867
1.49508e-06,-210.0
1.49512e-06,-88.207631
1.49516e-06,-77.8825373
1.4952e-06,-210.0
1.49524e-06,-76.3134871
1.49528e-06,-84.5912181
1.49532e-06,-79.1882867
1.49536e-06,-87.2796762
1.4954e-06,-76.0530048
1.49544e-06,-82.8891452
1.49548e-06,-90.4949756
1.49552e-06,-210.0
1.49556e-06,-80.0539351
1.4956e-06,-78.0764955
1.49564e-06,-81.4069608
1.49568e-06,-78.4384765
1.49572e-06,-82.4968626
1.49576e-06,-78.9723711
1.4958e-06,-79.6676645
1.49584e-06,-80.9575178
1.49588e-06,-78.9160525
1.49592e-06,-78.6998266
1.49596e-06,-80.5078337
1.496e-06,-81.4681937
1.49604e-06,-210.0
1.49608e-06,-76.9226428
1.49612e-06,-83.0290578
1.49616e-06,-84.719204
1.4962e-06,-79.4202056
1.49624e-06,-78.1119732
1.49628e-06,-83.2505739
1.49632e-06,-81.3440694
1.49636e-06,-82.4242961
1.4964e-06,-78.473272
1.49644e-06,-210.0
1.49648e-06,-85.7268878
1.49652e-06,-83.7203129
1.49656e-06,-90.5558762
1.4966e-06,-210.0
1.49664e-06,-79.1385123
1.49668e-06,-78.3258463
1.49672e-06,-210.0
1.49676e-06,-80.0245387
1.4968e-06,-78.6056725
1.49684e-06,-210.0
1.49688e-06,-79.0529935
1.49692e-06,-78.2245348
1.49696e-06,-83.204502
1.497e-06,-81.1538978
1.49704e-06,-82.5622722
1.49708e-06,-78.2225362
1.49712e-06,-79.6120197
1.49716e-06,-78.0108035
1.4972e-06,-78.8754084
1.49724e-06,-76.7982394
1.49728e-06,-86.3601171
1.49732e-06,-95.790087
1.49736e-06,-75.4178478
1.4974e-06,-86.5394703
1.49744e-06,-82.1702728
1.49748e-06,-79.9023997
1.49752e-06,-84.2674651
1.49756e-06,-78.1442857
1.4976e-06,-79.6560176
1.49764e-06,-210.0
1.49768e-06,-78.7516071
1.49772e-06,-210.0
1.49776e-06,-80.6074419
1.4978e-06,-81.5047477
1.49784e-06,-80.5816057
1.49788e-06,-77.459008
1.49792e-06,-93.2888329
1.49796e-06,-81.0833139
1.498e-06,-78.3433484
1.49804e-06,-85.5838213
1.49808e-06,-76.5720967
1.49812e-06,-210.0
1.49816e-06,-96.7349892
1.4982e-06,-89.8590231
1.49824e-06,-75.87352
1.49828e-06,-210.0
1.49832e-06,-83.1055986
1.49836e-06,-75.6047824
1.4984e-06,-210.0
1.49844e-06,-78.8656547
1.49848e-06,-210.0
1.49852e-06,-81.5631082
1.49856e-06,-87.1421884
1.4986e-06,-90.7564105
1.49864e-06,-83.0920852
1.49868e-06,-86.5936666
1.49872e-06,-78.2127997
1.49876e-06,-86.5863152
1.4988e-06,-79.7869954
1.49884e-06,-80.1392193
1.49888e-06,-76.7526896
1.49892e-06,-86.572511
1.49896e-06,-80.6027747
1.499e-06,-82.3522736
1.49904e-06,-80.021372
1.49908e-06,-81.0529412
1.49912e-06,-80.5323781
1.49916e-06,-81.8927766
1.4992e-06,-89.0630086
1.49924e-06,-77.8519711
1.49928e-06,-210.0
1.49932e-06,-81.924725
1.49936e-06,-210.0
1.4994e-06,-85.8988662
1.49944e-06,-76.1112276
1.49948e-06,-82.4855363
1.49952e-06,-78.8148101
1.49956e-06,-86.2915438
1.4996e-06,-77.5407448
1.49964e-06,-80.8668225
1.49968e-06,-78.5139904
1.49972e-06,-78.1099577
1.49976e-06,-210.0
1.4998e-06,-84.1522776
1.49984e-06,-87.2419777
1.49988e-06,-210.0
1.49992e-06,-82.6314377
1.49996e-06,-77.469487
1.5e-06,-84.3787566
1.50004e-06,-78.1503108
1.50008e-06,-210.0
1.50012e-06,-77.2265472
1.50016e-06,-210.0
1.5002e-06,-77.7474978
1.50024e-06,-79.1962272
1.50028e-06,-79.7181132
1.50032e-06,-89.8196441
1.50036e-06,-210.0
1.5004e-06,-75.3553
1.50044e-06,-210.0
1.50048e-06,-80.5957194
1.50052e-06,-210.0
1.50056e-06,-78.006399
1.5006e-06,-84.3039847
1.50064e-06,-210.0
1.50068e-06,-81.827382
1.50072e-06,-77.5036989
1.50076e-06,-210.0
1.5008e-06,-76.3611171
1.50084e-06,-81.1558965
1.50088e-06,-76.8697505
1.50092e-06,-210.0
1.50096e-06,-77.9934667
1.501e-06,-81.5260916
1.50104e-06,-79.7427897
1.50108e-06,-210.0
1.50112e-06,-81.2288231
1.50116e-06,-210.0
1.5012e-06,-78.969941
1.50124e-06,-76.7045208
1.50128e-06,-78.389579
1.50132e-06,-85.8219245
1.50136e-06,-79.6086997
1.5014e-06,-86.6777245
1.50144e-06,-87.1980237
1.50148e-06,-83.1771208
1.50152e-06,-77.9296589
1.50156e-06,-78.4525937
1.5016e-06,-83.6572948
1.50164e-06,-76.7524933
1.50168e-06,-78.4432699
1.50172e-06,-80.2721746
1.50176e-06,-84.5757777
1.5018e-06,-79.6670743
1.50184e-06,-78.4339675
1.50188e-06,-77.3074854
1.50192e-06,-78.8686085
1.50196e-06,-77.9154902
1.502e-06,-210.0
1.50204e-06,-77.1548863
1.50208e-06,-77.6748285
1.50212e-06,-81.3181848
1.50216e-06,-80.5681975
1.5022e-06,-79.639384
1.50224e-06,-86.5584803
1.50228e-06,-83.7128376
1.50232e-06,-82.0223582
1.50236e-06,-78.1866082
1.5024e-06,-89.9435806
1.50244e-06,-210.0
1.50248e-06,-75.8286717
1.50252e-06,-79.1425313
1.50256e-06,-84.4048819
1.5026e-06,-76.6409186
1.50264e-06,-79.2541282
1.50268e-06,-99.6682483
1.50272e-06,-80.1758922
1.50276e-06,-210.0
1.5028e-06,-88.733275
1.50284e-06,-81.0818514
1.50288e-06,-91.0477624
1.50292e-06,-78.9872505
1.50296e-06,-78.6341779
1.503e-06,-81.1550792
1.50304e-06,-76.8435388
1.50308e-06,-210.0
1.50312e-06,-77.0143223
1.50316e-06,-210.0
1.5032e-06,-87.8948151
1.50324e-06,-80.6784162
1.50328e-06,-78.39929
1.50332e-06,-210.0
1.50336e-06,-78.9791768
1.5034e-06,-210.0
1.50344e-06,-80.9169484
1.50348e-06,-88.0260145
1.50352e-06,-82.7302641
1.50356e-06,-210.0
1.5036e-06,-75.5717558
1.50364e-06,-88.6898363
1.50368e-06,-78.4434912
1.50372e-06,-80.6458804
1.50376e-06,-80.0090182
1.5038e-06,-80.830854
1.50384e-06,-86.5904544
1.50388e-06,-77.9303987
1.50392e-06,-77.2532521
1.50396e-06,-77.7337355
1.504e-06,-210.0
1.50404e-06,-85.623801
1.50408e-06,-82.9566168
1.50412e-06,-77.8596671
1.50416e-06,-76.5330062
1.5042e-06,-84.0931426
1.50424e-06,-76.8031937
1.50428e-06,-78.7679003
1.50432e-06,-77.6216865
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.4383597
1.50452e-06,-90.8510441
1.50456e-06,-77.3690585
1.5046e-06,-210.0
1.50464e-06,-77.2767196
1.50468e-06,-81.7303959
1.50472e-06,-210.0
1.50476e-06,-78.1784176
1.5048e-06,-87.5134695
1.50484e-06,-79.7699837
1.50488e-06,-78.3524451
1.50492e-06,-80.2947729
1.50496e-06,-79.7332491
1.505e-06,-81.3317441
1.50504e-06,-85.2424083
1.50508e-06,-95.350834
1.50512e-06,-80.5116944
1.50516e-06,-81.8888142
1.5052e-06,-105.074192
1.50524e-06,-79.1622271
1.50528e-06,-84.4959791
1.50532e-06,-210.0
1.50536e-06,-81.5716479
1.5054e-06,-82.0228272
1.50544e-06,-210.0
1.50548e-06,-79.7151459
1.50552e-06,-210.0
1.50556e-06,-79.5483374
1.5056e-06,-90.8314077
1.50564e-06,-78.66741
1.50568e-06,-78.8299878
1.50572e-06,-80.8911712
1.50576e-06,-98.5079622
1.5058e-06,-75.6310074
1.50584e-06,-78.8315766
1.50588e-06,-78.2212759
1.50592e-06,-210.0
1.50596e-06,-77.2368233
1.506e-06,-84.8873118
1.50604e-06,-210.0
1.50608e-06,-78.9790926
1.50612e-06,-210.0
1.50616e-06,-78.5894728
1.5062e-06,-210.0
1.50624e-06,-79.9610527
1.50628e-06,-77.4917312
1.50632e-06,-210.0
1.50636e-06,-81.119862
1.5064e-06,-78.906343
1.50644e-06,-80.5955961
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-76.9043855
1.5066e-06,-82.4671199
1.50664e-06,-76.9629241
1.50668e-06,-78.6562435
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.248037
1.50684e-06,-82.3770511
1.50688e-06,-81.7717078
1.50692e-06,-81.0616751
1.50696e-06,-80.9866207
1.507e-06,-76.6514419
1.50704e-06,-83.101795
1.50708e-06,-79.2308757
1.50712e-06,-81.6285075
1.50716e-06,-77.511575
1.5072e-06,-210.0
1.50724e-06,-77.272526
1.50728e-06,-210.0
1.50732e-06,-81.5617358
1.50736e-06,-82.2027564
1.5074e-06,-210.0
1.50744e-06,-75.2809481
1.50748e-06,-81.3106619
1.50752e-06,-97.2157302
1.50756e-06,-210.0
1.5076e-06,-78.7696163
1.50764e-06,-81.5561582
1.50768e-06,-210.0
1.50772e-06,-85.8811592
1.50776e-06,-91.2978886
1.5078e-06,-79.0825333
1.50784e-06,-210.0
1.50788e-06,-82.1155745
1.50792e-06,-77.502189
1.50796e-06,-210.0
1.508e-06,-79.403659
1.50804e-06,-82.4767624
1.50808e-06,-210.0
1.50812e-06,-82.5644698
1.50816e-06,-84.3039267
1.5082e-06,-79.3756922
1.50824e-06,-77.9600854
1.50828e-06,-78.7842098
1.50832e-06,-81.8913505
1.50836e-06,-80.7027482
1.5084e-06,-82.122957
1.50844e-06,-83.3853357
1.50848e-06,-77.6283545
1.50852e-06,-78.5030265
1.50856e-06,-210.0
