Wavelength [m],Power [dBm]
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-83.4321733
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.6290458
1.48056e-06,-210.0
1.4806e-06,-76.9126992
1.48064e-06,-210.0
1.48068e-06,-81.1679922
1.48072e-06,-84.6103127
1.48076e-06,-88.1258947
1.4808e-06,-85.6119609
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-96.191338
1.481e-06,-79.6717048
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.6616241
1.4812e-06,-80.9427957
1.48124e-06,-210.0
1.48128e-06,-81.9316257
1.48132e-06,-210.0
1.48136e-06,-80.7504617
1.4814e-06,-85.598725
1.48144e-06,-210.0
1.48148e-06,-83.1825736
1.48152e-06,-210.0
1.48156e-06,-83.0235972
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-76.3576496
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.6254193
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.4432916
1.48208e-06,-91.2360665
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.33631
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.6603437
1.48248e-06,-82.8499517
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.8180066
1.48272e-06,-82.6085258
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-92.1985142
1.48288e-06,-77.2040384
1.48292e-06,-94.0883651
1.48296e-06,-210.0
1.483e-06,-80.4278812
1.48304e-06,-210.0
1.48308e-06,-79.4799827
1.48312e-06,-82.6620873
1.48316e-06,-210.0
1.4832e-06,-84.3351512
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-88.5119544
1.48336e-06,-86.9295042
1.4834e-06,-210.0
1.48344e-06,-78.6444486
1.48348e-06,-78.4827679
1.48352e-06,-210.0
1.48356e-06,-81.0469846
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.5180382
1.48384e-06,-210.0
1.48388e-06,-83.4355551
1.48392e-06,-81.4134875
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.8832532
1.48408e-06,-210.0
1.48412e-06,-96.4680247
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.0963838
1.48432e-06,-210.0
1.48436e-06,-77.2590126
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.0541607
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.8481237
1.48464e-06,-210.0
1.48468e-06,-85.3851627
1.48472e-06,-81.2736235
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.180955
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.9983586
1.48508e-06,-79.2000622
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-89.7946683
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.8723948
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-86.523412
1.48572e-06,-77.7647711
1.48576e-06,-83.5629978
1.4858e-06,-82.3955195
1.48584e-06,-88.4878878
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.312257
1.486e-06,-85.4682244
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-76.7555873
1.48624e-06,-210.0
1.48628e-06,-78.1423522
1.48632e-06,-210.0
1.48636e-06,-97.3366211
1.4864e-06,-77.8997004
1.48644e-06,-82.7597046
1.48648e-06,-210.0
1.48652e-06,-82.2722599
1.48656e-06,-210.0
1.4866e-06,-85.3921677
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.4509524
1.48676e-06,-79.5249478
1.4868e-06,-210.0
1.48684e-06,-80.09651
1.48688e-06,-210.0
1.48692e-06,-78.4993527
1.48696e-06,-210.0
1.487e-06,-83.936137
1.48704e-06,-210.0
1.48708e-06,-81.4936152
1.48712e-06,-86.1212481
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.1741178
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.4684309
1.48748e-06,-77.825036
1.48752e-06,-78.4692571
1.48756e-06,-95.1199815
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.2179162
1.4878e-06,-210.0
1.48784e-06,-79.4197867
1.48788e-06,-210.0
1.48792e-06,-78.8787505
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-79.3760735
1.4882e-06,-210.0
1.48824e-06,-77.0171803
1.48828e-06,-210.0
1.48832e-06,-85.3494933
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.9745906
1.48852e-06,-210.0
1.48856e-06,-80.9558822
1.4886e-06,-210.0
1.48864e-06,-79.2563076
1.48868e-06,-210.0
1.48872e-06,-79.4051722
1.48876e-06,-210.0
1.4888e-06,-84.9960985
1.48884e-06,-210.0
1.48888e-06,-80.9177353
1.48892e-06,-210.0
1.48896e-06,-79.8132838
1.489e-06,-210.0
1.48904e-06,-81.0219401
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.0891535
1.48932e-06,-85.4882465
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-86.2590334
1.48948e-06,-210.0
1.48952e-06,-79.3460429
1.48956e-06,-82.7641472
1.4896e-06,-80.8641694
1.48964e-06,-210.0
1.48968e-06,-81.9546164
1.48972e-06,-80.9152222
1.48976e-06,-210.0
1.4898e-06,-86.1102258
1.48984e-06,-210.0
1.48988e-06,-85.1718805
1.48992e-06,-98.9857243
1.48996e-06,-83.7460153
1.49e-06,-210.0
1.49004e-06,-77.9832641
1.49008e-06,-83.771721
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-94.9785978
1.49024e-06,-77.002038
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.7130532
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-82.422949
1.49068e-06,-80.7278416
1.49072e-06,-210.0
1.49076e-06,-78.3165264
1.4908e-06,-210.0
1.49084e-06,-76.9251217
1.49088e-06,-210.0
1.49092e-06,-89.6667817
1.49096e-06,-78.3065724
1.491e-06,-83.9004166
1.49104e-06,-210.0
1.49108e-06,-77.6941114
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.6328224
1.49124e-06,-87.9984254
1.49128e-06,-81.9609024
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-86.5875164
1.49144e-06,-210.0
1.49148e-06,-80.9752155
1.49152e-06,-79.0879924
1.49156e-06,-210.0
1.4916e-06,-99.9035461
1.49164e-06,-210.0
1.49168e-06,-90.052859
1.49172e-06,-210.0
1.49176e-06,-80.1026069
1.4918e-06,-82.9960418
1.49184e-06,-92.2777921
1.49188e-06,-210.0
1.49192e-06,-84.6455807
1.49196e-06,-78.1425947
1.492e-06,-83.533161
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-77.4625091
1.49216e-06,-210.0
1.4922e-06,-86.5364842
1.49224e-06,-210.0
1.49228e-06,-80.7238428
1.49232e-06,-87.7177195
1.49236e-06,-83.0845608
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.4007609
1.49252e-06,-91.8207129
1.49256e-06,-210.0
1.4926e-06,-82.7436644
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-82.4476968
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.6038365
1.49296e-06,-210.0
1.493e-06,-85.000088
1.49304e-06,-78.5989079
1.49308e-06,-82.527159
1.49312e-06,-80.0769913
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.7488876
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0842005
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.7269914
1.4936e-06,-80.2427821
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-92.3658583
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.7867097
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.8946001
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.8341603
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.3475243
1.4944e-06,-87.2172309
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.2265725
1.49456e-06,-210.0
1.4946e-06,-80.0280519
1.49464e-06,-210.0
1.49468e-06,-84.0688677
1.49472e-06,-81.5839151
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.80908
1.49496e-06,-210.0
1.495e-06,-85.6289727
1.49504e-06,-210.0
1.49508e-06,-80.9725485
1.49512e-06,-83.3863407
1.49516e-06,-210.0
1.4952e-06,-83.8822598
1.49524e-06,-86.0619714
1.49528e-06,-83.4453108
1.49532e-06,-96.4534887
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.7780769
1.4956e-06,-210.0
1.49564e-06,-85.6881343
1.49568e-06,-210.0
1.49572e-06,-84.7291201
1.49576e-06,-210.0
1.4958e-06,-77.5731261
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.7810295
1.49608e-06,-82.4412174
1.49612e-06,-210.0
1.49616e-06,-80.3980455
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.0180885
1.49636e-06,-93.5148628
1.4964e-06,-210.0
1.49644e-06,-83.456833
1.49648e-06,-85.4001468
1.49652e-06,-210.0
1.49656e-06,-81.3798801
1.4966e-06,-210.0
1.49664e-06,-79.8116866
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.8686399
1.49684e-06,-210.0
1.49688e-06,-82.3022471
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.1366874
1.49708e-06,-210.0
1.49712e-06,-87.9746402
1.49716e-06,-83.7613276
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.0506096
1.4974e-06,-210.0
1.49744e-06,-79.045375
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.8689521
1.4976e-06,-210.0
1.49764e-06,-82.7864331
1.49768e-06,-210.0
1.49772e-06,-76.5631714
1.49776e-06,-85.8730298
1.4978e-06,-210.0
1.49784e-06,-85.5895706
1.49788e-06,-77.5227797
1.49792e-06,-80.6309035
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.8682981
1.49812e-06,-80.842867
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.9545523
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.6310046
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8062383
1.49856e-06,-210.0
1.4986e-06,-81.7049518
1.49864e-06,-210.0
1.49868e-06,-82.1820566
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.4015064
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9612897
1.499e-06,-210.0
1.49904e-06,-84.6593316
1.49908e-06,-210.0
1.49912e-06,-91.0756316
1.49916e-06,-78.929507
1.4992e-06,-210.0
1.49924e-06,-84.9911441
1.49928e-06,-210.0
1.49932e-06,-76.4621451
1.49936e-06,-72.1781476
1.4994e-06,-65.9329724
1.49944e-06,-59.8939369
1.49948e-06,-53.7881535
1.49952e-06,-43.1854385
1.49956e-06,-30.3687434
1.4996e-06,-29.9660329
1.49964e-06,-29.9854561
1.49968e-06,-32.7086854
1.49972e-06,-49.4162051
1.49976e-06,-55.6802053
1.4998e-06,-60.5993831
1.49984e-06,-64.291034
1.49988e-06,-69.7476949
1.49992e-06,-75.9906488
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.5842832
1.50008e-06,-85.3542881
1.50012e-06,-210.0
1.50016e-06,-85.6508191
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-74.9675067
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.280272
1.50044e-06,-210.0
1.50048e-06,-79.2851974
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.3019036
1.50064e-06,-210.0
1.50068e-06,-85.6639205
1.50072e-06,-85.9270732
1.50076e-06,-210.0
1.5008e-06,-84.4582565
1.50084e-06,-77.6826661
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.4223178
1.501e-06,-87.3045226
1.50104e-06,-89.5985848
1.50108e-06,-210.0
1.50112e-06,-82.1740571
1.50116e-06,-210.0
1.5012e-06,-79.0018184
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.5471514
1.50136e-06,-80.3290368
1.5014e-06,-94.9202848
1.50144e-06,-77.9995711
1.50148e-06,-82.711792
1.50152e-06,-210.0
1.50156e-06,-81.2960379
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.1071666
1.5018e-06,-79.7107582
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.0219244
1.50196e-06,-210.0
1.502e-06,-79.4447135
1.50204e-06,-81.4727593
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-80.4069269
1.50224e-06,-210.0
1.50228e-06,-80.2042229
1.50232e-06,-80.0747834
1.50236e-06,-210.0
1.5024e-06,-76.9384842
1.50244e-06,-210.0
1.50248e-06,-83.6772677
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.7088201
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.8717531
1.50284e-06,-78.4384521
1.50288e-06,-84.7117917
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.1917123
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.3850986
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.270518
1.50328e-06,-100.709122
1.50332e-06,-83.1263183
1.50336e-06,-210.0
1.5034e-06,-79.9246266
1.50344e-06,-210.0
1.50348e-06,-82.7201548
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.0182445
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.4047022
1.50384e-06,-210.0
1.50388e-06,-82.1981006
1.50392e-06,-210.0
1.50396e-06,-84.1323904
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.7571505
1.50412e-06,-210.0
1.50416e-06,-92.0190015
1.5042e-06,-78.845646
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.6111491
1.50436e-06,-210.0
1.5044e-06,-77.0612281
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.4604792
1.50464e-06,-210.0
1.50468e-06,-77.1024168
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-84.1033258
1.50488e-06,-210.0
1.50492e-06,-92.5041759
1.50496e-06,-88.6750697
1.505e-06,-79.5427752
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.9657456
1.50516e-06,-210.0
1.5052e-06,-88.6770716
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.8109799
1.5054e-06,-210.0
1.50544e-06,-87.025613
1.50548e-06,-88.5737151
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.7977396
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.0750775
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.9950329
1.50612e-06,-79.2633473
1.50616e-06,-210.0
1.5062e-06,-79.0192799
1.50624e-06,-82.4497863
1.50628e-06,-210.0
1.50632e-06,-79.747788
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.3533347
1.50652e-06,-84.4533657
1.50656e-06,-210.0
1.5066e-06,-79.648757
1.50664e-06,-210.0
1.50668e-06,-78.9027866
1.50672e-06,-82.7260161
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-91.0029639
1.50696e-06,-77.0008219
1.507e-06,-78.9100093
1.50704e-06,-210.0
1.50708e-06,-84.781392
1.50712e-06,-210.0
1.50716e-06,-93.9992943
1.5072e-06,-85.9244703
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-95.3622218
1.50736e-06,-210.0
1.5074e-06,-88.8268594
1.50744e-06,-210.0
1.50748e-06,-96.6884909
1.50752e-06,-210.0
1.50756e-06,-96.2460752
1.5076e-06,-83.6953405
1.50764e-06,-87.7089105
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.6555822
1.5078e-06,-210.0
1.50784e-06,-82.3382086
1.50788e-06,-79.3432104
1.50792e-06,-86.212996
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.2347993
1.50812e-06,-210.0
1.50816e-06,-80.0927673
1.5082e-06,-84.7828083
1.50824e-06,-210.0
1.50828e-06,-82.6747807
1.50832e-06,-210.0
1.50836e-06,-91.5217929
1.5084e-06,-210.0
1.50844e-06,-81.695445
1.50848e-06,-210.0
1.50852e-06,-95.1200152
1.50856e-06,-210.0
1.5086e-06,-78.466225
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-106.533968
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.6526271
1.50916e-06,-82.7863215
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-86.4739793
1.5094e-06,-210.0
1.50944e-06,-84.0979145
1.50948e-06,-75.8123756
1.50952e-06,-210.0
1.50956e-06,-80.7851487
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-88.0380459
1.50976e-06,-80.6367163
1.5098e-06,-210.0
1.50984e-06,-76.3298048
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.5387322
1.51004e-06,-82.6192709
1.51008e-06,-89.8666584
1.51012e-06,-86.5538117
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.1100395
1.51028e-06,-79.3081982
1.51032e-06,-210.0
1.51036e-06,-81.369172
1.5104e-06,-210.0
1.51044e-06,-210.0
