Wavelength [m],Power [dBm]
1.47476e-06,-210.0
1.4748e-06,-80.2793612
1.47484e-06,-77.5257104
1.47488e-06,-80.7119567
1.47492e-06,-210.0
1.47496e-06,-84.916419
1.475e-06,-80.3055885
1.47504e-06,-79.2014316
1.47508e-06,-210.0
1.47512e-06,-80.5802727
1.47516e-06,-76.1773784
1.4752e-06,-83.8658882
1.47524e-06,-80.6851031
1.47528e-06,-87.5057705
1.47532e-06,-78.4308889
1.47536e-06,-75.8879703
1.4754e-06,-210.0
1.47544e-06,-80.7941776
1.47548e-06,-78.6708351
1.47552e-06,-74.8224855
1.47556e-06,-83.5844887
1.4756e-06,-83.4112746
1.47564e-06,-210.0
1.47568e-06,-84.1154963
1.47572e-06,-92.2763104
1.47576e-06,-78.9731604
1.4758e-06,-84.1368325
1.47584e-06,-76.5972265
1.47588e-06,-81.2633338
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-75.4231391
1.47604e-06,-86.5882016
1.47608e-06,-78.964605
1.47612e-06,-74.8227953
1.47616e-06,-77.2238304
1.4762e-06,-210.0
1.47624e-06,-82.4036141
1.47628e-06,-78.6237346
1.47632e-06,-76.9428242
1.47636e-06,-79.3630611
1.4764e-06,-84.7439567
1.47644e-06,-83.1891307
1.47648e-06,-78.2603944
1.47652e-06,-75.7428266
1.47656e-06,-80.0270329
1.4766e-06,-77.9396156
1.47664e-06,-77.1544514
1.47668e-06,-210.0
1.47672e-06,-80.7357858
1.47676e-06,-210.0
1.4768e-06,-78.0402621
1.47684e-06,-82.505177
1.47688e-06,-76.6995149
1.47692e-06,-75.9590739
1.47696e-06,-210.0
1.477e-06,-81.8637729
1.47704e-06,-80.5796212
1.47708e-06,-78.3505275
1.47712e-06,-84.6275985
1.47716e-06,-81.1172716
1.4772e-06,-78.3082097
1.47724e-06,-78.5475448
1.47728e-06,-81.1505084
1.47732e-06,-210.0
1.47736e-06,-75.0107041
1.4774e-06,-80.3467046
1.47744e-06,-76.0928322
1.47748e-06,-79.1564785
1.47752e-06,-77.4049606
1.47756e-06,-79.7308552
1.4776e-06,-86.2560654
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.0913458
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.4609256
1.47788e-06,-76.0705743
1.47792e-06,-78.1110521
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-74.9841145
1.47808e-06,-88.3864022
1.47812e-06,-83.8598865
1.47816e-06,-78.9806501
1.4782e-06,-77.2595045
1.47824e-06,-105.766424
1.47828e-06,-80.1040077
1.47832e-06,-81.1437186
1.47836e-06,-82.8686809
1.4784e-06,-76.7511318
1.47844e-06,-83.7122151
1.47848e-06,-79.0721355
1.47852e-06,-210.0
1.47856e-06,-77.3427347
1.4786e-06,-88.4137009
1.47864e-06,-78.3540301
1.47868e-06,-83.4754974
1.47872e-06,-210.0
1.47876e-06,-80.1438603
1.4788e-06,-80.3025019
1.47884e-06,-91.7473846
1.47888e-06,-78.4149124
1.47892e-06,-92.964241
1.47896e-06,-77.6906834
1.479e-06,-78.9023787
1.47904e-06,-79.1964848
1.47908e-06,-210.0
1.47912e-06,-76.8864532
1.47916e-06,-87.115126
1.4792e-06,-80.4135109
1.47924e-06,-81.6637028
1.47928e-06,-79.4102999
1.47932e-06,-80.5188307
1.47936e-06,-81.6677043
1.4794e-06,-83.4694609
1.47944e-06,-210.0
1.47948e-06,-81.0229972
1.47952e-06,-82.5386903
1.47956e-06,-82.2925974
1.4796e-06,-76.7768709
1.47964e-06,-97.5249476
1.47968e-06,-80.6482794
1.47972e-06,-80.8457928
1.47976e-06,-77.4741712
1.4798e-06,-77.7323265
1.47984e-06,-81.940494
1.47988e-06,-85.6616746
1.47992e-06,-75.3325304
1.47996e-06,-210.0
1.48e-06,-79.6201274
1.48004e-06,-75.9803281
1.48008e-06,-210.0
1.48012e-06,-78.6900013
1.48016e-06,-83.1285312
1.4802e-06,-79.5383409
1.48024e-06,-80.1365074
1.48028e-06,-82.155537
1.48032e-06,-210.0
1.48036e-06,-83.6248642
1.4804e-06,-210.0
1.48044e-06,-76.8306285
1.48048e-06,-210.0
1.48052e-06,-76.9451562
1.48056e-06,-77.1263166
1.4806e-06,-77.4175413
1.48064e-06,-77.4680488
1.48068e-06,-78.7849183
1.48072e-06,-210.0
1.48076e-06,-86.732663
1.4808e-06,-80.7225471
1.48084e-06,-210.0
1.48088e-06,-77.8057298
1.48092e-06,-84.3087618
1.48096e-06,-75.9675505
1.481e-06,-210.0
1.48104e-06,-77.6000926
1.48108e-06,-210.0
1.48112e-06,-77.8214065
1.48116e-06,-76.6400255
1.4812e-06,-80.2200191
1.48124e-06,-210.0
1.48128e-06,-81.5696134
1.48132e-06,-78.4538713
1.48136e-06,-79.8107005
1.4814e-06,-78.3830527
1.48144e-06,-78.8166539
1.48148e-06,-79.8925676
1.48152e-06,-82.9191703
1.48156e-06,-75.9374472
1.4816e-06,-210.0
1.48164e-06,-97.0314455
1.48168e-06,-82.5404349
1.48172e-06,-77.8798958
1.48176e-06,-109.475797
1.4818e-06,-80.1479866
1.48184e-06,-77.941393
1.48188e-06,-210.0
1.48192e-06,-83.2006578
1.48196e-06,-78.1199985
1.482e-06,-81.31208
1.48204e-06,-83.6823113
1.48208e-06,-80.7873238
1.48212e-06,-210.0
1.48216e-06,-77.7542813
1.4822e-06,-79.5179807
1.48224e-06,-81.0226755
1.48228e-06,-210.0
1.48232e-06,-85.9333028
1.48236e-06,-81.9552453
1.4824e-06,-81.6858639
1.48244e-06,-78.8805315
1.48248e-06,-210.0
1.48252e-06,-74.039325
1.48256e-06,-87.2457872
1.4826e-06,-78.3778051
1.48264e-06,-77.1298853
1.48268e-06,-87.0823583
1.48272e-06,-78.2820797
1.48276e-06,-79.3317958
1.4828e-06,-80.8303083
1.48284e-06,-83.3836042
1.48288e-06,-83.7139754
1.48292e-06,-77.0934728
1.48296e-06,-83.9122968
1.483e-06,-75.4838834
1.48304e-06,-210.0
1.48308e-06,-78.4300186
1.48312e-06,-79.8771351
1.48316e-06,-210.0
1.4832e-06,-80.1971741
1.48324e-06,-82.6938103
1.48328e-06,-79.7948353
1.48332e-06,-83.7987394
1.48336e-06,-210.0
1.4834e-06,-76.769622
1.48344e-06,-210.0
1.48348e-06,-78.3220527
1.48352e-06,-77.6795892
1.48356e-06,-210.0
1.4836e-06,-75.773798
1.48364e-06,-210.0
1.48368e-06,-91.8092165
1.48372e-06,-79.6986508
1.48376e-06,-84.887439
1.4838e-06,-75.2455853
1.48384e-06,-80.7937854
1.48388e-06,-81.7786735
1.48392e-06,-78.7322438
1.48396e-06,-81.1786368
1.484e-06,-81.0785133
1.48404e-06,-79.7237701
1.48408e-06,-80.708262
1.48412e-06,-210.0
1.48416e-06,-76.6016747
1.4842e-06,-81.7741312
1.48424e-06,-80.3268235
1.48428e-06,-77.2019692
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.4059463
1.48444e-06,-210.0
1.48448e-06,-84.0925807
1.48452e-06,-77.3664337
1.48456e-06,-80.3653409
1.4846e-06,-75.9953236
1.48464e-06,-77.3836371
1.48468e-06,-82.1194727
1.48472e-06,-80.7284122
1.48476e-06,-82.7180032
1.4848e-06,-78.5112218
1.48484e-06,-210.0
1.48488e-06,-78.0907735
1.48492e-06,-78.0739957
1.48496e-06,-78.0242376
1.485e-06,-210.0
1.48504e-06,-83.797262
1.48508e-06,-82.7548238
1.48512e-06,-75.4247766
1.48516e-06,-210.0
1.4852e-06,-75.4933765
1.48524e-06,-94.7248031
1.48528e-06,-79.9988238
1.48532e-06,-77.3091666
1.48536e-06,-79.9766641
1.4854e-06,-78.8218109
1.48544e-06,-79.643869
1.48548e-06,-210.0
1.48552e-06,-76.5342771
1.48556e-06,-78.4827045
1.4856e-06,-80.0528342
1.48564e-06,-210.0
1.48568e-06,-76.8516565
1.48572e-06,-77.0831787
1.48576e-06,-210.0
1.4858e-06,-78.7898158
1.48584e-06,-76.182477
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.6024423
1.486e-06,-80.591841
1.48604e-06,-74.9077688
1.48608e-06,-87.9553685
1.48612e-06,-92.535213
1.48616e-06,-85.4535045
1.4862e-06,-78.8273675
1.48624e-06,-82.2909121
1.48628e-06,-82.5494783
1.48632e-06,-78.0167263
1.48636e-06,-77.1825753
1.4864e-06,-78.4647348
1.48644e-06,-83.0953505
1.48648e-06,-77.877917
1.48652e-06,-80.3981436
1.48656e-06,-82.9760338
1.4866e-06,-210.0
1.48664e-06,-78.6858028
1.48668e-06,-210.0
1.48672e-06,-80.186775
1.48676e-06,-76.7763787
1.4868e-06,-79.5142573
1.48684e-06,-79.7283689
1.48688e-06,-82.5411804
1.48692e-06,-79.1654165
1.48696e-06,-210.0
1.487e-06,-80.0783945
1.48704e-06,-83.3264344
1.48708e-06,-83.752774
1.48712e-06,-89.8333313
1.48716e-06,-83.1205285
1.4872e-06,-78.1595941
1.48724e-06,-80.8100127
1.48728e-06,-210.0
1.48732e-06,-77.7524915
1.48736e-06,-80.2669693
1.4874e-06,-210.0
1.48744e-06,-77.4869176
1.48748e-06,-82.1109419
1.48752e-06,-78.5599897
1.48756e-06,-79.8109991
1.4876e-06,-82.3639345
1.48764e-06,-81.0157791
1.48768e-06,-79.084675
1.48772e-06,-79.5993551
1.48776e-06,-80.4640417
1.4878e-06,-77.8910473
1.48784e-06,-79.9432505
1.48788e-06,-81.3118597
1.48792e-06,-77.4046606
1.48796e-06,-83.9166464
1.488e-06,-81.0740551
1.48804e-06,-84.7820992
1.48808e-06,-77.9656546
1.48812e-06,-78.6172435
1.48816e-06,-210.0
1.4882e-06,-77.8841499
1.48824e-06,-210.0
1.48828e-06,-80.0959547
1.48832e-06,-85.3418965
1.48836e-06,-88.2753072
1.4884e-06,-79.162016
1.48844e-06,-210.0
1.48848e-06,-79.2024785
1.48852e-06,-83.4342742
1.48856e-06,-79.9796142
1.4886e-06,-79.0177762
1.48864e-06,-78.4938323
1.48868e-06,-80.5028337
1.48872e-06,-79.8454186
1.48876e-06,-80.9815592
1.4888e-06,-82.7981121
1.48884e-06,-210.0
1.48888e-06,-75.813817
1.48892e-06,-80.6194303
1.48896e-06,-80.6435214
1.489e-06,-78.6441837
1.48904e-06,-77.5993352
1.48908e-06,-78.2882862
1.48912e-06,-88.6798261
1.48916e-06,-78.4810933
1.4892e-06,-87.0792427
1.48924e-06,-80.6224303
1.48928e-06,-76.7237039
1.48932e-06,-78.5791307
1.48936e-06,-210.0
1.4894e-06,-76.6841016
1.48944e-06,-82.0163541
1.48948e-06,-210.0
1.48952e-06,-74.7855726
1.48956e-06,-210.0
1.4896e-06,-79.5942051
1.48964e-06,-82.7339588
1.48968e-06,-76.8267257
1.48972e-06,-76.5471279
1.48976e-06,-84.2341767
1.4898e-06,-78.1087303
1.48984e-06,-80.4345272
1.48988e-06,-87.7445105
1.48992e-06,-90.9101046
1.48996e-06,-77.1166389
1.49e-06,-81.5323377
1.49004e-06,-210.0
1.49008e-06,-81.2368501
1.49012e-06,-79.4676566
1.49016e-06,-77.4015443
1.4902e-06,-210.0
1.49024e-06,-78.8549921
1.49028e-06,-81.2981636
1.49032e-06,-79.0677365
1.49036e-06,-77.4221523
1.4904e-06,-83.2242891
1.49044e-06,-79.0047946
1.49048e-06,-210.0
1.49052e-06,-80.3615754
1.49056e-06,-78.0538117
1.4906e-06,-81.574972
1.49064e-06,-210.0
1.49068e-06,-76.6640599
1.49072e-06,-79.5541671
1.49076e-06,-79.1658351
1.4908e-06,-76.8567118
1.49084e-06,-80.8351488
1.49088e-06,-86.596099
1.49092e-06,-78.4608633
1.49096e-06,-78.3314588
1.491e-06,-85.9370394
1.49104e-06,-79.930206
1.49108e-06,-79.0349884
1.49112e-06,-210.0
1.49116e-06,-78.8170894
1.4912e-06,-82.5315199
1.49124e-06,-82.944454
1.49128e-06,-78.6198732
1.49132e-06,-81.6679346
1.49136e-06,-210.0
1.4914e-06,-79.0406493
1.49144e-06,-210.0
1.49148e-06,-78.3548229
1.49152e-06,-95.795087
1.49156e-06,-79.7165542
1.4916e-06,-78.3156999
1.49164e-06,-80.931376
1.49168e-06,-75.6616742
1.49172e-06,-84.75476
1.49176e-06,-76.7786211
1.4918e-06,-80.5774979
1.49184e-06,-210.0
1.49188e-06,-78.5122203
1.49192e-06,-84.8498281
1.49196e-06,-77.267718
1.492e-06,-80.0053606
1.49204e-06,-93.015253
1.49208e-06,-78.1991281
1.49212e-06,-76.4204214
1.49216e-06,-77.2988602
1.4922e-06,-81.4277698
1.49224e-06,-210.0
1.49228e-06,-88.212631
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-87.6211066
1.49244e-06,-79.4608149
1.49248e-06,-210.0
1.49252e-06,-75.7528025
1.49256e-06,-85.6488022
1.4926e-06,-81.8854151
1.49264e-06,-76.6097983
1.49268e-06,-77.8575235
1.49272e-06,-210.0
1.49276e-06,-76.8522389
1.4928e-06,-83.2555374
1.49284e-06,-79.6992461
1.49288e-06,-84.6977364
1.49292e-06,-210.0
1.49296e-06,-86.5604723
1.493e-06,-81.4236282
1.49304e-06,-210.0
1.49308e-06,-80.3902584
1.49312e-06,-78.1628171
1.49316e-06,-78.1468864
1.4932e-06,-78.8293309
1.49324e-06,-77.0502868
1.49328e-06,-78.2187107
1.49332e-06,-83.3911051
1.49336e-06,-77.0770253
1.4934e-06,-210.0
1.49344e-06,-86.8080524
1.49348e-06,-80.7205545
1.49352e-06,-75.9493914
1.49356e-06,-82.5914856
1.4936e-06,-76.9202151
1.49364e-06,-81.8111031
1.49368e-06,-75.2209489
1.49372e-06,-84.5856395
1.49376e-06,-74.3714003
1.4938e-06,-96.3368725
1.49384e-06,-77.3833538
1.49388e-06,-79.5702067
1.49392e-06,-77.0637249
1.49396e-06,-76.4914484
1.494e-06,-80.2041175
1.49404e-06,-80.1465817
1.49408e-06,-79.684638
1.49412e-06,-85.0336842
1.49416e-06,-76.487373
1.4942e-06,-210.0
1.49424e-06,-77.5843549
1.49428e-06,-81.3864043
1.49432e-06,-79.9898245
1.49436e-06,-83.4296948
1.4944e-06,-77.2719257
1.49444e-06,-88.0682956
1.49448e-06,-77.0233142
1.49452e-06,-77.1806097
1.49456e-06,-78.4424895
1.4946e-06,-78.3342562
1.49464e-06,-77.8627031
1.49468e-06,-210.0
1.49472e-06,-78.6822324
1.49476e-06,-78.3062573
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-76.9309752
1.49492e-06,-86.1570937
1.49496e-06,-75.6811868
1.495e-06,-79.721812
1.49504e-06,-210.0
1.49508e-06,-82.428632
1.49512e-06,-93.9324826
1.49516e-06,-210.0
1.4952e-06,-78.9270996
1.49524e-06,-210.0
1.49528e-06,-75.5919266
1.49532e-06,-79.712177
1.49536e-06,-85.8285539
1.4954e-06,-77.0409271
1.49544e-06,-78.8429166
1.49548e-06,-78.7745975
1.49552e-06,-81.7071106
1.49556e-06,-86.7105009
1.4956e-06,-74.7771966
1.49564e-06,-83.1939814
1.49568e-06,-81.2231081
1.49572e-06,-84.5296701
1.49576e-06,-86.6959156
1.4958e-06,-82.2274509
1.49584e-06,-210.0
1.49588e-06,-78.6047341
1.49592e-06,-79.1034009
1.49596e-06,-88.1285249
1.496e-06,-84.5315311
1.49604e-06,-210.0
1.49608e-06,-77.3304953
1.49612e-06,-83.573229
1.49616e-06,-78.5369016
1.4962e-06,-74.8951655
1.49624e-06,-210.0
1.49628e-06,-76.9237756
1.49632e-06,-90.9912868
1.49636e-06,-210.0
1.4964e-06,-76.001239
1.49644e-06,-79.4081255
1.49648e-06,-210.0
1.49652e-06,-80.2429366
1.49656e-06,-82.3348617
1.4966e-06,-92.0337908
1.49664e-06,-79.6850765
1.49668e-06,-210.0
1.49672e-06,-77.183221
1.49676e-06,-77.8911906
1.4968e-06,-77.1710922
1.49684e-06,-79.53391
1.49688e-06,-84.4796805
1.49692e-06,-80.3000808
1.49696e-06,-210.0
1.497e-06,-76.8642848
1.49704e-06,-84.1440823
1.49708e-06,-210.0
1.49712e-06,-75.2750019
1.49716e-06,-78.3890185
1.4972e-06,-81.4267698
1.49724e-06,-86.2785282
1.49728e-06,-87.5815944
1.49732e-06,-80.7579684
1.49736e-06,-77.4386213
1.4974e-06,-87.2479782
1.49744e-06,-85.0255571
1.49748e-06,-75.9634026
1.49752e-06,-78.471905
1.49756e-06,-77.1546448
1.4976e-06,-83.1023498
1.49764e-06,-78.076902
1.49768e-06,-84.4275752
1.49772e-06,-75.7070888
1.49776e-06,-90.16259
1.4978e-06,-80.4555754
1.49784e-06,-78.4119137
1.49788e-06,-79.94488
1.49792e-06,-83.6716307
1.49796e-06,-75.1015863
1.498e-06,-87.1862273
1.49804e-06,-82.6468257
1.49808e-06,-77.8633211
1.49812e-06,-76.3913176
1.49816e-06,-76.1417019
1.4982e-06,-84.840359
1.49824e-06,-78.1598152
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.0614938
1.4984e-06,-210.0
1.49844e-06,-78.4421988
1.49848e-06,-85.6043696
1.49852e-06,-210.0
1.49856e-06,-86.4183431
1.4986e-06,-74.5363554
1.49864e-06,-87.5363961
1.49868e-06,-80.2342941
1.49872e-06,-78.5327822
1.49876e-06,-78.2093717
1.4988e-06,-80.9337463
1.49884e-06,-82.9009602
1.49888e-06,-81.0623574
1.49892e-06,-79.7563683
1.49896e-06,-79.0958005
1.499e-06,-89.8236367
1.49904e-06,-79.4087695
1.49908e-06,-79.297331
1.49912e-06,-84.6092224
1.49916e-06,-210.0
1.4992e-06,-80.1207282
1.49924e-06,-76.7683351
1.49928e-06,-84.0073148
1.49932e-06,-76.7729326
1.49936e-06,-77.9188797
1.4994e-06,-80.6202692
1.49944e-06,-82.4497633
1.49948e-06,-78.0984894
1.49952e-06,-210.0
1.49956e-06,-79.5464861
1.4996e-06,-77.474189
1.49964e-06,-78.0155379
1.49968e-06,-78.2320986
1.49972e-06,-84.9965499
1.49976e-06,-83.257183
1.4998e-06,-77.4917578
1.49984e-06,-77.2483091
1.49988e-06,-210.0
1.49992e-06,-83.7655588
1.49996e-06,-77.9290858
1.5e-06,-77.6606666
1.50004e-06,-83.6505021
1.50008e-06,-80.2577783
1.50012e-06,-76.1255877
1.50016e-06,-76.7838453
1.5002e-06,-210.0
1.50024e-06,-77.4839664
1.50028e-06,-81.6706697
1.50032e-06,-210.0
1.50036e-06,-76.6838685
1.5004e-06,-210.0
1.50044e-06,-78.8470142
1.50048e-06,-210.0
1.50052e-06,-80.0986397
1.50056e-06,-77.9455552
1.5006e-06,-79.634074
1.50064e-06,-81.064946
1.50068e-06,-81.2255809
1.50072e-06,-79.6928389
1.50076e-06,-84.7137318
1.5008e-06,-81.5319669
1.50084e-06,-75.1806078
1.50088e-06,-210.0
1.50092e-06,-76.0205644
1.50096e-06,-91.0204075
1.501e-06,-84.4206402
1.50104e-06,-77.3021819
1.50108e-06,-210.0
1.50112e-06,-78.6776857
1.50116e-06,-86.7914799
1.5012e-06,-77.9031339
1.50124e-06,-80.0095391
1.50128e-06,-79.0321612
1.50132e-06,-103.327725
1.50136e-06,-76.1008406
1.5014e-06,-77.2020727
1.50144e-06,-89.3628105
1.50148e-06,-78.9463463
1.50152e-06,-78.7742591
1.50156e-06,-78.4853883
1.5016e-06,-85.937564
1.50164e-06,-77.3830532
1.50168e-06,-80.5166438
1.50172e-06,-76.9291253
1.50176e-06,-79.5328854
1.5018e-06,-85.7461835
1.50184e-06,-79.022837
1.50188e-06,-78.7075644
1.50192e-06,-77.8135883
1.50196e-06,-210.0
1.502e-06,-79.5603668
1.50204e-06,-77.5037087
1.50208e-06,-80.9754462
1.50212e-06,-82.0543259
1.50216e-06,-76.8238288
1.5022e-06,-80.9201767
1.50224e-06,-210.0
1.50228e-06,-78.8904433
1.50232e-06,-210.0
1.50236e-06,-76.2726593
1.5024e-06,-210.0
1.50244e-06,-80.3392439
1.50248e-06,-79.5764507
1.50252e-06,-77.7964959
1.50256e-06,-84.5187203
1.5026e-06,-83.4056045
1.50264e-06,-87.2921063
1.50268e-06,-78.570269
1.50272e-06,-78.4850914
1.50276e-06,-86.5442182
1.5028e-06,-81.6950831
1.50284e-06,-87.8941911
1.50288e-06,-80.965619
1.50292e-06,-89.1450528
1.50296e-06,-210.0
1.503e-06,-78.7185682
1.50304e-06,-78.389614
1.50308e-06,-82.3800418
1.50312e-06,-84.08879
1.50316e-06,-76.8145112
1.5032e-06,-78.0839478
1.50324e-06,-78.7962552
1.50328e-06,-79.3869951
1.50332e-06,-210.0
1.50336e-06,-78.4703298
1.5034e-06,-210.0
1.50344e-06,-81.6443053
1.50348e-06,-81.136824
1.50352e-06,-76.3740049
1.50356e-06,-82.4055379
1.5036e-06,-77.9324561
1.50364e-06,-79.82017
1.50368e-06,-78.4195462
1.50372e-06,-88.6432925
1.50376e-06,-79.9611352
1.5038e-06,-77.645664
1.50384e-06,-75.9200306
1.50388e-06,-84.4214274
1.50392e-06,-210.0
1.50396e-06,-79.0999105
1.504e-06,-78.3384001
1.50404e-06,-210.0
1.50408e-06,-77.954613
1.50412e-06,-80.5521177
1.50416e-06,-78.8885408
1.5042e-06,-82.7803444
1.50424e-06,-80.7269968
1.50428e-06,-78.552565
1.50432e-06,-74.6998052
1.50436e-06,-210.0
1.5044e-06,-75.3790162
1.50444e-06,-83.7947389
1.50448e-06,-76.4914784
1.50452e-06,-79.7972128
1.50456e-06,-210.0
1.5046e-06,-78.5730087
1.50464e-06,-80.3512728
1.50468e-06,-81.2069925
1.50472e-06,-79.099993
1.50476e-06,-86.4330755
1.5048e-06,-81.2894385
1.50484e-06,-76.3200896
1.50488e-06,-82.9091835
1.50492e-06,-80.1518798
1.50496e-06,-210.0
1.505e-06,-91.9957655
1.50504e-06,-92.570319
1.50508e-06,-77.8448539
1.50512e-06,-76.0689632
1.50516e-06,-88.0236207
1.5052e-06,-77.58436
1.50524e-06,-77.9924557
1.50528e-06,-79.7845654
1.50532e-06,-210.0
1.50536e-06,-77.8464248
1.5054e-06,-79.0391615
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.1681822
1.50556e-06,-78.5369186
1.5056e-06,-75.3535954
1.50564e-06,-91.0848731
1.50568e-06,-79.7139727
1.50572e-06,-77.7817998
1.50576e-06,-79.2803702
1.5058e-06,-75.4500274
1.50584e-06,-210.0
1.50588e-06,-77.0662024
1.50592e-06,-79.3480165
1.50596e-06,-78.2893204
1.506e-06,-78.5726818
1.50604e-06,-210.0
1.50608e-06,-79.1401285
1.50612e-06,-82.0617216
1.50616e-06,-79.5244262
1.5062e-06,-77.7726746
1.50624e-06,-79.1429097
1.50628e-06,-76.4065599
1.50632e-06,-79.7865651
1.50636e-06,-81.3357422
1.5064e-06,-76.1522928
1.50644e-06,-75.5259377
1.50648e-06,-210.0
1.50652e-06,-76.9986523
1.50656e-06,-85.2357892
1.5066e-06,-79.4652929
1.50664e-06,-82.7706744
1.50668e-06,-77.8983636
1.50672e-06,-79.8546696
1.50676e-06,-82.1567792
1.5068e-06,-76.6479192
1.50684e-06,-87.3558533
1.50688e-06,-79.9184895
1.50692e-06,-77.2635503
1.50696e-06,-210.0
1.507e-06,-75.6042188
1.50704e-06,-210.0
1.50708e-06,-85.3361253
1.50712e-06,-82.0653922
1.50716e-06,-80.4015143
1.5072e-06,-77.9630557
1.50724e-06,-81.3206702
1.50728e-06,-76.4552965
1.50732e-06,-210.0
1.50736e-06,-77.9708884
1.5074e-06,-80.8783866
1.50744e-06,-80.5353484
1.50748e-06,-210.0
1.50752e-06,-78.9100395
1.50756e-06,-95.4674954
1.5076e-06,-210.0
1.50764e-06,-82.7504673
1.50768e-06,-86.4325227
1.50772e-06,-81.601039
1.50776e-06,-77.3816547
1.5078e-06,-78.9939324
1.50784e-06,-80.4227922
1.50788e-06,-83.3116987
1.50792e-06,-210.0
1.50796e-06,-78.9651685
1.508e-06,-83.3818447
1.50804e-06,-81.6059261
1.50808e-06,-76.8510656
1.50812e-06,-98.3676395
1.50816e-06,-79.0880654
1.5082e-06,-210.0
1.50824e-06,-78.988519
1.50828e-06,-79.7095165
1.50832e-06,-78.5224716
1.50836e-06,-80.8426423
