Wavelength [m],Power [dBm]
1.48624e-06,-77.3810275
1.48628e-06,-77.1853246
1.48632e-06,-81.9870165
1.48636e-06,-76.3168163
1.4864e-06,-81.6936246
1.48644e-06,-77.9230867
1.48648e-06,-210.0
1.48652e-06,-79.2444209
1.48656e-06,-210.0
1.4866e-06,-77.9094666
1.48664e-06,-79.747985
1.48668e-06,-83.7549021
1.48672e-06,-78.0105311
1.48676e-06,-210.0
1.4868e-06,-87.4218561
1.48684e-06,-78.0405595
1.48688e-06,-210.0
1.48692e-06,-78.672307
1.48696e-06,-90.2912965
1.487e-06,-77.3520539
1.48704e-06,-82.4805798
1.48708e-06,-78.981861
1.48712e-06,-76.8923771
1.48716e-06,-78.9623726
1.4872e-06,-82.4677416
1.48724e-06,-78.3958763
1.48728e-06,-81.5979278
1.48732e-06,-81.6296745
1.48736e-06,-84.4949865
1.4874e-06,-78.3344068
1.48744e-06,-210.0
1.48748e-06,-79.3403519
1.48752e-06,-80.6772108
1.48756e-06,-78.5622926
1.4876e-06,-75.2140635
1.48764e-06,-85.1994346
1.48768e-06,-77.1148785
1.48772e-06,-79.0412041
1.48776e-06,-78.2824621
1.4878e-06,-75.4729539
1.48784e-06,-76.8791131
1.48788e-06,-210.0
1.48792e-06,-77.5766121
1.48796e-06,-76.3257466
1.488e-06,-80.5871103
1.48804e-06,-78.613447
1.48808e-06,-81.6794744
1.48812e-06,-210.0
1.48816e-06,-75.5017927
1.4882e-06,-83.6561846
1.48824e-06,-76.116551
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-85.7158458
1.4884e-06,-84.291325
1.48844e-06,-84.6201558
1.48848e-06,-78.6693336
1.48852e-06,-76.8192047
1.48856e-06,-77.902593
1.4886e-06,-210.0
1.48864e-06,-82.1357792
1.48868e-06,-79.9850748
1.48872e-06,-79.9781564
1.48876e-06,-80.2500992
1.4888e-06,-89.5848839
1.48884e-06,-77.8379977
1.48888e-06,-75.9818068
1.48892e-06,-85.4624928
1.48896e-06,-80.9091762
1.489e-06,-80.944556
1.48904e-06,-79.9091784
1.48908e-06,-80.9661815
1.48912e-06,-210.0
1.48916e-06,-77.5446252
1.4892e-06,-77.4395454
1.48924e-06,-210.0
1.48928e-06,-78.1024886
1.48932e-06,-77.3918318
1.48936e-06,-80.1175146
1.4894e-06,-81.354326
1.48944e-06,-77.737654
1.48948e-06,-81.116755
1.48952e-06,-95.8446961
1.48956e-06,-78.695152
1.4896e-06,-80.9808612
1.48964e-06,-76.9331876
1.48968e-06,-78.4442951
1.48972e-06,-210.0
1.48976e-06,-80.9290369
1.4898e-06,-76.3602464
1.48984e-06,-78.6501842
1.48988e-06,-210.0
1.48992e-06,-80.1027325
1.48996e-06,-77.3137803
1.49e-06,-81.5819359
1.49004e-06,-79.4799359
1.49008e-06,-80.3520515
1.49012e-06,-84.8671262
1.49016e-06,-81.6624952
1.4902e-06,-78.4525695
1.49024e-06,-78.6521842
1.49028e-06,-79.2738186
1.49032e-06,-78.7758637
1.49036e-06,-80.2706524
1.4904e-06,-75.9301746
1.49044e-06,-84.5465872
1.49048e-06,-84.2555958
1.49052e-06,-79.1335117
1.49056e-06,-82.8690541
1.4906e-06,-87.4305001
1.49064e-06,-210.0
1.49068e-06,-74.3975811
1.49072e-06,-82.1155094
1.49076e-06,-78.0570254
1.4908e-06,-81.5301133
1.49084e-06,-75.608769
1.49088e-06,-210.0
1.49092e-06,-75.6996742
1.49096e-06,-77.0780895
1.491e-06,-75.7605148
1.49104e-06,-210.0
1.49108e-06,-76.0979628
1.49112e-06,-80.1674937
1.49116e-06,-84.5184857
1.4912e-06,-210.0
1.49124e-06,-78.7492077
1.49128e-06,-210.0
1.49132e-06,-80.6425403
1.49136e-06,-75.9444085
1.4914e-06,-90.3138425
1.49144e-06,-210.0
1.49148e-06,-78.7078611
1.49152e-06,-76.4327327
1.49156e-06,-210.0
1.4916e-06,-77.5057581
1.49164e-06,-81.4465254
1.49168e-06,-94.9312352
1.49172e-06,-81.2398505
1.49176e-06,-90.7529991
1.4918e-06,-77.4820459
1.49184e-06,-84.9370459
1.49188e-06,-76.5867193
1.49192e-06,-79.524572
1.49196e-06,-84.3884197
1.492e-06,-80.5313403
1.49204e-06,-77.6742331
1.49208e-06,-210.0
1.49212e-06,-84.2724647
1.49216e-06,-79.5992487
1.4922e-06,-82.9466418
1.49224e-06,-77.8002931
1.49228e-06,-210.0
1.49232e-06,-76.5245529
1.49236e-06,-78.8890755
1.4924e-06,-77.8185108
1.49244e-06,-210.0
1.49248e-06,-79.1330304
1.49252e-06,-84.5134862
1.49256e-06,-210.0
1.4926e-06,-76.4019451
1.49264e-06,-210.0
1.49268e-06,-77.9981
1.49272e-06,-82.4214453
1.49276e-06,-80.3789546
1.4928e-06,-80.4539695
1.49284e-06,-86.1065
1.49288e-06,-78.5486823
1.49292e-06,-75.7631348
1.49296e-06,-78.4887035
1.493e-06,-81.7754371
1.49304e-06,-87.0502154
1.49308e-06,-91.173853
1.49312e-06,-79.6256114
1.49316e-06,-77.5238224
1.4932e-06,-85.1763037
1.49324e-06,-75.3745112
1.49328e-06,-210.0
1.49332e-06,-79.4776114
1.49336e-06,-81.7910065
1.4934e-06,-97.9938398
1.49344e-06,-76.867714
1.49348e-06,-210.0
1.49352e-06,-75.5252064
1.49356e-06,-210.0
1.4936e-06,-81.7786377
1.49364e-06,-210.0
1.49368e-06,-75.8606259
1.49372e-06,-82.6850042
1.49376e-06,-81.762435
1.4938e-06,-76.9069742
1.49384e-06,-89.6163964
1.49388e-06,-77.3122475
1.49392e-06,-75.1724445
1.49396e-06,-210.0
1.494e-06,-78.6957405
1.49404e-06,-77.5631514
1.49408e-06,-87.0482176
1.49412e-06,-210.0
1.49416e-06,-78.9681674
1.4942e-06,-78.4403849
1.49424e-06,-90.0108883
1.49428e-06,-78.3892313
1.49432e-06,-84.280414
1.49436e-06,-79.4088788
1.4944e-06,-83.455941
1.49444e-06,-76.0994844
1.49448e-06,-78.5298727
1.49452e-06,-75.9620058
1.49456e-06,-83.2540508
1.4946e-06,-78.3817573
1.49464e-06,-210.0
1.49468e-06,-89.467436
1.49472e-06,-95.1663638
1.49476e-06,-75.5567497
1.4948e-06,-76.814888
1.49484e-06,-210.0
1.49488e-06,-78.1108922
1.49492e-06,-80.1552415
1.49496e-06,-76.7488056
1.495e-06,-90.3824587
1.49504e-06,-78.7054191
1.49508e-06,-91.5242715
1.49512e-06,-81.7385762
1.49516e-06,-81.4355283
1.4952e-06,-78.82326
1.49524e-06,-76.4857191
1.49528e-06,-83.4933397
1.49532e-06,-78.2111894
1.49536e-06,-210.0
1.4954e-06,-77.0696959
1.49544e-06,-84.6178883
1.49548e-06,-86.5324672
1.49552e-06,-77.2173359
1.49556e-06,-210.0
1.4956e-06,-79.3682866
1.49564e-06,-210.0
1.49568e-06,-78.7012968
1.49572e-06,-75.8652168
1.49576e-06,-78.2763734
1.4958e-06,-210.0
1.49584e-06,-79.8719458
1.49588e-06,-91.1385912
1.49592e-06,-76.7804994
1.49596e-06,-210.0
1.496e-06,-77.0298278
1.49604e-06,-210.0
1.49608e-06,-77.8562044
1.49612e-06,-80.2950797
1.49616e-06,-82.5784342
1.4962e-06,-76.9989291
1.49624e-06,-77.1087241
1.49628e-06,-80.3360974
1.49632e-06,-77.3885665
1.49636e-06,-210.0
1.4964e-06,-77.3323332
1.49644e-06,-83.5866177
1.49648e-06,-75.6377652
1.49652e-06,-81.2652082
1.49656e-06,-78.7036339
1.4966e-06,-78.4051093
1.49664e-06,-78.7299016
1.49668e-06,-210.0
1.49672e-06,-75.4354774
1.49676e-06,-82.8222477
1.4968e-06,-77.6575146
1.49684e-06,-78.7154196
1.49688e-06,-82.9856164
1.49692e-06,-74.972728
1.49696e-06,-84.5034191
1.497e-06,-87.0512605
1.49704e-06,-77.6587147
1.49708e-06,-210.0
1.49712e-06,-87.8933124
1.49716e-06,-210.0
1.4972e-06,-76.6371796
1.49724e-06,-76.510281
1.49728e-06,-85.5923709
1.49732e-06,-79.0955388
1.49736e-06,-76.6794139
1.4974e-06,-79.8552347
1.49744e-06,-77.069252
1.49748e-06,-109.508059
1.49752e-06,-76.2804461
1.49756e-06,-79.8934855
1.4976e-06,-81.4047607
1.49764e-06,-76.323874
1.49768e-06,-82.5702953
1.49772e-06,-76.3969163
1.49776e-06,-210.0
1.4978e-06,-77.0915005
1.49784e-06,-79.747455
1.49788e-06,-82.4741107
1.49792e-06,-86.1623004
1.49796e-06,-78.5404271
1.498e-06,-77.056623
1.49804e-06,-210.0
1.49808e-06,-75.0830821
1.49812e-06,-210.0
1.49816e-06,-83.0560009
1.4982e-06,-79.5875963
1.49824e-06,-84.75676
1.49828e-06,-210.0
1.49832e-06,-77.3375237
1.49836e-06,-78.814027
1.4984e-06,-77.0759565
1.49844e-06,-84.6182204
1.49848e-06,-210.0
1.49852e-06,-77.7224492
1.49856e-06,-78.9618887
1.4986e-06,-84.8907719
1.49864e-06,-78.5355228
1.49868e-06,-82.74424
1.49872e-06,-78.3096885
1.49876e-06,-210.0
1.4988e-06,-84.8751267
1.49884e-06,-80.7768878
1.49888e-06,-82.2378271
1.49892e-06,-79.6413836
1.49896e-06,-77.974743
1.499e-06,-80.5668311
1.49904e-06,-80.9925613
1.49908e-06,-79.7308718
1.49912e-06,-210.0
1.49916e-06,-93.0805114
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-95.3411021
1.49932e-06,-79.2386051
1.49936e-06,-77.0842161
1.4994e-06,-81.4552821
1.49944e-06,-77.2455872
1.49948e-06,-82.9120364
1.49952e-06,-75.9958586
1.49956e-06,-79.8848305
1.4996e-06,-74.101233
1.49964e-06,-210.0
1.49968e-06,-82.9362827
1.49972e-06,-79.6831972
1.49976e-06,-80.0937325
1.4998e-06,-79.8253518
1.49984e-06,-210.0
1.49988e-06,-76.0667072
1.49992e-06,-83.3258741
1.49996e-06,-77.7024035
1.5e-06,-78.3268945
1.50004e-06,-77.1712214
1.50008e-06,-76.5950902
1.50012e-06,-84.9156018
1.50016e-06,-78.1576181
1.5002e-06,-81.8305195
1.50024e-06,-79.8930338
1.50028e-06,-77.6063345
1.50032e-06,-88.5586416
1.50036e-06,-78.0265379
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.4198706
1.50052e-06,-78.3704522
1.50056e-06,-79.9430393
1.5006e-06,-80.0164169
1.50064e-06,-78.760558
1.50068e-06,-79.5360822
1.50072e-06,-76.191507
1.50076e-06,-78.585031
1.5008e-06,-82.5295379
1.50084e-06,-76.7511152
1.50088e-06,-80.914318
1.50092e-06,-78.1904712
1.50096e-06,-78.3248417
1.501e-06,-210.0
1.50104e-06,-76.1542417
1.50108e-06,-210.0
1.50112e-06,-80.236839
1.50116e-06,-81.8587758
1.5012e-06,-210.0
1.50124e-06,-73.0976802
1.50128e-06,-210.0
1.50132e-06,-78.0516388
1.50136e-06,-77.1088409
1.5014e-06,-88.1822912
1.50144e-06,-76.978304
1.50148e-06,-77.4839867
1.50152e-06,-77.0279097
1.50156e-06,-79.7796349
1.5016e-06,-79.3918436
1.50164e-06,-210.0
1.50168e-06,-87.7051511
1.50172e-06,-78.6875277
1.50176e-06,-78.3727362
1.5018e-06,-79.0495295
1.50184e-06,-78.9804684
1.50188e-06,-210.0
1.50192e-06,-74.4784107
1.50196e-06,-81.2155765
1.502e-06,-76.5940431
1.50204e-06,-91.1627658
1.50208e-06,-79.2889455
1.50212e-06,-77.7694989
1.50216e-06,-77.5847492
1.5022e-06,-85.4646789
1.50224e-06,-75.9061564
1.50228e-06,-81.5403674
1.50232e-06,-77.7575516
1.50236e-06,-76.8182029
1.5024e-06,-84.420458
1.50244e-06,-78.4586245
1.50248e-06,-81.0437112
1.50252e-06,-89.5059608
1.50256e-06,-76.2542844
1.5026e-06,-210.0
1.50264e-06,-89.6552499
1.50268e-06,-81.7367649
1.50272e-06,-77.3375508
1.50276e-06,-210.0
1.5028e-06,-78.4542775
1.50284e-06,-210.0
1.50288e-06,-87.5940106
1.50292e-06,-82.2566989
1.50296e-06,-79.1886652
1.503e-06,-85.5654797
1.50304e-06,-210.0
1.50308e-06,-81.4121684
1.50312e-06,-83.0329492
1.50316e-06,-79.1252265
1.5032e-06,-210.0
1.50324e-06,-75.452927
1.50328e-06,-77.829279
1.50332e-06,-84.6552769
1.50336e-06,-77.0968111
1.5034e-06,-83.8639656
1.50344e-06,-78.1089942
1.50348e-06,-210.0
1.50352e-06,-76.0418334
1.50356e-06,-87.8748197
1.5036e-06,-77.4268294
1.50364e-06,-76.7816476
1.50368e-06,-210.0
1.50372e-06,-81.0202069
1.50376e-06,-82.4081393
1.5038e-06,-76.3066372
1.50384e-06,-79.1833577
1.50388e-06,-79.9705395
1.50392e-06,-79.1230252
1.50396e-06,-210.0
1.504e-06,-75.6286314
1.50404e-06,-210.0
1.50408e-06,-81.0086984
1.50412e-06,-89.1923509
1.50416e-06,-77.7958214
1.5042e-06,-210.0
1.50424e-06,-76.4217464
1.50428e-06,-93.582825
1.50432e-06,-87.2183752
1.50436e-06,-78.1173566
1.5044e-06,-78.461304
1.50444e-06,-78.8513479
1.50448e-06,-78.7686441
1.50452e-06,-76.7769171
1.50456e-06,-84.8357359
1.5046e-06,-86.8727245
1.50464e-06,-80.8914983
1.50468e-06,-74.4100658
1.50472e-06,-85.2520563
1.50476e-06,-79.0505005
1.5048e-06,-81.3031631
1.50484e-06,-86.4247907
1.50488e-06,-80.4641307
1.50492e-06,-79.1267957
1.50496e-06,-78.9425089
1.505e-06,-78.2524332
1.50504e-06,-79.3527751
1.50508e-06,-80.3595537
1.50512e-06,-210.0
1.50516e-06,-78.5794533
1.5052e-06,-94.91781
1.50524e-06,-91.7370952
1.50528e-06,-77.5145335
1.50532e-06,-79.1567421
1.50536e-06,-78.2622453
1.5054e-06,-80.2186003
1.50544e-06,-78.39804
1.50548e-06,-81.7061592
1.50552e-06,-86.0398804
1.50556e-06,-77.711228
1.5056e-06,-94.7600368
1.50564e-06,-86.3232311
1.50568e-06,-79.1161742
1.50572e-06,-79.5827211
1.50576e-06,-80.4563508
1.5058e-06,-76.3285174
1.50584e-06,-79.3890474
1.50588e-06,-80.738893
1.50592e-06,-84.1937836
1.50596e-06,-210.0
1.506e-06,-76.8854544
1.50604e-06,-82.1564696
1.50608e-06,-81.4630658
1.50612e-06,-79.3123423
1.50616e-06,-210.0
1.5062e-06,-78.2393174
1.50624e-06,-92.1650203
1.50628e-06,-78.0992346
1.50632e-06,-77.9933201
1.50636e-06,-86.3797566
1.5064e-06,-84.1484968
1.50644e-06,-80.5994867
1.50648e-06,-83.7851984
1.50652e-06,-77.5779722
1.50656e-06,-85.169663
1.5066e-06,-75.1317286
1.50664e-06,-76.4848157
1.50668e-06,-83.5381837
1.50672e-06,-79.1852286
1.50676e-06,-85.6814335
1.5068e-06,-83.9231646
1.50684e-06,-84.3683936
1.50688e-06,-77.1138886
1.50692e-06,-79.6971608
1.50696e-06,-77.1534396
1.507e-06,-83.8680001
1.50704e-06,-93.2293009
1.50708e-06,-77.7787998
1.50712e-06,-88.0626654
1.50716e-06,-77.8549684
1.5072e-06,-210.0
1.50724e-06,-76.9757413
1.50728e-06,-78.2668848
1.50732e-06,-76.2155659
1.50736e-06,-72.5771648
1.5074e-06,-66.3097685
1.50744e-06,-60.0574276
1.50748e-06,-54.346928
1.50752e-06,-43.0035691
1.50756e-06,-31.3760768
1.5076e-06,-30.8176563
1.50764e-06,-30.8750245
1.50768e-06,-34.9962702
1.50772e-06,-51.5625399
1.50776e-06,-57.468506
1.5078e-06,-62.0588673
1.50784e-06,-66.1533284
1.50788e-06,-71.2979003
1.50792e-06,-80.4745754
1.50796e-06,-80.786889
1.508e-06,-77.9261651
1.50804e-06,-76.5561843
1.50808e-06,-78.2849664
1.50812e-06,-85.4620982
1.50816e-06,-77.2251344
1.5082e-06,-76.1493249
1.50824e-06,-210.0
1.50828e-06,-75.2548703
1.50832e-06,-77.0588125
