Wavelength [m],Power [dBm]
1.47512e-06,-81.8840196
1.47516e-06,-80.8404805
1.4752e-06,-84.8502555
1.47524e-06,-78.960201
1.47528e-06,-81.300325
1.47532e-06,-210.0
1.47536e-06,-78.1634585
1.4754e-06,-76.3809421
1.47544e-06,-84.7748057
1.47548e-06,-83.2169154
1.47552e-06,-74.7392881
1.47556e-06,-210.0
1.4756e-06,-78.1929739
1.47564e-06,-210.0
1.47568e-06,-80.9437498
1.47572e-06,-84.3201956
1.47576e-06,-90.8630936
1.4758e-06,-77.956384
1.47584e-06,-78.790819
1.47588e-06,-78.5290867
1.47592e-06,-82.5167512
1.47596e-06,-210.0
1.476e-06,-77.7027963
1.47604e-06,-210.0
1.47608e-06,-79.6542454
1.47612e-06,-78.7106642
1.47616e-06,-80.0225687
1.4762e-06,-81.5195678
1.47624e-06,-78.5148464
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-87.6227426
1.4764e-06,-80.8049761
1.47644e-06,-80.8506309
1.47648e-06,-83.3248436
1.47652e-06,-77.3051134
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.6147402
1.47668e-06,-210.0
1.47672e-06,-77.2820038
1.47676e-06,-77.0577463
1.4768e-06,-84.9364692
1.47684e-06,-210.0
1.47688e-06,-76.2298373
1.47692e-06,-78.8119552
1.47696e-06,-210.0
1.477e-06,-80.4196137
1.47704e-06,-76.4100594
1.47708e-06,-85.9013021
1.47712e-06,-210.0
1.47716e-06,-73.7331776
1.4772e-06,-210.0
1.47724e-06,-76.3591557
1.47728e-06,-81.1078209
1.47732e-06,-80.8824967
1.47736e-06,-80.1492025
1.4774e-06,-85.5320931
1.47744e-06,-75.4921629
1.47748e-06,-210.0
1.47752e-06,-83.6842535
1.47756e-06,-210.0
1.4776e-06,-77.3446277
1.47764e-06,-80.8236266
1.47768e-06,-80.1152617
1.47772e-06,-78.8556945
1.47776e-06,-84.8920037
1.4778e-06,-76.7079676
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1976637
1.47796e-06,-77.0477234
1.478e-06,-79.00364
1.47804e-06,-75.9638466
1.47808e-06,-210.0
1.47812e-06,-80.0223524
1.47816e-06,-81.5259286
1.4782e-06,-210.0
1.47824e-06,-77.7478206
1.47828e-06,-83.4444597
1.47832e-06,-78.5421844
1.47836e-06,-210.0
1.4784e-06,-78.5606512
1.47844e-06,-75.4216179
1.47848e-06,-79.533596
1.47852e-06,-82.1950631
1.47856e-06,-78.9839089
1.4786e-06,-93.9217214
1.47864e-06,-78.1415595
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-83.3862567
1.4788e-06,-77.6345432
1.47884e-06,-81.1218098
1.47888e-06,-79.3247857
1.47892e-06,-79.6973858
1.47896e-06,-210.0
1.479e-06,-83.2187267
1.47904e-06,-86.2855344
1.47908e-06,-80.3311245
1.47912e-06,-77.7474338
1.47916e-06,-77.7359784
1.4792e-06,-78.615565
1.47924e-06,-210.0
1.47928e-06,-81.545431
1.47932e-06,-84.8008054
1.47936e-06,-210.0
1.4794e-06,-76.61207
1.47944e-06,-82.6070381
1.47948e-06,-83.9326001
1.47952e-06,-80.3876067
1.47956e-06,-88.100228
1.4796e-06,-78.3606279
1.47964e-06,-82.125483
1.47968e-06,-80.2144088
1.47972e-06,-84.6258692
1.47976e-06,-79.4606734
1.4798e-06,-77.368678
1.47984e-06,-210.0
1.47988e-06,-78.8495276
1.47992e-06,-78.2957539
1.47996e-06,-77.5495616
1.48e-06,-210.0
1.48004e-06,-77.7960614
1.48008e-06,-80.5640307
1.48012e-06,-77.3234165
1.48016e-06,-79.6784872
1.4802e-06,-77.6512193
1.48024e-06,-77.6461921
1.48028e-06,-86.0272104
1.48032e-06,-79.1725277
1.48036e-06,-79.1974045
1.4804e-06,-210.0
1.48044e-06,-83.7084988
1.48048e-06,-83.7062527
1.48052e-06,-82.7729739
1.48056e-06,-210.0
1.4806e-06,-75.5929197
1.48064e-06,-84.1563456
1.48068e-06,-77.4538478
1.48072e-06,-77.521208
1.48076e-06,-76.2791025
1.4808e-06,-210.0
1.48084e-06,-82.7803621
1.48088e-06,-75.7591394
1.48092e-06,-81.8429591
1.48096e-06,-83.9526504
1.481e-06,-210.0
1.48104e-06,-77.8925255
1.48108e-06,-210.0
1.48112e-06,-78.1964583
1.48116e-06,-210.0
1.4812e-06,-79.4878527
1.48124e-06,-210.0
1.48128e-06,-90.3466687
1.48132e-06,-81.7783352
1.48136e-06,-81.6327754
1.4814e-06,-210.0
1.48144e-06,-84.7638214
1.48148e-06,-78.7709514
1.48152e-06,-78.9561169
1.48156e-06,-77.5006854
1.4816e-06,-81.3070642
1.48164e-06,-77.354929
1.48168e-06,-210.0
1.48172e-06,-82.0004021
1.48176e-06,-80.7951476
1.4818e-06,-80.0423105
1.48184e-06,-79.0386268
1.48188e-06,-76.1988024
1.48192e-06,-95.3732408
1.48196e-06,-78.1408464
1.482e-06,-79.0587994
1.48204e-06,-77.0286929
1.48208e-06,-76.417977
1.48212e-06,-78.6375948
1.48216e-06,-75.3748668
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-75.9726459
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.9731765
1.48252e-06,-78.1299985
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-75.1439818
1.48272e-06,-78.625243
1.48276e-06,-79.0861621
1.4828e-06,-78.8193688
1.48284e-06,-210.0
1.48288e-06,-84.830827
1.48292e-06,-76.5848503
1.48296e-06,-210.0
1.483e-06,-75.715606
1.48304e-06,-210.0
1.48308e-06,-77.4799157
1.48312e-06,-79.9923613
1.48316e-06,-79.6043952
1.4832e-06,-210.0
1.48324e-06,-78.6856887
1.48328e-06,-76.6882597
1.48332e-06,-81.3503255
1.48336e-06,-84.661112
1.4834e-06,-210.0
1.48344e-06,-81.8130063
1.48348e-06,-76.9889548
1.48352e-06,-210.0
1.48356e-06,-79.0859319
1.4836e-06,-210.0
1.48364e-06,-74.3691387
1.48368e-06,-82.4082084
1.48372e-06,-210.0
1.48376e-06,-86.7368202
1.4838e-06,-77.7318573
1.48384e-06,-85.5186213
1.48388e-06,-80.6858962
1.48392e-06,-79.4361056
1.48396e-06,-210.0
1.484e-06,-79.3081374
1.48404e-06,-81.362177
1.48408e-06,-81.9622709
1.48412e-06,-79.4266537
1.48416e-06,-210.0
1.4842e-06,-77.4989567
1.48424e-06,-77.4910748
1.48428e-06,-78.2703271
1.48432e-06,-79.2650347
1.48436e-06,-76.543262
1.4844e-06,-77.7473728
1.48444e-06,-77.4772452
1.48448e-06,-210.0
1.48452e-06,-78.0309133
1.48456e-06,-76.9602051
1.4846e-06,-77.7249474
1.48464e-06,-79.2963872
1.48468e-06,-210.0
1.48472e-06,-84.1257721
1.48476e-06,-89.8453173
1.4848e-06,-79.52991
1.48484e-06,-91.5312666
1.48488e-06,-77.3629455
1.48492e-06,-77.6768038
1.48496e-06,-210.0
1.485e-06,-83.2495739
1.48504e-06,-80.9263769
1.48508e-06,-94.1376897
1.48512e-06,-77.6846632
1.48516e-06,-82.5732984
1.4852e-06,-77.0122325
1.48524e-06,-210.0
1.48528e-06,-79.1417296
1.48532e-06,-79.4193978
1.48536e-06,-86.1000695
1.4854e-06,-79.458528
1.48544e-06,-81.8409511
1.48548e-06,-81.3507275
1.48552e-06,-81.7183626
1.48556e-06,-210.0
1.4856e-06,-79.8874491
1.48564e-06,-210.0
1.48568e-06,-96.818341
1.48572e-06,-210.0
1.48576e-06,-87.6770843
1.4858e-06,-80.3517919
1.48584e-06,-210.0
1.48588e-06,-77.5578298
1.48592e-06,-88.0446591
1.48596e-06,-210.0
1.486e-06,-84.833333
1.48604e-06,-83.7303276
1.48608e-06,-87.5000023
1.48612e-06,-77.6016109
1.48616e-06,-210.0
1.4862e-06,-79.3438406
1.48624e-06,-86.2182024
1.48628e-06,-78.2169375
1.48632e-06,-83.3510956
1.48636e-06,-79.8178216
1.4864e-06,-93.5271746
1.48644e-06,-78.254291
1.48648e-06,-80.1638926
1.48652e-06,-210.0
1.48656e-06,-82.2669646
1.4866e-06,-78.5279546
1.48664e-06,-210.0
1.48668e-06,-76.0226456
1.48672e-06,-80.1797882
1.48676e-06,-210.0
1.4868e-06,-86.0390508
1.48684e-06,-78.5568775
1.48688e-06,-210.0
1.48692e-06,-76.264101
1.48696e-06,-81.6123991
1.487e-06,-210.0
1.48704e-06,-76.9763541
1.48708e-06,-87.461245
1.48712e-06,-77.6036573
1.48716e-06,-79.9256032
1.4872e-06,-81.0869647
1.48724e-06,-78.3277346
1.48728e-06,-80.068583
1.48732e-06,-77.9096881
1.48736e-06,-210.0
1.4874e-06,-84.3280487
1.48744e-06,-79.8609626
1.48748e-06,-77.9487262
1.48752e-06,-80.5453691
1.48756e-06,-78.7026563
1.4876e-06,-85.3904266
1.48764e-06,-83.6386121
1.48768e-06,-76.2680481
1.48772e-06,-210.0
1.48776e-06,-84.277679
1.4878e-06,-84.6384796
1.48784e-06,-76.7333355
1.48788e-06,-83.3646053
1.48792e-06,-84.0252889
1.48796e-06,-210.0
1.488e-06,-76.9893466
1.48804e-06,-210.0
1.48808e-06,-84.4812015
1.48812e-06,-76.805205
1.48816e-06,-81.5599286
1.4882e-06,-81.9461017
1.48824e-06,-85.3618332
1.48828e-06,-74.4964486
1.48832e-06,-210.0
1.48836e-06,-76.8896018
1.4884e-06,-210.0
1.48844e-06,-80.8323079
1.48848e-06,-210.0
1.48852e-06,-81.8853507
1.48856e-06,-82.9705802
1.4886e-06,-76.6139167
1.48864e-06,-210.0
1.48868e-06,-79.6073637
1.48872e-06,-81.2222456
1.48876e-06,-82.0691482
1.4888e-06,-78.6193812
1.48884e-06,-80.0052525
1.48888e-06,-76.9831868
1.48892e-06,-210.0
1.48896e-06,-75.787519
1.489e-06,-76.2991224
1.48904e-06,-210.0
1.48908e-06,-76.5536676
1.48912e-06,-78.0568902
1.48916e-06,-79.3888079
1.4892e-06,-210.0
1.48924e-06,-76.8193876
1.48928e-06,-210.0
1.48932e-06,-77.4013558
1.48936e-06,-79.4452987
1.4894e-06,-80.7493693
1.48944e-06,-86.7816583
1.48948e-06,-79.7304554
1.48952e-06,-80.5726866
1.48956e-06,-76.3085661
1.4896e-06,-89.2588864
1.48964e-06,-81.0819589
1.48968e-06,-82.6951004
1.48972e-06,-78.1177102
1.48976e-06,-78.599673
1.4898e-06,-79.8143783
1.48984e-06,-210.0
1.48988e-06,-78.5746355
1.48992e-06,-75.7813765
1.48996e-06,-85.5683115
1.49e-06,-76.9771692
1.49004e-06,-78.3947133
1.49008e-06,-83.4704092
1.49012e-06,-77.2352135
1.49016e-06,-210.0
1.4902e-06,-75.3363121
1.49024e-06,-210.0
1.49028e-06,-77.0478362
1.49032e-06,-80.3530507
1.49036e-06,-80.2131677
1.4904e-06,-80.6084539
1.49044e-06,-79.0499935
1.49048e-06,-79.4148204
1.49052e-06,-78.2949466
1.49056e-06,-85.0205439
1.4906e-06,-88.7924723
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.8383995
1.4908e-06,-81.5150666
1.49084e-06,-80.3380967
1.49088e-06,-210.0
1.49092e-06,-81.4307708
1.49096e-06,-79.8852501
1.491e-06,-83.9882065
1.49104e-06,-80.5253613
1.49108e-06,-79.7967107
1.49112e-06,-210.0
1.49116e-06,-86.4508384
1.4912e-06,-75.6203501
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.8490134
1.4914e-06,-87.2539718
1.49144e-06,-83.7759025
1.49148e-06,-101.637142
1.49152e-06,-75.9148888
1.49156e-06,-78.9565021
1.4916e-06,-80.1433701
1.49164e-06,-84.6104178
1.49168e-06,-77.0241245
1.49172e-06,-78.9566108
1.49176e-06,-78.0497251
1.4918e-06,-210.0
1.49184e-06,-82.0460582
1.49188e-06,-77.9198966
1.49192e-06,-80.6744286
1.49196e-06,-75.5265506
1.492e-06,-82.3741491
1.49204e-06,-210.0
1.49208e-06,-78.1526889
1.49212e-06,-210.0
1.49216e-06,-78.3598451
1.4922e-06,-78.7845972
1.49224e-06,-74.920159
1.49228e-06,-210.0
1.49232e-06,-78.6520138
1.49236e-06,-77.5177921
1.4924e-06,-78.468274
1.49244e-06,-80.2014693
1.49248e-06,-79.5875899
1.49252e-06,-84.6557681
1.49256e-06,-78.4797163
1.4926e-06,-83.5241837
1.49264e-06,-77.1437955
1.49268e-06,-78.2343534
1.49272e-06,-81.8271551
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-94.6120846
1.49288e-06,-76.9107749
1.49292e-06,-79.449814
1.49296e-06,-86.4027474
1.493e-06,-78.3643707
1.49304e-06,-79.5822481
1.49308e-06,-82.3005473
1.49312e-06,-78.6469952
1.49316e-06,-76.3363191
1.4932e-06,-85.831267
1.49324e-06,-210.0
1.49328e-06,-81.1975809
1.49332e-06,-75.5669368
1.49336e-06,-84.1704825
1.4934e-06,-210.0
1.49344e-06,-76.1387119
1.49348e-06,-80.7289688
1.49352e-06,-78.9242805
1.49356e-06,-83.8681812
1.4936e-06,-82.9405986
1.49364e-06,-84.3708201
1.49368e-06,-77.9232616
1.49372e-06,-79.987538
1.49376e-06,-78.1190229
1.4938e-06,-88.5014018
1.49384e-06,-78.8140753
1.49388e-06,-79.8404861
1.49392e-06,-80.2092061
1.49396e-06,-210.0
1.494e-06,-79.357647
1.49404e-06,-210.0
1.49408e-06,-82.7036131
1.49412e-06,-210.0
1.49416e-06,-79.8765847
1.4942e-06,-76.8886722
1.49424e-06,-210.0
1.49428e-06,-85.091451
1.49432e-06,-80.0827344
1.49436e-06,-210.0
1.4944e-06,-81.761922
1.49444e-06,-82.8160151
1.49448e-06,-76.9902157
1.49452e-06,-80.9541194
1.49456e-06,-84.4038804
1.4946e-06,-76.1224849
1.49464e-06,-210.0
1.49468e-06,-80.1553004
1.49472e-06,-96.6802491
1.49476e-06,-83.6453047
1.4948e-06,-79.4911633
1.49484e-06,-78.4252249
1.49488e-06,-77.9778334
1.49492e-06,-80.2180308
1.49496e-06,-75.6890494
1.495e-06,-77.7454576
1.49504e-06,-82.7110035
1.49508e-06,-79.7208123
1.49512e-06,-77.8257704
1.49516e-06,-80.0436057
1.4952e-06,-81.7629205
1.49524e-06,-78.9928162
1.49528e-06,-210.0
1.49532e-06,-79.8914862
1.49536e-06,-78.1104738
1.4954e-06,-85.9383768
1.49544e-06,-80.7805453
1.49548e-06,-76.2760931
1.49552e-06,-210.0
1.49556e-06,-79.0408353
1.4956e-06,-77.7457789
1.49564e-06,-79.8815831
1.49568e-06,-210.0
1.49572e-06,-86.4277548
1.49576e-06,-78.1013128
1.4958e-06,-90.5838748
1.49584e-06,-82.2772849
1.49588e-06,-79.4464523
1.49592e-06,-78.3684083
1.49596e-06,-78.2506784
1.496e-06,-76.0665785
1.49604e-06,-80.585811
1.49608e-06,-83.2348713
1.49612e-06,-82.7405102
1.49616e-06,-82.1172623
1.4962e-06,-79.8464173
1.49624e-06,-77.4206363
1.49628e-06,-79.1302418
1.49632e-06,-79.2485168
1.49636e-06,-83.3668481
1.4964e-06,-78.6327444
1.49644e-06,-77.1454604
1.49648e-06,-83.8117418
1.49652e-06,-79.7228658
1.49656e-06,-83.4562276
1.4966e-06,-210.0
1.49664e-06,-75.0018533
1.49668e-06,-210.0
1.49672e-06,-81.4092855
1.49676e-06,-77.1209269
1.4968e-06,-78.1057703
1.49684e-06,-78.347917
1.49688e-06,-80.4161458
1.49692e-06,-79.1091615
1.49696e-06,-78.6592678
1.497e-06,-83.6831842
1.49704e-06,-81.6981664
1.49708e-06,-210.0
1.49712e-06,-75.9098622
1.49716e-06,-78.925811
1.4972e-06,-76.8750372
1.49724e-06,-210.0
1.49728e-06,-79.8972149
1.49732e-06,-210.0
1.49736e-06,-78.3182471
1.4974e-06,-80.6611829
1.49744e-06,-80.4391976
1.49748e-06,-210.0
1.49752e-06,-75.6813407
1.49756e-06,-79.3917095
1.4976e-06,-98.7725715
1.49764e-06,-210.0
1.49768e-06,-76.3682569
1.49772e-06,-78.3373484
1.49776e-06,-210.0
1.4978e-06,-77.5615982
1.49784e-06,-210.0
1.49788e-06,-79.9346227
1.49792e-06,-75.9596611
1.49796e-06,-86.3858785
1.498e-06,-80.862884
1.49804e-06,-81.7104733
1.49808e-06,-78.2832653
1.49812e-06,-210.0
1.49816e-06,-81.1316573
1.4982e-06,-210.0
1.49824e-06,-77.8409795
1.49828e-06,-210.0
1.49832e-06,-78.8623474
1.49836e-06,-78.6948435
1.4984e-06,-82.1367727
1.49844e-06,-78.1097685
1.49848e-06,-79.5925954
1.49852e-06,-77.5795564
1.49856e-06,-80.0688349
1.4986e-06,-210.0
1.49864e-06,-81.2121476
1.49868e-06,-79.6627454
1.49872e-06,-80.0570307
1.49876e-06,-77.3744958
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-75.1274644
1.49892e-06,-84.3122061
1.49896e-06,-78.9658434
1.499e-06,-83.4426951
1.49904e-06,-78.4497197
1.49908e-06,-82.1524677
1.49912e-06,-83.8317922
1.49916e-06,-76.0206045
1.4992e-06,-210.0
1.49924e-06,-78.6941526
1.49928e-06,-77.1207834
1.49932e-06,-76.9669881
1.49936e-06,-83.0586964
1.4994e-06,-80.4954712
1.49944e-06,-77.288146
1.49948e-06,-79.8464183
1.49952e-06,-76.9241876
1.49956e-06,-86.160415
1.4996e-06,-78.3185351
1.49964e-06,-76.8559753
1.49968e-06,-78.7864514
1.49972e-06,-77.1659325
1.49976e-06,-83.7224469
1.4998e-06,-77.6223761
1.49984e-06,-85.8557462
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.6354347
1.5e-06,-210.0
1.50004e-06,-82.9267291
1.50008e-06,-82.2326229
1.50012e-06,-83.5196863
1.50016e-06,-210.0
1.5002e-06,-74.556842
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.4394525
1.50036e-06,-77.9892911
1.5004e-06,-77.8528566
1.50044e-06,-210.0
1.50048e-06,-77.6207771
1.50052e-06,-210.0
1.50056e-06,-76.6396781
1.5006e-06,-78.5572242
1.50064e-06,-80.1541877
1.50068e-06,-85.7609679
1.50072e-06,-81.8363237
1.50076e-06,-210.0
1.5008e-06,-83.6072689
1.50084e-06,-78.3300545
1.50088e-06,-79.6067786
1.50092e-06,-81.7580101
1.50096e-06,-80.4579994
1.501e-06,-79.9556079
1.50104e-06,-81.0777374
1.50108e-06,-76.8990175
1.50112e-06,-75.6173612
1.50116e-06,-77.3037595
1.5012e-06,-89.7182595
1.50124e-06,-77.0796838
1.50128e-06,-76.1719454
1.50132e-06,-81.0682065
1.50136e-06,-78.1316541
1.5014e-06,-77.0676945
1.50144e-06,-210.0
1.50148e-06,-80.8520656
1.50152e-06,-79.6411015
1.50156e-06,-89.5951038
1.5016e-06,-79.2438043
1.50164e-06,-84.1053929
1.50168e-06,-76.7237364
1.50172e-06,-210.0
1.50176e-06,-80.9482554
1.5018e-06,-78.6021559
1.50184e-06,-80.3981648
1.50188e-06,-93.298315
1.50192e-06,-79.7575199
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.9514725
1.50208e-06,-78.6507344
1.50212e-06,-78.6556212
1.50216e-06,-92.7532664
1.5022e-06,-97.0343676
1.50224e-06,-80.692828
1.50228e-06,-81.2049934
1.50232e-06,-78.3808498
1.50236e-06,-80.631732
1.5024e-06,-210.0
1.50244e-06,-78.7313248
1.50248e-06,-77.920616
1.50252e-06,-85.2176978
1.50256e-06,-80.8738571
1.5026e-06,-77.5206078
1.50264e-06,-78.1127881
1.50268e-06,-89.3271222
1.50272e-06,-78.1893962
1.50276e-06,-82.2580234
1.5028e-06,-79.3445092
1.50284e-06,-77.1883231
1.50288e-06,-85.8206717
1.50292e-06,-76.9335394
1.50296e-06,-210.0
1.503e-06,-76.7105802
1.50304e-06,-80.4646511
1.50308e-06,-76.4401571
1.50312e-06,-210.0
1.50316e-06,-80.1857748
1.5032e-06,-210.0
1.50324e-06,-78.8269103
1.50328e-06,-79.5053346
1.50332e-06,-86.7015064
1.50336e-06,-81.5809901
1.5034e-06,-75.1576807
1.50344e-06,-77.4981495
1.50348e-06,-80.8488999
1.50352e-06,-81.1611704
1.50356e-06,-80.6998601
1.5036e-06,-87.0544469
1.50364e-06,-80.4280581
1.50368e-06,-77.1137146
1.50372e-06,-77.4864032
1.50376e-06,-82.4865208
1.5038e-06,-80.010607
1.50384e-06,-78.7816252
1.50388e-06,-81.8965325
1.50392e-06,-210.0
1.50396e-06,-76.7605041
1.504e-06,-78.0277077
1.50404e-06,-88.208319
1.50408e-06,-76.7860968
1.50412e-06,-95.4364564
1.50416e-06,-84.5430472
1.5042e-06,-77.0448351
1.50424e-06,-210.0
1.50428e-06,-83.985739
1.50432e-06,-80.8134177
1.50436e-06,-78.8975321
1.5044e-06,-101.570433
1.50444e-06,-80.2368824
1.50448e-06,-82.593965
1.50452e-06,-95.9018404
1.50456e-06,-87.847797
1.5046e-06,-79.2060356
1.50464e-06,-80.2314673
1.50468e-06,-77.4866337
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9016343
1.50484e-06,-76.2605585
1.50488e-06,-77.8362326
1.50492e-06,-76.3734965
1.50496e-06,-210.0
1.505e-06,-82.3801485
1.50504e-06,-78.9510433
1.50508e-06,-82.4801806
1.50512e-06,-87.5539313
1.50516e-06,-210.0
1.5052e-06,-78.4353204
1.50524e-06,-76.0289896
1.50528e-06,-79.5828006
1.50532e-06,-77.7944813
1.50536e-06,-79.2280358
1.5054e-06,-84.209626
1.50544e-06,-84.1593189
1.50548e-06,-82.9877574
1.50552e-06,-79.6583689
1.50556e-06,-80.5444512
1.5056e-06,-78.8846872
1.50564e-06,-77.3819138
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.1644624
1.5058e-06,-78.744584
1.50584e-06,-79.9677771
1.50588e-06,-76.922009
1.50592e-06,-77.1727157
1.50596e-06,-82.35007
1.506e-06,-78.0883073
1.50604e-06,-210.0
1.50608e-06,-76.6315999
1.50612e-06,-80.8656085
1.50616e-06,-78.8930457
1.5062e-06,-79.0275928
1.50624e-06,-82.5283697
1.50628e-06,-77.7645634
1.50632e-06,-77.6486294
1.50636e-06,-80.3942392
1.5064e-06,-76.6682167
1.50644e-06,-78.1955914
1.50648e-06,-81.4763299
1.50652e-06,-79.7344931
1.50656e-06,-76.7474378
1.5066e-06,-210.0
1.50664e-06,-79.1698257
1.50668e-06,-81.5330916
1.50672e-06,-84.6935944
1.50676e-06,-210.0
1.5068e-06,-78.2912536
1.50684e-06,-210.0
1.50688e-06,-77.7685304
1.50692e-06,-83.2970839
1.50696e-06,-77.5720241
1.507e-06,-210.0
1.50704e-06,-79.5613502
1.50708e-06,-76.8406469
1.50712e-06,-80.0785245
1.50716e-06,-78.5898775
1.5072e-06,-80.7826191
1.50724e-06,-81.9976185
1.50728e-06,-75.2216759
1.50732e-06,-210.0
1.50736e-06,-79.5220807
1.5074e-06,-80.1730181
1.50744e-06,-89.5877591
1.50748e-06,-83.1417634
1.50752e-06,-81.0382166
1.50756e-06,-78.1414264
1.5076e-06,-87.6526054
1.50764e-06,-91.4659616
1.50768e-06,-78.6866628
1.50772e-06,-81.524766
1.50776e-06,-86.3978778
1.5078e-06,-79.4806554
1.50784e-06,-76.7166731
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-84.8313079
1.508e-06,-74.7310342
1.50804e-06,-210.0
1.50808e-06,-76.7421801
1.50812e-06,-79.3725083
1.50816e-06,-78.6081329
1.5082e-06,-210.0
1.50824e-06,-76.9925398
1.50828e-06,-210.0
1.50832e-06,-81.2905835
1.50836e-06,-77.8798566
1.5084e-06,-210.0
1.50844e-06,-76.4643406
1.50848e-06,-76.8493862
