Wavelength [m],Power [dBm]
1.47484e-06,-78.7186239
1.47488e-06,-81.1752453
1.47492e-06,-78.7382332
1.47496e-06,-82.4829536
1.475e-06,-79.749713
1.47504e-06,-78.1703551
1.47508e-06,-77.9887473
1.47512e-06,-77.0083958
1.47516e-06,-82.9738019
1.4752e-06,-76.6592768
1.47524e-06,-87.7458621
1.47528e-06,-83.1786835
1.47532e-06,-78.4028923
1.47536e-06,-81.2479097
1.4754e-06,-76.739472
1.47544e-06,-80.0098512
1.47548e-06,-86.0048146
1.47552e-06,-80.5142286
1.47556e-06,-78.7405693
1.4756e-06,-80.7636895
1.47564e-06,-75.0056637
1.47568e-06,-210.0
1.47572e-06,-79.6179405
1.47576e-06,-210.0
1.4758e-06,-89.8124946
1.47584e-06,-210.0
1.47588e-06,-85.0594931
1.47592e-06,-80.1866249
1.47596e-06,-78.1036604
1.476e-06,-77.2301225
1.47604e-06,-79.1586546
1.47608e-06,-210.0
1.47612e-06,-79.4485732
1.47616e-06,-80.466006
1.4762e-06,-86.4330275
1.47624e-06,-75.3356777
1.47628e-06,-80.9100196
1.47632e-06,-91.566526
1.47636e-06,-83.8349265
1.4764e-06,-210.0
1.47644e-06,-78.5204121
1.47648e-06,-210.0
1.47652e-06,-75.2458826
1.47656e-06,-84.3841744
1.4766e-06,-80.6072444
1.47664e-06,-210.0
1.47668e-06,-78.6744576
1.47672e-06,-84.1472177
1.47676e-06,-210.0
1.4768e-06,-75.5560276
1.47684e-06,-78.6610063
1.47688e-06,-83.106615
1.47692e-06,-210.0
1.47696e-06,-75.6399586
1.477e-06,-81.0815286
1.47704e-06,-210.0
1.47708e-06,-84.5582302
1.47712e-06,-80.8087931
1.47716e-06,-210.0
1.4772e-06,-80.2243254
1.47724e-06,-80.0581018
1.47728e-06,-79.3201995
1.47732e-06,-80.2243243
1.47736e-06,-76.3288587
1.4774e-06,-76.8400436
1.47744e-06,-210.0
1.47748e-06,-82.8657274
1.47752e-06,-78.0845341
1.47756e-06,-81.175383
1.4776e-06,-77.2902159
1.47764e-06,-80.1093023
1.47768e-06,-76.7301215
1.47772e-06,-210.0
1.47776e-06,-77.823333
1.4778e-06,-80.1299838
1.47784e-06,-77.0259735
1.47788e-06,-210.0
1.47792e-06,-82.9875822
1.47796e-06,-82.1352691
1.478e-06,-76.3026266
1.47804e-06,-210.0
1.47808e-06,-75.9227551
1.47812e-06,-80.8343083
1.47816e-06,-210.0
1.4782e-06,-78.2987442
1.47824e-06,-82.7469263
1.47828e-06,-79.2019609
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.644273
1.47844e-06,-81.7223687
1.47848e-06,-76.7831184
1.47852e-06,-77.7620948
1.47856e-06,-77.6384749
1.4786e-06,-210.0
1.47864e-06,-80.2912905
1.47868e-06,-210.0
1.47872e-06,-81.2092493
1.47876e-06,-96.6462339
1.4788e-06,-79.9869551
1.47884e-06,-88.3665276
1.47888e-06,-82.1776395
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.6674048
1.47904e-06,-78.7680572
1.47908e-06,-81.7591732
1.47912e-06,-76.6164452
1.47916e-06,-210.0
1.4792e-06,-84.6393646
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.0102431
1.47936e-06,-80.4281862
1.4794e-06,-83.1381015
1.47944e-06,-210.0
1.47948e-06,-83.9543404
1.47952e-06,-90.215478
1.47956e-06,-84.1978097
1.4796e-06,-83.1008503
1.47964e-06,-78.5224021
1.47968e-06,-79.6910069
1.47972e-06,-82.6290273
1.47976e-06,-85.2860614
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.0832308
1.47992e-06,-85.2989148
1.47996e-06,-210.0
1.48e-06,-80.1298082
1.48004e-06,-76.1424492
1.48008e-06,-79.1655042
1.48012e-06,-210.0
1.48016e-06,-84.6041757
1.4802e-06,-80.2443943
1.48024e-06,-210.0
1.48028e-06,-78.3227427
1.48032e-06,-80.8313329
1.48036e-06,-83.3678641
1.4804e-06,-75.9008059
1.48044e-06,-82.0425496
1.48048e-06,-89.8600664
1.48052e-06,-82.5148557
1.48056e-06,-77.3712474
1.4806e-06,-81.2884566
1.48064e-06,-75.4570551
1.48068e-06,-210.0
1.48072e-06,-78.6292649
1.48076e-06,-81.6455848
1.4808e-06,-80.6265059
1.48084e-06,-83.8664397
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.4972433
1.481e-06,-83.9203217
1.48104e-06,-76.0981106
1.48108e-06,-84.2658977
1.48112e-06,-79.7190148
1.48116e-06,-79.15968
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-80.2059842
1.48132e-06,-74.5580247
1.48136e-06,-75.9782262
1.4814e-06,-210.0
1.48144e-06,-81.3270397
1.48148e-06,-80.457846
1.48152e-06,-84.5366463
1.48156e-06,-210.0
1.4816e-06,-79.2698625
1.48164e-06,-79.0272821
1.48168e-06,-81.0380813
1.48172e-06,-80.0399615
1.48176e-06,-76.9943732
1.4818e-06,-210.0
1.48184e-06,-80.1549834
1.48188e-06,-79.3955276
1.48192e-06,-86.9200058
1.48196e-06,-78.0254243
1.482e-06,-77.6935695
1.48204e-06,-91.5298143
1.48208e-06,-210.0
1.48212e-06,-84.4212124
1.48216e-06,-210.0
1.4822e-06,-77.3796244
1.48224e-06,-210.0
1.48228e-06,-75.072012
1.48232e-06,-210.0
1.48236e-06,-81.8051314
1.4824e-06,-210.0
1.48244e-06,-75.5947342
1.48248e-06,-81.4453332
1.48252e-06,-82.2087379
1.48256e-06,-210.0
1.4826e-06,-92.8615622
1.48264e-06,-210.0
1.48268e-06,-78.1067927
1.48272e-06,-210.0
1.48276e-06,-80.2379861
1.4828e-06,-78.0517456
1.48284e-06,-83.8886115
1.48288e-06,-79.9966591
1.48292e-06,-210.0
1.48296e-06,-77.2434833
1.483e-06,-85.2364386
1.48304e-06,-210.0
1.48308e-06,-81.8952541
1.48312e-06,-79.6607954
1.48316e-06,-77.1507939
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-77.7217594
1.48332e-06,-98.6461309
1.48336e-06,-80.7954395
1.4834e-06,-78.6176274
1.48344e-06,-210.0
1.48348e-06,-79.7116232
1.48352e-06,-90.1805414
1.48356e-06,-78.3826659
1.4836e-06,-210.0
1.48364e-06,-77.5087342
1.48368e-06,-80.8475401
1.48372e-06,-80.102378
1.48376e-06,-82.4012003
1.4838e-06,-81.6593991
1.48384e-06,-79.6031737
1.48388e-06,-92.0993287
1.48392e-06,-84.864401
1.48396e-06,-75.2717911
1.484e-06,-210.0
1.48404e-06,-80.7837201
1.48408e-06,-210.0
1.48412e-06,-77.0233516
1.48416e-06,-80.5005184
1.4842e-06,-210.0
1.48424e-06,-76.6775378
1.48428e-06,-84.2077847
1.48432e-06,-76.4193504
1.48436e-06,-95.7046002
1.4844e-06,-79.7270876
1.48444e-06,-81.8885054
1.48448e-06,-78.1951374
1.48452e-06,-210.0
1.48456e-06,-82.3741761
1.4846e-06,-80.835506
1.48464e-06,-210.0
1.48468e-06,-82.6906107
1.48472e-06,-79.0329276
1.48476e-06,-94.7949162
1.4848e-06,-82.420953
1.48484e-06,-79.8785225
1.48488e-06,-210.0
1.48492e-06,-77.3444567
1.48496e-06,-85.9421693
1.485e-06,-80.2467476
1.48504e-06,-83.0416184
1.48508e-06,-210.0
1.48512e-06,-76.1208353
1.48516e-06,-79.5800843
1.4852e-06,-76.7562009
1.48524e-06,-80.2260805
1.48528e-06,-78.8299486
1.48532e-06,-78.9190169
1.48536e-06,-210.0
1.4854e-06,-96.8668949
1.48544e-06,-81.5717443
1.48548e-06,-210.0
1.48552e-06,-75.2378547
1.48556e-06,-80.5198551
1.4856e-06,-81.8329479
1.48564e-06,-81.4386749
1.48568e-06,-210.0
1.48572e-06,-75.5367748
1.48576e-06,-82.1938028
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.6711408
1.48592e-06,-85.2781072
1.48596e-06,-210.0
1.486e-06,-76.8345466
1.48604e-06,-210.0
1.48608e-06,-76.1778712
1.48612e-06,-79.7858189
1.48616e-06,-79.332654
1.4862e-06,-210.0
1.48624e-06,-75.211755
1.48628e-06,-86.5293032
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-76.7974608
1.48644e-06,-78.0185833
1.48648e-06,-78.8832157
1.48652e-06,-78.5305339
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.192505
1.48668e-06,-91.2501011
1.48672e-06,-210.0
1.48676e-06,-84.1979913
1.4868e-06,-78.018122
1.48684e-06,-86.8624233
1.48688e-06,-80.3040908
1.48692e-06,-76.56556
1.48696e-06,-83.2268326
1.487e-06,-92.4764644
1.48704e-06,-210.0
1.48708e-06,-80.4621599
1.48712e-06,-78.2032143
1.48716e-06,-210.0
1.4872e-06,-77.2042025
1.48724e-06,-85.0004099
1.48728e-06,-86.9355674
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.4407169
1.48744e-06,-102.188245
1.48748e-06,-78.8197647
1.48752e-06,-210.0
1.48756e-06,-80.9258929
1.4876e-06,-89.036861
1.48764e-06,-78.3565147
1.48768e-06,-82.8018963
1.48772e-06,-210.0
1.48776e-06,-81.5103039
1.4878e-06,-78.8765052
1.48784e-06,-85.8532758
1.48788e-06,-210.0
1.48792e-06,-78.5095344
1.48796e-06,-78.578836
1.488e-06,-210.0
1.48804e-06,-81.907103
1.48808e-06,-77.4047403
1.48812e-06,-83.3398905
1.48816e-06,-80.3244407
1.4882e-06,-210.0
1.48824e-06,-82.7490985
1.48828e-06,-79.0807714
1.48832e-06,-82.9160748
1.48836e-06,-78.8133207
1.4884e-06,-210.0
1.48844e-06,-78.3201883
1.48848e-06,-86.8529027
1.48852e-06,-79.1870637
1.48856e-06,-79.3912565
1.4886e-06,-210.0
1.48864e-06,-78.2989701
1.48868e-06,-210.0
1.48872e-06,-74.303303
1.48876e-06,-210.0
1.4888e-06,-83.3686864
1.48884e-06,-210.0
1.48888e-06,-80.6877054
1.48892e-06,-77.574112
1.48896e-06,-85.2928817
1.489e-06,-85.1779904
1.48904e-06,-83.7487322
1.48908e-06,-77.7164091
1.48912e-06,-79.2957508
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.2271745
1.48932e-06,-95.3218371
1.48936e-06,-76.4387252
1.4894e-06,-210.0
1.48944e-06,-86.9812159
1.48948e-06,-78.1779465
1.48952e-06,-83.9119688
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.104591
1.48976e-06,-210.0
1.4898e-06,-76.0004922
1.48984e-06,-79.7056092
1.48988e-06,-87.5006728
1.48992e-06,-83.2138311
1.48996e-06,-75.9922194
1.49e-06,-86.4048818
1.49004e-06,-75.5658834
1.49008e-06,-82.3961794
1.49012e-06,-83.6822923
1.49016e-06,-78.9017328
1.4902e-06,-210.0
1.49024e-06,-77.7223569
1.49028e-06,-84.1168774
1.49032e-06,-90.0904052
1.49036e-06,-210.0
1.4904e-06,-76.1270942
1.49044e-06,-88.4340932
1.49048e-06,-78.2364811
1.49052e-06,-87.4648562
1.49056e-06,-83.3123243
1.4906e-06,-77.9151017
1.49064e-06,-210.0
1.49068e-06,-77.2091524
1.49072e-06,-77.0397307
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.4655095
1.49088e-06,-80.3732694
1.49092e-06,-102.004501
1.49096e-06,-80.6410028
1.491e-06,-79.945902
1.49104e-06,-82.1076093
1.49108e-06,-82.4726034
1.49112e-06,-80.6983787
1.49116e-06,-210.0
1.4912e-06,-79.2752257
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.5184399
1.49136e-06,-83.9350731
1.4914e-06,-90.5328591
1.49144e-06,-78.624052
1.49148e-06,-77.4329034
1.49152e-06,-85.5347102
1.49156e-06,-90.3759852
1.4916e-06,-79.2851432
1.49164e-06,-77.1164261
1.49168e-06,-81.3965292
1.49172e-06,-76.6442123
1.49176e-06,-80.4448835
1.4918e-06,-82.4788515
1.49184e-06,-210.0
1.49188e-06,-77.2586032
1.49192e-06,-79.6258966
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.4619983
1.49208e-06,-79.1349449
1.49212e-06,-78.1832722
1.49216e-06,-82.3162899
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.2569853
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.1902507
1.49244e-06,-106.499464
1.49248e-06,-77.9856668
1.49252e-06,-78.7126899
1.49256e-06,-210.0
1.4926e-06,-79.9894355
1.49264e-06,-76.791225
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.1955828
1.49284e-06,-78.3334256
1.49288e-06,-80.1605561
1.49292e-06,-92.2628197
1.49296e-06,-82.8472721
1.493e-06,-80.5828446
1.49304e-06,-83.8206384
1.49308e-06,-210.0
1.49312e-06,-80.9286628
1.49316e-06,-210.0
1.4932e-06,-84.0671371
1.49324e-06,-210.0
1.49328e-06,-77.7383179
1.49332e-06,-210.0
1.49336e-06,-78.671945
1.4934e-06,-79.7075342
1.49344e-06,-210.0
1.49348e-06,-77.833874
1.49352e-06,-77.4423504
1.49356e-06,-81.4373332
1.4936e-06,-88.9080691
1.49364e-06,-210.0
1.49368e-06,-78.8026506
1.49372e-06,-210.0
1.49376e-06,-75.1455737
1.4938e-06,-210.0
1.49384e-06,-83.2497366
1.49388e-06,-79.8736659
1.49392e-06,-78.9787412
1.49396e-06,-210.0
1.494e-06,-84.3994093
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.2518438
1.4942e-06,-77.154156
1.49424e-06,-80.0187528
1.49428e-06,-99.8271771
1.49432e-06,-83.6836124
1.49436e-06,-85.9765039
1.4944e-06,-77.3802619
1.49444e-06,-78.2489971
1.49448e-06,-210.0
1.49452e-06,-79.4079641
1.49456e-06,-92.7787711
1.4946e-06,-77.4790497
1.49464e-06,-210.0
1.49468e-06,-76.1855991
1.49472e-06,-77.9568505
1.49476e-06,-80.6968554
1.4948e-06,-80.5780598
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.9940698
1.49496e-06,-80.2044921
1.495e-06,-210.0
1.49504e-06,-79.376202
1.49508e-06,-77.1982952
1.49512e-06,-99.8332185
1.49516e-06,-77.0641993
1.4952e-06,-96.6140416
1.49524e-06,-84.5323022
1.49528e-06,-90.9823586
1.49532e-06,-81.7281819
1.49536e-06,-78.490262
1.4954e-06,-79.5250661
1.49544e-06,-83.5793323
1.49548e-06,-79.8196746
1.49552e-06,-210.0
1.49556e-06,-79.9323136
1.4956e-06,-92.147038
1.49564e-06,-210.0
1.49568e-06,-79.3183906
1.49572e-06,-82.2557789
1.49576e-06,-82.2355779
1.4958e-06,-210.0
1.49584e-06,-78.7700536
1.49588e-06,-76.8718348
1.49592e-06,-90.3878935
1.49596e-06,-80.3239526
1.496e-06,-210.0
1.49604e-06,-88.0019464
1.49608e-06,-78.1041236
1.49612e-06,-84.5297638
1.49616e-06,-77.1810688
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.1223635
1.49632e-06,-82.3447309
1.49636e-06,-78.7074439
1.4964e-06,-210.0
1.49644e-06,-81.1797737
1.49648e-06,-87.5853654
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.3751588
1.49664e-06,-75.8340079
1.49668e-06,-78.3659357
1.49672e-06,-79.381077
1.49676e-06,-84.4287515
1.4968e-06,-78.1345927
1.49684e-06,-78.4892748
1.49688e-06,-210.0
1.49692e-06,-78.2684714
1.49696e-06,-77.2489293
1.497e-06,-210.0
1.49704e-06,-78.1528229
1.49708e-06,-77.4497378
1.49712e-06,-210.0
1.49716e-06,-80.6626386
1.4972e-06,-210.0
1.49724e-06,-89.7287285
1.49728e-06,-78.076086
1.49732e-06,-84.4600786
1.49736e-06,-81.7121427
1.4974e-06,-84.0449246
1.49744e-06,-78.0986439
1.49748e-06,-210.0
1.49752e-06,-79.5417864
1.49756e-06,-210.0
1.4976e-06,-91.4917393
1.49764e-06,-93.4333763
1.49768e-06,-80.9072029
1.49772e-06,-80.6297955
1.49776e-06,-78.4506028
1.4978e-06,-81.3974024
1.49784e-06,-210.0
1.49788e-06,-88.5288218
1.49792e-06,-87.1877824
1.49796e-06,-91.1744528
1.498e-06,-85.6185251
1.49804e-06,-78.6198739
1.49808e-06,-81.5138565
1.49812e-06,-87.221665
1.49816e-06,-210.0
1.4982e-06,-78.9310214
1.49824e-06,-79.7213358
1.49828e-06,-81.2008388
1.49832e-06,-210.0
1.49836e-06,-80.1257305
1.4984e-06,-77.9029928
1.49844e-06,-210.0
1.49848e-06,-81.8005854
1.49852e-06,-81.1921713
1.49856e-06,-80.8301455
1.4986e-06,-210.0
1.49864e-06,-87.5528389
1.49868e-06,-82.5083693
1.49872e-06,-210.0
1.49876e-06,-85.3928877
1.4988e-06,-79.4720934
1.49884e-06,-84.969091
1.49888e-06,-78.7001689
1.49892e-06,-85.7514697
1.49896e-06,-210.0
1.499e-06,-76.7543405
1.49904e-06,-210.0
1.49908e-06,-77.0335286
1.49912e-06,-80.3401821
1.49916e-06,-76.1841001
1.4992e-06,-210.0
1.49924e-06,-77.2909849
1.49928e-06,-86.3258067
1.49932e-06,-210.0
1.49936e-06,-77.7730048
1.4994e-06,-80.2322707
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.14831
1.49964e-06,-210.0
1.49968e-06,-81.0172053
1.49972e-06,-210.0
1.49976e-06,-77.1431857
1.4998e-06,-210.0
1.49984e-06,-80.1672352
1.49988e-06,-79.3561643
1.49992e-06,-210.0
1.49996e-06,-80.1641123
1.5e-06,-210.0
1.50004e-06,-77.6788853
1.50008e-06,-210.0
1.50012e-06,-77.7991704
1.50016e-06,-83.2181035
1.5002e-06,-76.3206813
1.50024e-06,-80.3728577
1.50028e-06,-79.7830528
1.50032e-06,-77.5337089
1.50036e-06,-84.2603301
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.3011446
1.50052e-06,-80.1087066
1.50056e-06,-210.0
1.5006e-06,-77.8862055
1.50064e-06,-82.0300645
1.50068e-06,-82.8721087
1.50072e-06,-78.5129507
1.50076e-06,-80.0070347
1.5008e-06,-82.051383
1.50084e-06,-78.4043151
1.50088e-06,-210.0
1.50092e-06,-74.8886771
1.50096e-06,-83.7729491
1.501e-06,-88.0033681
1.50104e-06,-75.9283214
1.50108e-06,-210.0
1.50112e-06,-79.7457569
1.50116e-06,-79.0029334
1.5012e-06,-84.919823
1.50124e-06,-79.0214379
1.50128e-06,-210.0
1.50132e-06,-79.1149822
1.50136e-06,-76.5343142
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.8744231
1.50152e-06,-83.0527464
1.50156e-06,-80.2660133
1.5016e-06,-80.1200319
1.50164e-06,-81.0727692
1.50168e-06,-81.3465456
1.50172e-06,-210.0
1.50176e-06,-93.8428052
1.5018e-06,-85.8765412
1.50184e-06,-79.4658213
1.50188e-06,-78.014426
1.50192e-06,-82.2303894
1.50196e-06,-210.0
1.502e-06,-84.717696
1.50204e-06,-210.0
1.50208e-06,-80.5063799
1.50212e-06,-210.0
1.50216e-06,-83.1591301
1.5022e-06,-76.4981556
1.50224e-06,-210.0
1.50228e-06,-81.7744036
1.50232e-06,-77.571234
1.50236e-06,-210.0
1.5024e-06,-82.585144
1.50244e-06,-79.5954766
1.50248e-06,-77.3985896
1.50252e-06,-210.0
1.50256e-06,-89.0061637
1.5026e-06,-80.2387633
1.50264e-06,-210.0
1.50268e-06,-77.1111913
1.50272e-06,-95.0391709
1.50276e-06,-76.9944402
1.5028e-06,-77.5270789
1.50284e-06,-89.9063949
1.50288e-06,-82.1118403
1.50292e-06,-79.4282434
1.50296e-06,-210.0
1.503e-06,-78.8534226
1.50304e-06,-210.0
1.50308e-06,-78.3564515
1.50312e-06,-80.2380137
1.50316e-06,-76.5190421
1.5032e-06,-82.2039623
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.1442303
1.50336e-06,-79.8388093
1.5034e-06,-210.0
1.50344e-06,-79.2042537
1.50348e-06,-80.0172355
1.50352e-06,-78.8347223
1.50356e-06,-82.4960425
1.5036e-06,-210.0
1.50364e-06,-80.2754261
1.50368e-06,-81.2964589
1.50372e-06,-76.4455225
1.50376e-06,-210.0
1.5038e-06,-78.6250193
1.50384e-06,-210.0
1.50388e-06,-84.8189945
1.50392e-06,-85.5935206
1.50396e-06,-79.4716719
1.504e-06,-97.2734252
1.50404e-06,-210.0
1.50408e-06,-79.8731916
1.50412e-06,-82.0040623
1.50416e-06,-82.8307768
1.5042e-06,-76.4876985
1.50424e-06,-210.0
1.50428e-06,-77.4459496
1.50432e-06,-210.0
1.50436e-06,-83.8802631
1.5044e-06,-87.2521764
1.50444e-06,-81.6315613
1.50448e-06,-79.82467
1.50452e-06,-210.0
1.50456e-06,-77.7384885
1.5046e-06,-80.3294261
1.50464e-06,-82.0834242
1.50468e-06,-78.3168604
1.50472e-06,-210.0
1.50476e-06,-76.896776
1.5048e-06,-210.0
1.50484e-06,-75.978864
1.50488e-06,-89.7421242
1.50492e-06,-80.3941393
1.50496e-06,-85.9586059
1.505e-06,-80.5646554
1.50504e-06,-80.5656546
1.50508e-06,-87.6956864
1.50512e-06,-81.2779871
1.50516e-06,-80.4334574
1.5052e-06,-210.0
1.50524e-06,-79.1651638
1.50528e-06,-81.2708879
1.50532e-06,-84.0072374
1.50536e-06,-79.9024837
1.5054e-06,-79.5461432
1.50544e-06,-77.1878434
1.50548e-06,-210.0
1.50552e-06,-81.5437672
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-75.8040295
1.50572e-06,-210.0
1.50576e-06,-75.7859613
1.5058e-06,-89.0437938
1.50584e-06,-210.0
1.50588e-06,-82.534743
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.2052578
1.50612e-06,-79.4270528
1.50616e-06,-78.0378523
1.5062e-06,-80.923792
1.50624e-06,-210.0
1.50628e-06,-78.8602899
1.50632e-06,-82.0143037
1.50636e-06,-80.9018795
1.5064e-06,-80.1595715
1.50644e-06,-76.8499286
1.50648e-06,-210.0
1.50652e-06,-80.1872341
1.50656e-06,-86.9952069
1.5066e-06,-77.3046261
1.50664e-06,-210.0
1.50668e-06,-78.4113156
1.50672e-06,-76.2955945
1.50676e-06,-81.0251227
1.5068e-06,-79.2975315
1.50684e-06,-210.0
1.50688e-06,-79.9291544
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-87.5848067
1.50704e-06,-82.4543551
1.50708e-06,-210.0
1.50712e-06,-83.9427578
1.50716e-06,-81.8691661
1.5072e-06,-210.0
1.50724e-06,-79.3222312
1.50728e-06,-84.1394877
1.50732e-06,-210.0
1.50736e-06,-83.0873759
1.5074e-06,-82.8838273
1.50744e-06,-75.8601248
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.1894699
1.5076e-06,-91.4706936
1.50764e-06,-210.0
1.50768e-06,-92.3116624
1.50772e-06,-79.1094119
1.50776e-06,-210.0
1.5078e-06,-83.8350656
1.50784e-06,-81.0962361
1.50788e-06,-210.0
1.50792e-06,-78.0387825
1.50796e-06,-80.4366105
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.26141
1.50812e-06,-210.0
1.50816e-06,-79.6491393
1.5082e-06,-81.3334398
1.50824e-06,-80.0462902
1.50828e-06,-85.3969295
1.50832e-06,-84.053379
1.50836e-06,-210.0
1.5084e-06,-83.630129
1.50844e-06,-76.0651331
1.50848e-06,-210.0
1.50852e-06,-93.626134
1.50856e-06,-78.1132368
1.5086e-06,-76.3391121
1.50864e-06,-210.0
1.50868e-06,-81.960196
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.8876284
1.50888e-06,-79.2830587
