Wavelength [m],Power [dBm]
1.47448e-06,-81.8479591
1.47452e-06,-210.0
1.47456e-06,-77.5238902
1.4746e-06,-77.5785723
1.47464e-06,-210.0
1.47468e-06,-77.7121184
1.47472e-06,-86.3905522
1.47476e-06,-77.5489646
1.4748e-06,-80.5406439
1.47484e-06,-210.0
1.47488e-06,-75.604136
1.47492e-06,-210.0
1.47496e-06,-77.2412145
1.475e-06,-78.9491164
1.47504e-06,-86.3442126
1.47508e-06,-81.4556024
1.47512e-06,-210.0
1.47516e-06,-82.8848335
1.4752e-06,-89.918264
1.47524e-06,-80.3517061
1.47528e-06,-76.5914768
1.47532e-06,-210.0
1.47536e-06,-77.4025713
1.4754e-06,-76.5512029
1.47544e-06,-84.5083807
1.47548e-06,-77.1683798
1.47552e-06,-81.3002189
1.47556e-06,-210.0
1.4756e-06,-85.696486
1.47564e-06,-75.7793582
1.47568e-06,-81.2921775
1.47572e-06,-78.4340839
1.47576e-06,-210.0
1.4758e-06,-75.8333869
1.47584e-06,-79.0805692
1.47588e-06,-76.4293465
1.47592e-06,-210.0
1.47596e-06,-78.7910682
1.476e-06,-78.6306339
1.47604e-06,-210.0
1.47608e-06,-75.9988608
1.47612e-06,-80.2408954
1.47616e-06,-80.7355109
1.4762e-06,-210.0
1.47624e-06,-77.843947
1.47628e-06,-210.0
1.47632e-06,-78.0549302
1.47636e-06,-210.0
1.4764e-06,-80.2284427
1.47644e-06,-80.9891127
1.47648e-06,-77.8469462
1.47652e-06,-77.0160022
1.47656e-06,-210.0
1.4766e-06,-80.4753367
1.47664e-06,-76.5426413
1.47668e-06,-85.2067812
1.47672e-06,-82.0472021
1.47676e-06,-210.0
1.4768e-06,-76.7090755
1.47684e-06,-210.0
1.47688e-06,-80.4763768
1.47692e-06,-85.4425136
1.47696e-06,-81.6984422
1.477e-06,-78.8147377
1.47704e-06,-210.0
1.47708e-06,-79.7802586
1.47712e-06,-82.7865716
1.47716e-06,-80.8246279
1.4772e-06,-87.4800239
1.47724e-06,-78.6562137
1.47728e-06,-75.6180193
1.47732e-06,-79.6737939
1.47736e-06,-77.2194257
1.4774e-06,-77.7304334
1.47744e-06,-82.4066135
1.47748e-06,-78.8898878
1.47752e-06,-83.3245194
1.47756e-06,-88.7002101
1.4776e-06,-75.7952992
1.47764e-06,-83.2623734
1.47768e-06,-84.5633736
1.47772e-06,-80.8725436
1.47776e-06,-87.7888598
1.4778e-06,-77.9702531
1.47784e-06,-85.3779502
1.47788e-06,-79.2190043
1.47792e-06,-76.6542707
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.5192521
1.47808e-06,-78.7173861
1.47812e-06,-78.0850833
1.47816e-06,-210.0
1.4782e-06,-74.0453695
1.47824e-06,-82.3308777
1.47828e-06,-80.8770183
1.47832e-06,-93.8774578
1.47836e-06,-80.7140278
1.4784e-06,-78.0719841
1.47844e-06,-210.0
1.47848e-06,-77.999858
1.47852e-06,-210.0
1.47856e-06,-83.1755885
1.4786e-06,-79.301192
1.47864e-06,-77.3386972
1.47868e-06,-210.0
1.47872e-06,-80.7065471
1.47876e-06,-86.7348562
1.4788e-06,-86.1412042
1.47884e-06,-102.263133
1.47888e-06,-77.543248
1.47892e-06,-210.0
1.47896e-06,-76.587417
1.479e-06,-79.1187669
1.47904e-06,-210.0
1.47908e-06,-78.6152136
1.47912e-06,-210.0
1.47916e-06,-78.4573051
1.4792e-06,-78.0155507
1.47924e-06,-80.4872222
1.47928e-06,-77.1871697
1.47932e-06,-79.2942669
1.47936e-06,-76.4942944
1.4794e-06,-81.5579671
1.47944e-06,-210.0
1.47948e-06,-76.9081419
1.47952e-06,-78.9441237
1.47956e-06,-210.0
1.4796e-06,-75.8307459
1.47964e-06,-86.7781112
1.47968e-06,-82.2737541
1.47972e-06,-78.5644763
1.47976e-06,-77.9606535
1.4798e-06,-210.0
1.47984e-06,-77.6768914
1.47988e-06,-79.2238144
1.47992e-06,-82.3965815
1.47996e-06,-210.0
1.48e-06,-80.5279322
1.48004e-06,-210.0
1.48008e-06,-77.9982557
1.48012e-06,-210.0
1.48016e-06,-76.7125584
1.4802e-06,-81.8731697
1.48024e-06,-84.6093463
1.48028e-06,-210.0
1.48032e-06,-79.7075507
1.48036e-06,-81.1025947
1.4804e-06,-81.5252707
1.48044e-06,-210.0
1.48048e-06,-82.5492495
1.48052e-06,-210.0
1.48056e-06,-92.1691763
1.4806e-06,-75.3516653
1.48064e-06,-79.0721553
1.48068e-06,-81.0949058
1.48072e-06,-210.0
1.48076e-06,-76.4077151
1.4808e-06,-210.0
1.48084e-06,-79.2445593
1.48088e-06,-77.2350458
1.48092e-06,-210.0
1.48096e-06,-79.936148
1.481e-06,-80.2814044
1.48104e-06,-210.0
1.48108e-06,-80.7657543
1.48112e-06,-77.9922561
1.48116e-06,-75.6579089
1.4812e-06,-210.0
1.48124e-06,-80.371668
1.48128e-06,-77.2192661
1.48132e-06,-210.0
1.48136e-06,-79.0780396
1.4814e-06,-79.2737491
1.48144e-06,-77.1297011
1.48148e-06,-76.8084324
1.48152e-06,-210.0
1.48156e-06,-78.4107367
1.4816e-06,-210.0
1.48164e-06,-81.1111804
1.48168e-06,-85.2396539
1.48172e-06,-77.8886589
1.48176e-06,-81.4700622
1.4818e-06,-76.4036214
1.48184e-06,-81.531493
1.48188e-06,-78.5973249
1.48192e-06,-210.0
1.48196e-06,-78.7479262
1.482e-06,-87.351399
1.48204e-06,-210.0
1.48208e-06,-81.1942662
1.48212e-06,-81.446158
1.48216e-06,-84.669291
1.4822e-06,-79.2194892
1.48224e-06,-210.0
1.48228e-06,-78.9449911
1.48232e-06,-77.8811503
1.48236e-06,-83.0829107
1.4824e-06,-84.7895686
1.48244e-06,-77.4077838
1.48248e-06,-81.5832557
1.48252e-06,-210.0
1.48256e-06,-83.1735942
1.4826e-06,-79.987377
1.48264e-06,-83.3647528
1.48268e-06,-77.4620051
1.48272e-06,-210.0
1.48276e-06,-83.2897466
1.4828e-06,-77.3583784
1.48284e-06,-81.8000068
1.48288e-06,-85.4070879
1.48292e-06,-80.5949634
1.48296e-06,-79.7787107
1.483e-06,-75.6721873
1.48304e-06,-77.2943604
1.48308e-06,-82.1807561
1.48312e-06,-81.8492001
1.48316e-06,-99.6203287
1.4832e-06,-91.5708408
1.48324e-06,-210.0
1.48328e-06,-87.7808635
1.48332e-06,-77.108746
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.0013325
1.48348e-06,-88.30437
1.48352e-06,-210.0
1.48356e-06,-74.8204715
1.4836e-06,-210.0
1.48364e-06,-76.5595691
1.48368e-06,-84.1342514
1.48372e-06,-81.2517177
1.48376e-06,-79.6195372
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.1864614
1.48392e-06,-79.3906796
1.48396e-06,-77.5857834
1.484e-06,-210.0
1.48404e-06,-81.1941538
1.48408e-06,-79.9537318
1.48412e-06,-78.2226111
1.48416e-06,-106.827079
1.4842e-06,-210.0
1.48424e-06,-75.98481
1.48428e-06,-77.3115802
1.48432e-06,-79.6887416
1.48436e-06,-210.0
1.4844e-06,-77.7370708
1.48444e-06,-83.5334943
1.48448e-06,-76.8666075
1.48452e-06,-210.0
1.48456e-06,-77.3731678
1.4846e-06,-80.9429764
1.48464e-06,-86.5960975
1.48468e-06,-210.0
1.48472e-06,-82.2905099
1.48476e-06,-210.0
1.4848e-06,-76.1465992
1.48484e-06,-210.0
1.48488e-06,-75.7798086
1.48492e-06,-92.1377154
1.48496e-06,-82.3548732
1.485e-06,-79.7634786
1.48504e-06,-80.3455676
1.48508e-06,-85.2067218
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.6303249
1.48524e-06,-210.0
1.48528e-06,-80.6663052
1.48532e-06,-76.2382338
1.48536e-06,-83.9505722
1.4854e-06,-81.2338505
1.48544e-06,-210.0
1.48548e-06,-79.8133717
1.48552e-06,-210.0
1.48556e-06,-80.713063
1.4856e-06,-74.987664
1.48564e-06,-210.0
1.48568e-06,-78.0703895
1.48572e-06,-86.6007159
1.48576e-06,-81.9227229
1.4858e-06,-77.6300667
1.48584e-06,-210.0
1.48588e-06,-82.1791299
1.48592e-06,-77.8858875
1.48596e-06,-78.6830209
1.486e-06,-88.731275
1.48604e-06,-78.4389609
1.48608e-06,-78.2078615
1.48612e-06,-79.5475477
1.48616e-06,-80.7936894
1.4862e-06,-79.7391096
1.48624e-06,-210.0
1.48628e-06,-83.3823138
1.48632e-06,-210.0
1.48636e-06,-78.244868
1.4864e-06,-86.1480948
1.48644e-06,-87.3763375
1.48648e-06,-85.4740425
1.48652e-06,-210.0
1.48656e-06,-80.4205287
1.4866e-06,-77.3856288
1.48664e-06,-77.1970942
1.48668e-06,-210.0
1.48672e-06,-78.0232608
1.48676e-06,-81.5562815
1.4868e-06,-84.2420195
1.48684e-06,-210.0
1.48688e-06,-80.2892702
1.48692e-06,-210.0
1.48696e-06,-78.8653667
1.487e-06,-78.0921804
1.48704e-06,-78.7051245
1.48708e-06,-78.9633088
1.48712e-06,-210.0
1.48716e-06,-79.4959097
1.4872e-06,-77.6417318
1.48724e-06,-82.2394848
1.48728e-06,-80.9442127
1.48732e-06,-210.0
1.48736e-06,-86.8452825
1.4874e-06,-79.1680555
1.48744e-06,-87.9663144
1.48748e-06,-93.4981824
1.48752e-06,-78.2250466
1.48756e-06,-210.0
1.4876e-06,-103.544834
1.48764e-06,-85.3408311
1.48768e-06,-81.5081092
1.48772e-06,-81.890319
1.48776e-06,-85.6550823
1.4878e-06,-76.9265052
1.48784e-06,-210.0
1.48788e-06,-86.1058074
1.48792e-06,-80.3000963
1.48796e-06,-86.151792
1.488e-06,-80.8735492
1.48804e-06,-76.4089195
1.48808e-06,-76.8643216
1.48812e-06,-78.3238229
1.48816e-06,-77.4262901
1.4882e-06,-79.7485328
1.48824e-06,-210.0
1.48828e-06,-79.9592498
1.48832e-06,-210.0
1.48836e-06,-80.4395769
1.4884e-06,-80.1035146
1.48844e-06,-84.1159162
1.48848e-06,-78.313175
1.48852e-06,-210.0
1.48856e-06,-81.8321047
1.4886e-06,-77.0809529
1.48864e-06,-210.0
1.48868e-06,-84.0717045
1.48872e-06,-80.9805613
1.48876e-06,-81.8563526
1.4888e-06,-84.162323
1.48884e-06,-89.5228083
1.48888e-06,-77.7068043
1.48892e-06,-210.0
1.48896e-06,-77.5309598
1.489e-06,-75.5941846
1.48904e-06,-77.3021811
1.48908e-06,-77.6515748
1.48912e-06,-78.3529418
1.48916e-06,-78.765611
1.4892e-06,-80.5403472
1.48924e-06,-84.6850999
1.48928e-06,-210.0
1.48932e-06,-77.2202262
1.48936e-06,-82.2220371
1.4894e-06,-80.9996402
1.48944e-06,-210.0
1.48948e-06,-75.7094498
1.48952e-06,-91.8601257
1.48956e-06,-77.1514765
1.4896e-06,-78.619806
1.48964e-06,-210.0
1.48968e-06,-79.591051
1.48972e-06,-80.099185
1.48976e-06,-210.0
1.4898e-06,-78.645105
1.48984e-06,-79.3906805
1.48988e-06,-83.4158016
1.48992e-06,-93.687323
1.48996e-06,-80.2950422
1.49e-06,-77.3958325
1.49004e-06,-78.5806309
1.49008e-06,-84.8143071
1.49012e-06,-76.7680411
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.7750282
1.49028e-06,-210.0
1.49032e-06,-83.4254198
1.49036e-06,-75.9820615
1.4904e-06,-74.6026333
1.49044e-06,-210.0
1.49048e-06,-89.1399634
1.49052e-06,-78.0383493
1.49056e-06,-76.3857946
1.4906e-06,-76.9629258
1.49064e-06,-75.6104828
1.49068e-06,-75.0421021
1.49072e-06,-76.4156766
1.49076e-06,-83.3894638
1.4908e-06,-76.3526862
1.49084e-06,-80.2474095
1.49088e-06,-210.0
1.49092e-06,-79.0096059
1.49096e-06,-79.5192429
1.491e-06,-83.6704547
1.49104e-06,-82.1967558
1.49108e-06,-81.367395
1.49112e-06,-86.7901545
1.49116e-06,-83.1056833
1.4912e-06,-80.4699035
1.49124e-06,-79.1487219
1.49128e-06,-82.4129312
1.49132e-06,-81.3625574
1.49136e-06,-79.106229
1.4914e-06,-80.9567144
1.49144e-06,-94.425813
1.49148e-06,-81.1306573
1.49152e-06,-86.5295524
1.49156e-06,-81.338454
1.4916e-06,-84.0328014
1.49164e-06,-85.8961172
1.49168e-06,-210.0
1.49172e-06,-84.8807722
1.49176e-06,-77.4800682
1.4918e-06,-77.8192326
1.49184e-06,-210.0
1.49188e-06,-84.5174891
1.49192e-06,-79.5372573
1.49196e-06,-75.9950213
1.492e-06,-210.0
1.49204e-06,-77.2097075
1.49208e-06,-83.8162424
1.49212e-06,-77.6815161
1.49216e-06,-210.0
1.4922e-06,-77.2049916
1.49224e-06,-77.4919165
1.49228e-06,-78.6184441
1.49232e-06,-83.1234019
1.49236e-06,-79.2366106
1.4924e-06,-77.9290477
1.49244e-06,-78.9989853
1.49248e-06,-210.0
1.49252e-06,-79.52691
1.49256e-06,-77.2939633
1.4926e-06,-79.1698509
1.49264e-06,-79.7829749
1.49268e-06,-86.6823942
1.49272e-06,-75.9729904
1.49276e-06,-210.0
1.4928e-06,-79.7013761
1.49284e-06,-80.7447594
1.49288e-06,-76.2936782
1.49292e-06,-210.0
1.49296e-06,-79.3408438
1.493e-06,-80.4080499
1.49304e-06,-91.1748487
1.49308e-06,-86.1724016
1.49312e-06,-76.4670258
1.49316e-06,-78.7662709
1.4932e-06,-76.3663185
1.49324e-06,-210.0
1.49328e-06,-77.0800253
1.49332e-06,-210.0
1.49336e-06,-78.2109969
1.4934e-06,-78.4026865
1.49344e-06,-82.6094581
1.49348e-06,-210.0
1.49352e-06,-82.4399435
1.49356e-06,-210.0
1.4936e-06,-75.9614267
1.49364e-06,-210.0
1.49368e-06,-78.6574566
1.49372e-06,-78.3972239
1.49376e-06,-78.6272678
1.4938e-06,-82.0730239
1.49384e-06,-83.5643578
1.49388e-06,-83.9170474
1.49392e-06,-77.8742429
1.49396e-06,-81.2409344
1.494e-06,-88.156859
1.49404e-06,-83.6529406
1.49408e-06,-77.3410212
1.49412e-06,-210.0
1.49416e-06,-77.0825853
1.4942e-06,-80.0106441
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.8052494
1.49436e-06,-78.149349
1.4944e-06,-80.8671757
1.49444e-06,-79.7464485
1.49448e-06,-78.8108859
1.49452e-06,-77.4200048
1.49456e-06,-210.0
1.4946e-06,-76.9934813
1.49464e-06,-80.9895609
1.49468e-06,-85.6175779
1.49472e-06,-75.6698096
1.49476e-06,-210.0
1.4948e-06,-84.6858751
1.49484e-06,-80.2264777
1.49488e-06,-79.1717722
1.49492e-06,-210.0
1.49496e-06,-78.7529605
1.495e-06,-78.9931779
1.49504e-06,-210.0
1.49508e-06,-83.236108
1.49512e-06,-78.3538451
1.49516e-06,-210.0
1.4952e-06,-77.1213595
1.49524e-06,-80.1449139
1.49528e-06,-76.2130958
1.49532e-06,-85.0840187
1.49536e-06,-76.9945804
1.4954e-06,-89.3204113
1.49544e-06,-77.4463707
1.49548e-06,-81.3447261
1.49552e-06,-210.0
1.49556e-06,-79.6238506
1.4956e-06,-85.4007785
1.49564e-06,-78.3561194
1.49568e-06,-210.0
1.49572e-06,-78.3181764
1.49576e-06,-78.463758
1.4958e-06,-210.0
1.49584e-06,-76.8324265
1.49588e-06,-210.0
1.49592e-06,-79.5450337
1.49596e-06,-74.8128986
1.496e-06,-81.1203335
1.49604e-06,-96.2547845
1.49608e-06,-86.2407749
1.49612e-06,-79.9531041
1.49616e-06,-78.2819923
1.4962e-06,-210.0
1.49624e-06,-80.3146307
1.49628e-06,-75.8079848
1.49632e-06,-85.1327255
1.49636e-06,-78.7078606
1.4964e-06,-79.1787727
1.49644e-06,-81.1595471
1.49648e-06,-210.0
1.49652e-06,-84.5214891
1.49656e-06,-75.9387385
1.4966e-06,-84.2615935
1.49664e-06,-78.3588229
1.49668e-06,-210.0
1.49672e-06,-83.0016858
1.49676e-06,-75.7515025
1.4968e-06,-85.57431
1.49684e-06,-85.8561303
1.49688e-06,-78.1603112
1.49692e-06,-78.7107944
1.49696e-06,-82.8700518
1.497e-06,-78.0645347
1.49704e-06,-77.9046031
1.49708e-06,-80.8718523
1.49712e-06,-77.3816379
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.2621471
1.49728e-06,-80.1805283
1.49732e-06,-80.9561181
1.49736e-06,-79.5673357
1.4974e-06,-86.9928442
1.49744e-06,-79.9565952
1.49748e-06,-78.4340829
1.49752e-06,-77.3090706
1.49756e-06,-76.8890175
1.4976e-06,-80.4634772
1.49764e-06,-76.7950983
1.49768e-06,-91.3089276
1.49772e-06,-86.0252132
1.49776e-06,-80.8116427
1.4978e-06,-210.0
1.49784e-06,-80.0804871
1.49788e-06,-79.0703295
1.49792e-06,-210.0
1.49796e-06,-79.1408284
1.498e-06,-76.0596762
1.49804e-06,-83.3433488
1.49808e-06,-83.5895603
1.49812e-06,-78.3146985
1.49816e-06,-77.9725265
1.4982e-06,-80.5925711
1.49824e-06,-82.6434594
1.49828e-06,-84.5456682
1.49832e-06,-75.6812979
1.49836e-06,-78.0344827
1.4984e-06,-83.4248009
1.49844e-06,-210.0
1.49848e-06,-77.9074743
1.49852e-06,-76.9674843
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5737145
1.49872e-06,-210.0
1.49876e-06,-79.2264802
1.4988e-06,-75.6764089
1.49884e-06,-210.0
1.49888e-06,-77.8906798
1.49892e-06,-80.7578242
1.49896e-06,-75.7217201
1.499e-06,-85.9506478
1.49904e-06,-82.8824835
1.49908e-06,-81.6381593
1.49912e-06,-78.2003726
1.49916e-06,-78.7380611
1.4992e-06,-210.0
1.49924e-06,-79.6143625
1.49928e-06,-210.0
1.49932e-06,-95.8426982
1.49936e-06,-84.5510003
1.4994e-06,-76.636073
1.49944e-06,-80.9651815
1.49948e-06,-83.6665263
1.49952e-06,-210.0
1.49956e-06,-73.9057112
1.4996e-06,-76.6230801
1.49964e-06,-84.4689272
1.49968e-06,-80.2914674
1.49972e-06,-82.1804577
1.49976e-06,-81.2592206
1.4998e-06,-84.9538569
1.49984e-06,-75.3995488
1.49988e-06,-83.2298713
1.49992e-06,-82.2435925
1.49996e-06,-76.852561
1.5e-06,-79.3586509
1.50004e-06,-82.7232357
1.50008e-06,-81.5273382
1.50012e-06,-81.6524149
1.50016e-06,-81.0523574
1.5002e-06,-210.0
1.50024e-06,-76.6221591
1.50028e-06,-83.5461576
1.50032e-06,-82.2019558
1.50036e-06,-86.6558251
1.5004e-06,-79.3497064
1.50044e-06,-79.1211761
1.50048e-06,-77.2041352
1.50052e-06,-81.6644942
1.50056e-06,-85.7508491
1.5006e-06,-77.2945711
1.50064e-06,-210.0
1.50068e-06,-80.2558953
1.50072e-06,-81.052193
1.50076e-06,-82.292509
1.5008e-06,-77.2950269
1.50084e-06,-81.0963951
1.50088e-06,-210.0
1.50092e-06,-77.1116572
1.50096e-06,-78.0954052
1.501e-06,-210.0
1.50104e-06,-75.9976768
1.50108e-06,-210.0
1.50112e-06,-81.0427104
1.50116e-06,-79.2554648
1.5012e-06,-81.4979059
1.50124e-06,-78.2689049
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.5662206
1.5014e-06,-86.1115071
1.50144e-06,-77.8363694
1.50148e-06,-79.4768485
1.50152e-06,-80.6098975
1.50156e-06,-80.6307316
1.5016e-06,-81.8985622
1.50164e-06,-80.0885456
1.50168e-06,-91.5570585
1.50172e-06,-210.0
1.50176e-06,-84.0188465
1.5018e-06,-87.169803
1.50184e-06,-210.0
1.50188e-06,-76.7880151
1.50192e-06,-76.9373497
1.50196e-06,-210.0
1.502e-06,-76.2266993
1.50204e-06,-79.4964375
1.50208e-06,-210.0
1.50212e-06,-77.3281157
1.50216e-06,-78.1920702
1.5022e-06,-84.8759503
1.50224e-06,-78.9831052
1.50228e-06,-76.4799476
1.50232e-06,-76.6123355
1.50236e-06,-210.0
1.5024e-06,-79.3325919
1.50244e-06,-79.2907075
1.50248e-06,-78.1061638
1.50252e-06,-210.0
1.50256e-06,-77.0772187
1.5026e-06,-77.8186191
1.50264e-06,-79.443473
1.50268e-06,-77.2183633
1.50272e-06,-81.7647143
1.50276e-06,-79.7406203
1.5028e-06,-77.3834505
1.50284e-06,-81.5142276
1.50288e-06,-79.5917783
1.50292e-06,-76.7224375
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-81.1152677
1.50308e-06,-76.0036099
1.50312e-06,-80.8443871
1.50316e-06,-79.2335568
1.5032e-06,-80.1280981
1.50324e-06,-78.2627406
1.50328e-06,-76.8970577
1.50332e-06,-75.6960473
1.50336e-06,-78.3306762
1.5034e-06,-86.3351557
1.50344e-06,-89.7669803
1.50348e-06,-78.5856696
1.50352e-06,-78.9120617
1.50356e-06,-85.311146
1.5036e-06,-76.944949
1.50364e-06,-210.0
1.50368e-06,-79.644464
1.50372e-06,-81.1884843
1.50376e-06,-79.7649555
1.5038e-06,-210.0
1.50384e-06,-79.8934043
1.50388e-06,-88.1542686
1.50392e-06,-81.9798256
1.50396e-06,-79.9687367
1.504e-06,-79.166384
1.50404e-06,-210.0
1.50408e-06,-79.2393847
1.50412e-06,-95.6774361
1.50416e-06,-77.718406
1.5042e-06,-76.8126472
1.50424e-06,-210.0
1.50428e-06,-79.3142731
1.50432e-06,-87.6326044
1.50436e-06,-80.5253363
1.5044e-06,-79.997228
1.50444e-06,-81.5820649
1.50448e-06,-77.3613535
1.50452e-06,-85.2694427
1.50456e-06,-85.9232503
1.5046e-06,-76.0304291
1.50464e-06,-78.6869221
1.50468e-06,-89.9024151
1.50472e-06,-210.0
1.50476e-06,-80.0697971
1.5048e-06,-76.5116225
1.50484e-06,-210.0
1.50488e-06,-86.6640571
1.50492e-06,-78.6889226
1.50496e-06,-88.0780137
1.505e-06,-76.1051719
1.50504e-06,-86.9929596
1.50508e-06,-76.8899857
1.50512e-06,-78.0843073
1.50516e-06,-210.0
1.5052e-06,-75.4471939
1.50524e-06,-76.9407544
1.50528e-06,-79.247953
1.50532e-06,-90.8206545
1.50536e-06,-210.0
1.5054e-06,-81.4185471
1.50544e-06,-80.6080139
1.50548e-06,-210.0
1.50552e-06,-78.2883181
1.50556e-06,-76.8390332
1.5056e-06,-78.0071524
1.50564e-06,-80.3666422
1.50568e-06,-78.3640927
1.50572e-06,-210.0
1.50576e-06,-82.4724698
1.5058e-06,-79.7455144
1.50584e-06,-77.8525572
1.50588e-06,-87.8371537
1.50592e-06,-82.0032688
1.50596e-06,-78.8212293
1.506e-06,-86.2074947
1.50604e-06,-80.2780367
1.50608e-06,-75.9007738
1.50612e-06,-78.3380541
1.50616e-06,-85.8309239
1.5062e-06,-83.7538981
1.50624e-06,-75.1816276
1.50628e-06,-80.7873814
1.50632e-06,-92.9587414
1.50636e-06,-78.364419
1.5064e-06,-80.7459377
1.50644e-06,-78.9354306
1.50648e-06,-80.3794164
1.50652e-06,-210.0
1.50656e-06,-81.1492671
1.5066e-06,-79.034729
1.50664e-06,-76.2312858
1.50668e-06,-76.8254917
1.50672e-06,-80.1577377
1.50676e-06,-84.3214445
1.5068e-06,-77.3559765
1.50684e-06,-86.8137216
1.50688e-06,-77.2406832
1.50692e-06,-82.1340231
1.50696e-06,-79.4339152
1.507e-06,-81.6957293
1.50704e-06,-85.7657161
1.50708e-06,-82.8670036
1.50712e-06,-86.6329309
1.50716e-06,-75.7127194
1.5072e-06,-210.0
1.50724e-06,-86.891148
1.50728e-06,-81.3502648
1.50732e-06,-82.7620516
1.50736e-06,-210.0
1.5074e-06,-74.7384195
1.50744e-06,-82.5185801
1.50748e-06,-78.0725604
1.50752e-06,-80.681429
1.50756e-06,-76.168873
1.5076e-06,-80.0239897
1.50764e-06,-78.3608229
1.50768e-06,-210.0
1.50772e-06,-76.1667436
1.50776e-06,-83.0076848
1.5078e-06,-79.511422
1.50784e-06,-210.0
1.50788e-06,-79.9209922
1.50792e-06,-75.9343293
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.3039265
1.50808e-06,-88.7833298
1.50812e-06,-76.5351496
1.50816e-06,-89.7642037
1.5082e-06,-78.9984539
1.50824e-06,-210.0
1.50828e-06,-75.4077407
1.50832e-06,-82.1604341
1.50836e-06,-77.3157143
1.5084e-06,-81.1872211
1.50844e-06,-76.3159196
