Wavelength [m],Power [dBm]
1.4794e-06,-210.0
1.47944e-06,-79.2969232
1.47948e-06,-96.6782645
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.7905172
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.8049682
1.47984e-06,-92.6502578
1.47988e-06,-210.0
1.47992e-06,-85.8363741
1.47996e-06,-210.0
1.48e-06,-78.5888912
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.9018671
1.48016e-06,-210.0
1.4802e-06,-85.3711692
1.48024e-06,-93.8090157
1.48028e-06,-210.0
1.48032e-06,-90.2422898
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.8076705
1.48048e-06,-83.7617245
1.48052e-06,-80.3666126
1.48056e-06,-210.0
1.4806e-06,-80.2445539
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.3842381
1.48084e-06,-101.016771
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.2054011
1.481e-06,-210.0
1.48104e-06,-81.2838515
1.48108e-06,-79.8018984
1.48112e-06,-84.4248968
1.48116e-06,-86.1138981
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.3970509
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-87.6599085
1.48148e-06,-92.9978587
1.48152e-06,-81.5983017
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.3623132
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-89.6626312
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-87.1009267
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.4900384
1.48224e-06,-210.0
1.48228e-06,-84.7835453
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-76.1098789
1.48252e-06,-210.0
1.48256e-06,-86.4335942
1.4826e-06,-85.5018154
1.48264e-06,-80.2764248
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.5964403
1.48284e-06,-77.5260694
1.48288e-06,-210.0
1.48292e-06,-85.465461
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.5293193
1.4832e-06,-210.0
1.48324e-06,-82.153379
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.2196204
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-76.5897849
1.48352e-06,-210.0
1.48356e-06,-80.254985
1.4836e-06,-210.0
1.48364e-06,-95.5836692
1.48368e-06,-210.0
1.48372e-06,-79.4299148
1.48376e-06,-95.6867484
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.0690199
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.6158764
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.7461425
1.48432e-06,-210.0
1.48436e-06,-77.1145625
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.7088592
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-92.0453407
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.9580649
1.48492e-06,-210.0
1.48496e-06,-76.7398083
1.485e-06,-210.0
1.48504e-06,-79.9353375
1.48508e-06,-210.0
1.48512e-06,-80.371004
1.48516e-06,-210.0
1.4852e-06,-78.2705892
1.48524e-06,-89.7946642
1.48528e-06,-78.4400911
1.48532e-06,-210.0
1.48536e-06,-89.0513192
1.4854e-06,-85.3325441
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-82.4781019
1.48556e-06,-210.0
1.4856e-06,-82.9967493
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-90.5305229
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-98.5925214
1.48592e-06,-210.0
1.48596e-06,-84.898461
1.486e-06,-210.0
1.48604e-06,-79.5218916
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.9659611
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.5680538
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.7771922
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.497056
1.48672e-06,-85.8265139
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.0836698
1.48688e-06,-210.0
1.48692e-06,-96.595926
1.48696e-06,-86.4677343
1.487e-06,-210.0
1.48704e-06,-92.2468066
1.48708e-06,-210.0
1.48712e-06,-106.409911
1.48716e-06,-210.0
1.4872e-06,-89.2105728
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-86.4332578
1.48744e-06,-210.0
1.48748e-06,-86.4155908
1.48752e-06,-210.0
1.48756e-06,-83.6882955
1.4876e-06,-210.0
1.48764e-06,-80.2132789
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-94.0643997
1.48784e-06,-82.9915053
1.48788e-06,-210.0
1.48792e-06,-88.4101799
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.1569923
1.48808e-06,-87.1991077
1.48812e-06,-80.7261798
1.48816e-06,-210.0
1.4882e-06,-79.436642
1.48824e-06,-210.0
1.48828e-06,-102.02325
1.48832e-06,-87.2795226
1.48836e-06,-81.5768122
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-84.3486621
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.923925
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.5472535
1.48884e-06,-210.0
1.48888e-06,-85.07973
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.8811358
1.48904e-06,-86.07601
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.169
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.2235234
1.4896e-06,-210.0
1.48964e-06,-78.7187449
1.48968e-06,-210.0
1.48972e-06,-78.2961048
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.4460801
1.48988e-06,-81.6858395
1.48992e-06,-210.0
1.48996e-06,-92.124103
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-95.6877556
1.49016e-06,-85.9856703
1.4902e-06,-87.254235
1.49024e-06,-210.0
1.49028e-06,-79.2702357
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.0168359
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.6842043
1.49064e-06,-210.0
1.49068e-06,-79.2722351
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.2423097
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.7008681
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.7098081
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.9499085
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.2652913
1.49144e-06,-210.0
1.49148e-06,-79.9388604
1.49152e-06,-87.3225493
1.49156e-06,-210.0
1.4916e-06,-85.7750444
1.49164e-06,-210.0
1.49168e-06,-90.825353
1.49172e-06,-88.7087654
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-91.5637906
1.49196e-06,-91.1293404
1.492e-06,-210.0
1.49204e-06,-83.2106033
1.49208e-06,-210.0
1.49212e-06,-81.9082514
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.3288484
1.49232e-06,-82.8808116
1.49236e-06,-75.7519732
1.4924e-06,-69.3252025
1.49244e-06,-63.6133246
1.49248e-06,-57.3329116
1.49252e-06,-50.3503799
1.49256e-06,-34.3421518
1.4926e-06,-31.7639793
1.49264e-06,-31.7332925
1.49268e-06,-33.3413925
1.49272e-06,-44.5610859
1.49276e-06,-55.4852811
1.4928e-06,-60.5591881
1.49284e-06,-64.9396758
1.49288e-06,-70.0343152
1.49292e-06,-77.7577711
1.49296e-06,-81.4861879
1.493e-06,-210.0
1.49304e-06,-82.8716799
1.49308e-06,-79.506551
1.49312e-06,-82.6160051
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.9471219
1.4934e-06,-210.0
1.49344e-06,-79.8830227
1.49348e-06,-210.0
1.49352e-06,-83.9095072
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-83.8399805
1.49372e-06,-210.0
1.49376e-06,-80.1926552
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.4807414
1.49392e-06,-81.3385782
1.49396e-06,-210.0
1.494e-06,-83.1274984
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.8032835
1.49416e-06,-210.0
1.4942e-06,-82.8258227
1.49424e-06,-210.0
1.49428e-06,-77.6274891
1.49432e-06,-85.7810353
1.49436e-06,-86.3487758
1.4944e-06,-210.0
1.49444e-06,-78.5223895
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.8627365
1.49472e-06,-210.0
1.49476e-06,-88.8567239
1.4948e-06,-210.0
1.49484e-06,-91.87382
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-83.1520963
1.49512e-06,-82.5646412
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-83.1794537
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6925629
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.2752622
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-94.2134807
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.0286838
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.8360582
1.49604e-06,-210.0
1.49608e-06,-79.5537876
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.1281946
1.49632e-06,-210.0
1.49636e-06,-82.9022066
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-89.0053743
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.4605807
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.848701
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.7176051
1.49732e-06,-210.0
1.49736e-06,-79.9159571
1.4974e-06,-78.2957907
1.49744e-06,-79.9114203
1.49748e-06,-210.0
1.49752e-06,-77.4163192
1.49756e-06,-210.0
1.4976e-06,-88.0554493
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-86.1632179
1.49776e-06,-210.0
1.4978e-06,-82.6404053
1.49784e-06,-210.0
1.49788e-06,-81.0181654
1.49792e-06,-210.0
1.49796e-06,-82.3283528
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.4697676
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-82.7190408
1.49824e-06,-210.0
1.49828e-06,-77.7108588
1.49832e-06,-82.3347844
1.49836e-06,-210.0
1.4984e-06,-82.5944536
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.7109049
1.49856e-06,-79.9605404
1.4986e-06,-81.2672874
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.4759721
1.4988e-06,-210.0
1.49884e-06,-88.4872025
1.49888e-06,-81.4445531
1.49892e-06,-84.8685531
1.49896e-06,-81.1403686
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-83.2582016
1.49916e-06,-84.0621948
1.4992e-06,-82.455134
1.49924e-06,-210.0
1.49928e-06,-81.016165
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-100.572933
1.49944e-06,-81.3068443
1.49948e-06,-96.685749
1.49952e-06,-210.0
1.49956e-06,-80.8668764
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.215619
1.49976e-06,-210.0
1.4998e-06,-79.8749412
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-74.4736401
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.9447244
1.5002e-06,-210.0
1.50024e-06,-80.6186567
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.6054043
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-90.0892657
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.364936
1.50068e-06,-210.0
1.50072e-06,-81.9033592
1.50076e-06,-84.8694
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.8693979
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.9610163
1.50116e-06,-76.1919253
1.5012e-06,-210.0
1.50124e-06,-90.5405303
1.50128e-06,-210.0
1.50132e-06,-80.0917693
1.50136e-06,-210.0
1.5014e-06,-78.3376403
1.50144e-06,-210.0
1.50148e-06,-78.724838
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.8960933
1.50172e-06,-210.0
1.50176e-06,-96.3107035
1.5018e-06,-93.7485495
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.1546453
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.4157785
1.50208e-06,-210.0
1.50212e-06,-94.9202791
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.8606732
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.5653043
1.50248e-06,-93.0237336
1.50252e-06,-85.8495145
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.8709838
1.50276e-06,-210.0
1.5028e-06,-89.6180696
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0857871
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-97.9081141
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.6581934
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.6476668
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-91.0600569
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-93.8617826
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-90.3816328
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.060042
1.50396e-06,-83.452678
1.504e-06,-81.9618889
1.50404e-06,-210.0
1.50408e-06,-76.5963
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4752243
1.50424e-06,-210.0
1.50428e-06,-82.45468
1.50432e-06,-86.8390697
1.50436e-06,-210.0
1.5044e-06,-82.9845816
1.50444e-06,-210.0
1.50448e-06,-82.6369973
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.8063118
1.50464e-06,-210.0
1.50468e-06,-80.5046095
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.3814347
1.50484e-06,-210.0
1.50488e-06,-83.8121648
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.2263496
1.50524e-06,-84.1195281
1.50528e-06,-81.2476832
1.50532e-06,-78.4691311
1.50536e-06,-210.0
1.5054e-06,-92.2720534
1.50544e-06,-80.1649242
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-89.8096601
1.50564e-06,-85.3267438
1.50568e-06,-210.0
1.50572e-06,-80.8412374
1.50576e-06,-90.582958
1.5058e-06,-81.3375905
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.9140407
1.50596e-06,-84.4592829
1.506e-06,-210.0
1.50604e-06,-95.0667373
1.50608e-06,-210.0
1.50612e-06,-76.9690645
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-102.099295
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.4494304
1.50652e-06,-78.9606829
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.4912599
1.5068e-06,-80.9422673
1.50684e-06,-92.7407511
1.50688e-06,-210.0
1.50692e-06,-82.1491788
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.6929036
1.50712e-06,-84.2694808
1.50716e-06,-210.0
1.5072e-06,-87.9429699
1.50724e-06,-210.0
1.50728e-06,-76.3805171
1.50732e-06,-210.0
1.50736e-06,-79.3840731
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-89.6401951
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.6043953
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.7479544
1.50796e-06,-210.0
1.508e-06,-81.2584323
1.50804e-06,-210.0
1.50808e-06,-81.4248982
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.822866
1.50824e-06,-210.0
1.50828e-06,-76.221165
1.50832e-06,-210.0
1.50836e-06,-81.0078941
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.1392298
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.9673751
1.50868e-06,-210.0
1.50872e-06,-89.2328542
1.50876e-06,-210.0
1.5088e-06,-83.5901434
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-88.4781747
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.2797471
1.50916e-06,-87.7533595
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-76.9891015
1.50932e-06,-85.6295503
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.3484034
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.9798585
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.7464966
1.50972e-06,-210.0
1.50976e-06,-79.7456411
1.5098e-06,-210.0
1.50984e-06,-79.384493
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-91.6309794
1.51e-06,-84.7045714
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-82.3800117
1.51028e-06,-79.1374886
1.51032e-06,-78.462121
1.51036e-06,-83.2288794
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-81.962184
1.51072e-06,-210.0
