Wavelength [m],Power [dBm]
1.48188e-06,-81.9340108
1.48192e-06,-210.0
1.48196e-06,-87.4606534
1.482e-06,-210.0
1.48204e-06,-80.1589816
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.5679532
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-85.0836066
1.4824e-06,-210.0
1.48244e-06,-80.6079091
1.48248e-06,-210.0
1.48252e-06,-82.9549789
1.48256e-06,-79.1331723
1.4826e-06,-86.371569
1.48264e-06,-79.2243163
1.48268e-06,-210.0
1.48272e-06,-81.386336
1.48276e-06,-79.7724453
1.4828e-06,-82.6681928
1.48284e-06,-210.0
1.48288e-06,-86.5836485
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.4907548
1.48308e-06,-79.5052181
1.48312e-06,-82.5778488
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.4407144
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.3102855
1.48344e-06,-210.0
1.48348e-06,-79.8495312
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.1729749
1.48364e-06,-210.0
1.48368e-06,-88.6282736
1.48372e-06,-78.3464436
1.48376e-06,-86.4486247
1.4838e-06,-210.0
1.48384e-06,-85.1491323
1.48388e-06,-210.0
1.48392e-06,-79.8469724
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.0395264
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.3471652
1.4842e-06,-81.1811835
1.48424e-06,-78.0104812
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.4545837
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-90.4136609
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.2431639
1.48492e-06,-210.0
1.48496e-06,-82.9231893
1.485e-06,-83.0711998
1.48504e-06,-83.8110507
1.48508e-06,-80.0233089
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.7175079
1.48524e-06,-210.0
1.48528e-06,-81.0524883
1.48532e-06,-210.0
1.48536e-06,-78.9773209
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-87.5105524
1.48552e-06,-74.9003131
1.48556e-06,-83.0447426
1.4856e-06,-90.3371047
1.48564e-06,-210.0
1.48568e-06,-79.0756978
1.48572e-06,-81.026017
1.48576e-06,-210.0
1.4858e-06,-81.7077525
1.48584e-06,-210.0
1.48588e-06,-80.2650165
1.48592e-06,-210.0
1.48596e-06,-79.6812482
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.7023307
1.48616e-06,-79.3350042
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-83.9470599
1.48636e-06,-85.6078124
1.4864e-06,-85.2611775
1.48644e-06,-83.75047
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.7587294
1.4866e-06,-210.0
1.48664e-06,-81.4558276
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-86.35847
1.48692e-06,-85.1201442
1.48696e-06,-88.6666816
1.487e-06,-210.0
1.48704e-06,-82.7577685
1.48708e-06,-210.0
1.48712e-06,-79.7047874
1.48716e-06,-210.0
1.4872e-06,-77.7227034
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-88.1273419
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.8937643
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.8805646
1.48764e-06,-81.9763527
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.1126345
1.4878e-06,-210.0
1.48784e-06,-82.7085326
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-89.4438017
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.1710016
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-76.2760149
1.48852e-06,-80.4200606
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.7434249
1.48868e-06,-210.0
1.48872e-06,-91.2009103
1.48876e-06,-210.0
1.4888e-06,-79.749549
1.48884e-06,-210.0
1.48888e-06,-83.9510599
1.48892e-06,-210.0
1.48896e-06,-83.191887
1.489e-06,-84.3661391
1.48904e-06,-210.0
1.48908e-06,-87.7753109
1.48912e-06,-102.633163
1.48916e-06,-82.3331976
1.4892e-06,-210.0
1.48924e-06,-79.0471607
1.48928e-06,-81.3286493
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.0897058
1.48944e-06,-82.7244978
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.8930764
1.4896e-06,-83.7132882
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.6844324
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-76.2900146
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-90.9005911
1.49e-06,-83.484124
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-89.2533696
1.49016e-06,-81.1401525
1.4902e-06,-210.0
1.49024e-06,-77.2102124
1.49028e-06,-210.0
1.49032e-06,-88.0624542
1.49036e-06,-210.0
1.4904e-06,-79.7236375
1.49044e-06,-82.2664261
1.49048e-06,-80.901138
1.49052e-06,-85.4091689
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-88.3023844
1.49072e-06,-77.3680741
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.8960714
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-92.6526191
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.1399875
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-74.6535378
1.49136e-06,-210.0
1.4914e-06,-79.9046434
1.49144e-06,-80.2797821
1.49148e-06,-210.0
1.49152e-06,-82.7297493
1.49156e-06,-79.4959809
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.2572883
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.8567755
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-88.700598
1.49204e-06,-94.7938653
1.49208e-06,-81.7004288
1.49212e-06,-79.7388591
1.49216e-06,-77.8218476
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-92.5204207
1.49232e-06,-83.7351875
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.9746903
1.49248e-06,-81.9670132
1.49252e-06,-83.2672228
1.49256e-06,-82.8582678
1.4926e-06,-210.0
1.49264e-06,-82.6051439
1.49268e-06,-87.5687983
1.49272e-06,-80.5458632
1.49276e-06,-210.0
1.4928e-06,-87.3195334
1.49284e-06,-210.0
1.49288e-06,-76.69622
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.6190571
1.49312e-06,-83.0809709
1.49316e-06,-85.6389189
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.7627672
1.49332e-06,-210.0
1.49336e-06,-80.8078246
1.4934e-06,-84.826573
1.49344e-06,-89.5578572
1.49348e-06,-80.4304917
1.49352e-06,-80.8632182
1.49356e-06,-210.0
1.4936e-06,-87.4606505
1.49364e-06,-83.7469885
1.49368e-06,-83.1776019
1.49372e-06,-210.0
1.49376e-06,-81.0175437
1.4938e-06,-210.0
1.49384e-06,-77.6022375
1.49388e-06,-80.670134
1.49392e-06,-83.6458489
1.49396e-06,-210.0
1.494e-06,-82.3498142
1.49404e-06,-210.0
1.49408e-06,-79.2026975
1.49412e-06,-210.0
1.49416e-06,-80.1786786
1.4942e-06,-210.0
1.49424e-06,-78.9091522
1.49428e-06,-84.062941
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.4417144
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.2204302
1.49456e-06,-79.390479
1.4946e-06,-210.0
1.49464e-06,-82.1570215
1.49468e-06,-90.3027726
1.49472e-06,-210.0
1.49476e-06,-78.088195
1.4948e-06,-210.0
1.49484e-06,-77.7340529
1.49488e-06,-80.013206
1.49492e-06,-210.0
1.49496e-06,-99.8340328
1.495e-06,-83.1457873
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.0437415
1.49516e-06,-86.5294873
1.4952e-06,-210.0
1.49524e-06,-85.5963575
1.49528e-06,-77.6683508
1.49532e-06,-90.4036543
1.49536e-06,-89.4627987
1.4954e-06,-210.0
1.49544e-06,-81.3535787
1.49548e-06,-79.3804055
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.1238248
1.49572e-06,-210.0
1.49576e-06,-79.148172
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-86.7751452
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.987517
1.49604e-06,-210.0
1.49608e-06,-84.475761
1.49612e-06,-85.5170915
1.49616e-06,-82.3943335
1.4962e-06,-210.0
1.49624e-06,-80.0675982
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.7254203
1.49648e-06,-80.2485924
1.49652e-06,-210.0
1.49656e-06,-84.3021594
1.4966e-06,-210.0
1.49664e-06,-78.5299717
1.49668e-06,-86.3717743
1.49672e-06,-84.6805838
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.7031334
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-85.6051466
1.49716e-06,-210.0
1.4972e-06,-82.9709674
1.49724e-06,-80.1312803
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.7613287
1.49752e-06,-80.3901716
1.49756e-06,-80.2783228
1.4976e-06,-210.0
1.49764e-06,-103.321181
1.49768e-06,-86.0082607
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.6088513
1.49788e-06,-210.0
1.49792e-06,-88.7164312
1.49796e-06,-77.6394891
1.498e-06,-210.0
1.49804e-06,-80.98724
1.49808e-06,-210.0
1.49812e-06,-89.4963342
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.3510795
1.49844e-06,-79.8436074
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.6429031
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.5392385
1.49884e-06,-86.5027769
1.49888e-06,-82.9870456
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.0178362
1.49908e-06,-210.0
1.49912e-06,-79.2604573
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.5044183
1.4994e-06,-85.1036071
1.49944e-06,-83.4071049
1.49948e-06,-210.0
1.49952e-06,-80.1107213
1.49956e-06,-85.2308469
1.4996e-06,-92.0569417
1.49964e-06,-210.0
1.49968e-06,-76.7820978
1.49972e-06,-210.0
1.49976e-06,-92.4073809
1.4998e-06,-85.3971695
1.49984e-06,-210.0
1.49988e-06,-79.1285552
1.49992e-06,-84.5836157
1.49996e-06,-80.508866
1.5e-06,-210.0
1.50004e-06,-86.8612206
1.50008e-06,-77.9457126
1.50012e-06,-210.0
1.50016e-06,-81.2921213
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4496725
1.50032e-06,-78.0194525
1.50036e-06,-73.0024262
1.5004e-06,-67.5500234
1.50044e-06,-61.2568911
1.50048e-06,-55.0617078
1.50052e-06,-47.341958
1.50056e-06,-32.4469292
1.5006e-06,-31.0871711
1.50064e-06,-31.1161283
1.50068e-06,-33.6777237
1.50072e-06,-50.2487563
1.50076e-06,-56.9095006
1.5008e-06,-61.8310744
1.50084e-06,-65.5974487
1.50088e-06,-71.6749054
1.50092e-06,-76.7039452
1.50096e-06,-80.4214363
1.501e-06,-86.4772567
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.4580789
1.50116e-06,-210.0
1.5012e-06,-78.0603338
1.50124e-06,-210.0
1.50128e-06,-81.4240217
1.50132e-06,-77.7716573
1.50136e-06,-210.0
1.5014e-06,-76.7553243
1.50144e-06,-78.3595135
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.2760157
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.0555104
1.50176e-06,-84.9619291
1.5018e-06,-78.0242388
1.50184e-06,-83.9736952
1.50188e-06,-210.0
1.50192e-06,-85.8871204
1.50196e-06,-210.0
1.502e-06,-78.9965258
1.50204e-06,-210.0
1.50208e-06,-82.4992992
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.6323648
1.50228e-06,-210.0
1.50232e-06,-82.8637528
1.50236e-06,-83.5096151
1.5024e-06,-210.0
1.50244e-06,-78.9709035
1.50248e-06,-81.4478394
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.7119117
1.50272e-06,-81.9284565
1.50276e-06,-210.0
1.5028e-06,-78.9838814
1.50284e-06,-88.7084344
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.7320889
1.50324e-06,-89.8784927
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.7062574
1.5034e-06,-210.0
1.50344e-06,-81.4900988
1.50348e-06,-210.0
1.50352e-06,-84.3061395
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.7963636
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-77.5262137
1.50384e-06,-89.2346881
1.50388e-06,-210.0
1.50392e-06,-81.7123131
1.50396e-06,-80.7319241
1.504e-06,-83.2114553
1.50404e-06,-210.0
1.50408e-06,-82.419701
1.50412e-06,-83.9403821
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.8457811
1.5044e-06,-82.4246077
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.3883951
1.50456e-06,-86.4290279
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-84.8080905
1.50492e-06,-88.6935143
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.0949184
1.50512e-06,-210.0
1.50516e-06,-82.0431095
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.1229421
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.7959135
1.50564e-06,-210.0
1.50568e-06,-84.20307
1.50572e-06,-95.2910733
1.50576e-06,-210.0
1.5058e-06,-81.4754782
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.1120096
1.50596e-06,-79.5386232
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.9124528
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.6222719
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.9644226
1.50644e-06,-78.5350641
1.50648e-06,-88.0891179
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.489333
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.2463313
1.50688e-06,-79.2595511
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.5616518
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-88.6575097
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-86.5037343
1.50736e-06,-79.5877477
1.5074e-06,-210.0
1.50744e-06,-79.6589047
1.50748e-06,-210.0
1.50752e-06,-81.5493213
1.50756e-06,-86.8590705
1.5076e-06,-210.0
1.50764e-06,-82.4898741
1.50768e-06,-210.0
1.50772e-06,-86.4603368
1.50776e-06,-83.0403918
1.5078e-06,-82.9189675
1.50784e-06,-77.3923203
1.50788e-06,-210.0
1.50792e-06,-83.1654995
1.50796e-06,-84.2593239
1.508e-06,-85.4372195
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.7740223
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.3295244
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.0376705
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-88.6290731
1.50872e-06,-84.6365855
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.8124847
1.50896e-06,-210.0
1.509e-06,-81.9964529
1.50904e-06,-210.0
1.50908e-06,-81.4736786
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.0592841
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-80.411714
1.5094e-06,-77.459328
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.1083384
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.1006992
1.50972e-06,-210.0
1.50976e-06,-77.4145045
1.5098e-06,-90.1758005
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-91.7414511
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-81.2615884
1.51008e-06,-95.9873795
1.51012e-06,-210.0
1.51016e-06,-82.0291265
1.5102e-06,-97.0216234
1.51024e-06,-86.227671
1.51028e-06,-83.2722396
