Wavelength [m],Power [dBm]
1.47592e-06,-83.4988106
1.47596e-06,-89.2863527
1.476e-06,-88.5891577
1.47604e-06,-75.64859
1.47608e-06,-80.264784
1.47612e-06,-210.0
1.47616e-06,-79.3979445
1.4762e-06,-210.0
1.47624e-06,-87.1681088
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.0001621
1.4764e-06,-210.0
1.47644e-06,-80.1831883
1.47648e-06,-83.8635607
1.47652e-06,-80.19645
1.47656e-06,-79.9338767
1.4766e-06,-81.5106075
1.47664e-06,-80.9168417
1.47668e-06,-83.6484669
1.47672e-06,-210.0
1.47676e-06,-77.9007716
1.4768e-06,-78.3226383
1.47684e-06,-80.4384242
1.47688e-06,-210.0
1.47692e-06,-94.5414376
1.47696e-06,-82.8454099
1.477e-06,-78.8634806
1.47704e-06,-210.0
1.47708e-06,-79.7332724
1.47712e-06,-78.9949456
1.47716e-06,-75.913752
1.4772e-06,-84.7286777
1.47724e-06,-81.4331648
1.47728e-06,-87.6985898
1.47732e-06,-78.167845
1.47736e-06,-210.0
1.4774e-06,-77.677424
1.47744e-06,-78.6295576
1.47748e-06,-78.8058865
1.47752e-06,-210.0
1.47756e-06,-82.3585733
1.4776e-06,-93.6923526
1.47764e-06,-83.5459968
1.47768e-06,-77.2921753
1.47772e-06,-84.1392554
1.47776e-06,-80.3092709
1.4778e-06,-96.5532117
1.47784e-06,-210.0
1.47788e-06,-88.3715967
1.47792e-06,-80.7858201
1.47796e-06,-210.0
1.478e-06,-81.6156206
1.47804e-06,-77.1041348
1.47808e-06,-210.0
1.47812e-06,-76.9618956
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.8370789
1.47832e-06,-87.0139408
1.47836e-06,-83.2951151
1.4784e-06,-86.9490869
1.47844e-06,-78.6145782
1.47848e-06,-82.672839
1.47852e-06,-210.0
1.47856e-06,-77.2016961
1.4786e-06,-82.8183339
1.47864e-06,-210.0
1.47868e-06,-81.6796207
1.47872e-06,-210.0
1.47876e-06,-80.8270313
1.4788e-06,-80.4152027
1.47884e-06,-210.0
1.47888e-06,-79.6943869
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-90.7709398
1.47908e-06,-75.835556
1.47912e-06,-90.7739242
1.47916e-06,-210.0
1.4792e-06,-94.9970018
1.47924e-06,-79.4887264
1.47928e-06,-210.0
1.47932e-06,-77.8775567
1.47936e-06,-210.0
1.4794e-06,-78.1942459
1.47944e-06,-78.2745548
1.47948e-06,-99.0900379
1.47952e-06,-79.1227377
1.47956e-06,-82.0846333
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.339493
1.47976e-06,-82.518663
1.4798e-06,-210.0
1.47984e-06,-77.2928759
1.47988e-06,-210.0
1.47992e-06,-77.09474
1.47996e-06,-210.0
1.48e-06,-78.809601
1.48004e-06,-86.2001221
1.48008e-06,-90.3295585
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-91.7200225
1.48024e-06,-78.0899171
1.48028e-06,-79.3421587
1.48032e-06,-82.1812328
1.48036e-06,-78.1597766
1.4804e-06,-79.6043041
1.48044e-06,-210.0
1.48048e-06,-82.4974372
1.48052e-06,-78.7733121
1.48056e-06,-210.0
1.4806e-06,-75.8238254
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.4396489
1.4808e-06,-91.8602493
1.48084e-06,-210.0
1.48088e-06,-86.2251733
1.48092e-06,-210.0
1.48096e-06,-84.760862
1.481e-06,-210.0
1.48104e-06,-81.8860896
1.48108e-06,-90.3235749
1.48112e-06,-77.6791811
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.5927324
1.48128e-06,-78.1188409
1.48132e-06,-210.0
1.48136e-06,-77.4749889
1.4814e-06,-210.0
1.48144e-06,-77.7956383
1.48148e-06,-79.5483841
1.48152e-06,-210.0
1.48156e-06,-78.7150687
1.4816e-06,-84.6423661
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.6301772
1.48176e-06,-92.1795435
1.4818e-06,-80.3581731
1.48184e-06,-81.4442628
1.48188e-06,-78.218633
1.48192e-06,-79.1173539
1.48196e-06,-95.4506417
1.482e-06,-210.0
1.48204e-06,-82.7279953
1.48208e-06,-79.0587236
1.48212e-06,-80.7358169
1.48216e-06,-210.0
1.4822e-06,-81.7273214
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-100.976312
1.48236e-06,-79.7755692
1.4824e-06,-80.2962297
1.48244e-06,-77.43257
1.48248e-06,-96.7614526
1.48252e-06,-86.2649198
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.4250036
1.48268e-06,-85.9911568
1.48272e-06,-210.0
1.48276e-06,-86.864445
1.4828e-06,-210.0
1.48284e-06,-84.2603753
1.48288e-06,-210.0
1.48292e-06,-82.3123555
1.48296e-06,-210.0
1.483e-06,-84.9611486
1.48304e-06,-210.0
1.48308e-06,-77.3270972
1.48312e-06,-210.0
1.48316e-06,-78.3285997
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-85.7297094
1.48332e-06,-78.9835162
1.48336e-06,-77.9982333
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-83.3869803
1.48352e-06,-78.6662215
1.48356e-06,-81.8779149
1.4836e-06,-210.0
1.48364e-06,-80.3907877
1.48368e-06,-81.1847214
1.48372e-06,-81.1651309
1.48376e-06,-75.2915279
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-87.1801541
1.48392e-06,-79.4022559
1.48396e-06,-76.7195918
1.484e-06,-210.0
1.48404e-06,-86.1422716
1.48408e-06,-80.2474812
1.48412e-06,-78.800324
1.48416e-06,-80.5356597
1.4842e-06,-85.34219
1.48424e-06,-81.4253889
1.48428e-06,-89.7934619
1.48432e-06,-84.22551
1.48436e-06,-210.0
1.4844e-06,-77.5831136
1.48444e-06,-210.0
1.48448e-06,-80.4254296
1.48452e-06,-210.0
1.48456e-06,-77.3071495
1.4846e-06,-210.0
1.48464e-06,-80.5035188
1.48468e-06,-210.0
1.48472e-06,-80.9584683
1.48476e-06,-84.5037645
1.4848e-06,-82.9729708
1.48484e-06,-78.3021818
1.48488e-06,-210.0
1.48492e-06,-85.1735676
1.48496e-06,-210.0
1.485e-06,-78.9719457
1.48504e-06,-77.5490982
1.48508e-06,-79.0639965
1.48512e-06,-76.6890365
1.48516e-06,-86.7331623
1.4852e-06,-77.1086081
1.48524e-06,-83.7846186
1.48528e-06,-79.5831702
1.48532e-06,-210.0
1.48536e-06,-79.4058784
1.4854e-06,-80.9651441
1.48544e-06,-82.836829
1.48548e-06,-82.864107
1.48552e-06,-83.4569976
1.48556e-06,-210.0
1.4856e-06,-79.3681536
1.48564e-06,-80.9243396
1.48568e-06,-85.6292031
1.48572e-06,-78.2452712
1.48576e-06,-80.9766631
1.4858e-06,-77.3638601
1.48584e-06,-210.0
1.48588e-06,-82.4246611
1.48592e-06,-84.6978165
1.48596e-06,-83.7797752
1.486e-06,-80.8818783
1.48604e-06,-80.8905659
1.48608e-06,-81.1642245
1.48612e-06,-210.0
1.48616e-06,-77.8650659
1.4862e-06,-78.561434
1.48624e-06,-105.212005
1.48628e-06,-78.5278139
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.9524828
1.48644e-06,-76.0496457
1.48648e-06,-210.0
1.48652e-06,-79.0882078
1.48656e-06,-78.6924034
1.4866e-06,-210.0
1.48664e-06,-80.5515094
1.48668e-06,-210.0
1.48672e-06,-81.1030985
1.48676e-06,-210.0
1.4868e-06,-77.3925204
1.48684e-06,-80.2863205
1.48688e-06,-210.0
1.48692e-06,-78.2714037
1.48696e-06,-81.9894432
1.487e-06,-81.7179257
1.48704e-06,-77.4236676
1.48708e-06,-210.0
1.48712e-06,-83.5069922
1.48716e-06,-78.1525983
1.4872e-06,-210.0
1.48724e-06,-76.368535
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.1848594
1.4874e-06,-210.0
1.48744e-06,-89.7455074
1.48748e-06,-210.0
1.48752e-06,-77.4995404
1.48756e-06,-210.0
1.4876e-06,-76.9374582
1.48764e-06,-210.0
1.48768e-06,-78.1560002
1.48772e-06,-83.1454573
1.48776e-06,-77.6091683
1.4878e-06,-84.8689664
1.48784e-06,-210.0
1.48788e-06,-77.9311739
1.48792e-06,-82.329763
1.48796e-06,-210.0
1.488e-06,-79.9816587
1.48804e-06,-88.7021377
1.48808e-06,-210.0
1.48812e-06,-91.6363095
1.48816e-06,-210.0
1.4882e-06,-78.3363597
1.48824e-06,-84.7364343
1.48828e-06,-77.5107463
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.8092662
1.48848e-06,-75.6200951
1.48852e-06,-76.85451
1.48856e-06,-210.0
1.4886e-06,-90.8941728
1.48864e-06,-77.836177
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.8861302
1.48888e-06,-210.0
1.48892e-06,-75.9852186
1.48896e-06,-78.2126548
1.489e-06,-78.6437715
1.48904e-06,-79.210009
1.48908e-06,-210.0
1.48912e-06,-77.7981708
1.48916e-06,-84.6401155
1.4892e-06,-210.0
1.48924e-06,-77.0856641
1.48928e-06,-210.0
1.48932e-06,-80.0743837
1.48936e-06,-210.0
1.4894e-06,-82.4163137
1.48944e-06,-83.4667363
1.48948e-06,-98.3992989
1.48952e-06,-80.1753278
1.48956e-06,-83.4135646
1.4896e-06,-81.9712878
1.48964e-06,-89.5251618
1.48968e-06,-75.1169029
1.48972e-06,-210.0
1.48976e-06,-89.4329148
1.4898e-06,-84.1238265
1.48984e-06,-78.8525597
1.48988e-06,-80.6579265
1.48992e-06,-210.0
1.48996e-06,-78.1898508
1.49e-06,-210.0
1.49004e-06,-82.505861
1.49008e-06,-210.0
1.49012e-06,-76.8291229
1.49016e-06,-78.0981694
1.4902e-06,-81.5711626
1.49024e-06,-210.0
1.49028e-06,-81.5079502
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.052224
1.49048e-06,-79.484512
1.49052e-06,-210.0
1.49056e-06,-81.9961746
1.4906e-06,-78.5657648
1.49064e-06,-210.0
1.49068e-06,-86.6360937
1.49072e-06,-77.6281452
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.7125892
1.49092e-06,-76.1816486
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.1462285
1.49108e-06,-89.8676749
1.49112e-06,-78.3591821
1.49116e-06,-84.7402678
1.4912e-06,-87.2657239
1.49124e-06,-82.5710117
1.49128e-06,-82.325322
1.49132e-06,-76.0473761
1.49136e-06,-79.5040081
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.392764
1.49152e-06,-75.9462016
1.49156e-06,-210.0
1.4916e-06,-76.6740943
1.49164e-06,-210.0
1.49168e-06,-86.1150804
1.49172e-06,-80.6257773
1.49176e-06,-79.1109615
1.4918e-06,-80.4487977
1.49184e-06,-82.8022223
1.49188e-06,-79.3954802
1.49192e-06,-78.3488406
1.49196e-06,-210.0
1.492e-06,-76.7642322
1.49204e-06,-85.5200976
1.49208e-06,-210.0
1.49212e-06,-78.9859162
1.49216e-06,-210.0
1.4922e-06,-79.2216989
1.49224e-06,-210.0
1.49228e-06,-82.2022858
1.49232e-06,-91.8217328
1.49236e-06,-88.1113264
1.4924e-06,-79.0944625
1.49244e-06,-83.6350603
1.49248e-06,-80.435972
1.49252e-06,-83.2002097
1.49256e-06,-84.5690957
1.4926e-06,-75.2246965
1.49264e-06,-210.0
1.49268e-06,-83.0580383
1.49272e-06,-79.1793842
1.49276e-06,-210.0
1.4928e-06,-81.4881562
1.49284e-06,-210.0
1.49288e-06,-87.4235054
1.49292e-06,-78.9673215
1.49296e-06,-210.0
1.493e-06,-82.2967449
1.49304e-06,-88.0047226
1.49308e-06,-83.4823912
1.49312e-06,-76.9697555
1.49316e-06,-80.049769
1.4932e-06,-210.0
1.49324e-06,-84.5795925
1.49328e-06,-76.5585067
1.49332e-06,-78.1876216
1.49336e-06,-83.7175554
1.4934e-06,-210.0
1.49344e-06,-76.9582675
1.49348e-06,-87.9461217
1.49352e-06,-78.7515959
1.49356e-06,-77.4373991
1.4936e-06,-83.6194253
1.49364e-06,-80.3448246
1.49368e-06,-76.9426428
1.49372e-06,-89.76567
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-75.7929592
1.49388e-06,-94.8523221
1.49392e-06,-82.0634279
1.49396e-06,-78.8143545
1.494e-06,-86.9654717
1.49404e-06,-210.0
1.49408e-06,-81.7171803
1.49412e-06,-210.0
1.49416e-06,-91.9156514
1.4942e-06,-210.0
1.49424e-06,-80.8726262
1.49428e-06,-210.0
1.49432e-06,-78.0710943
1.49436e-06,-82.7304107
1.4944e-06,-81.9388207
1.49444e-06,-79.2982342
1.49448e-06,-210.0
1.49452e-06,-82.228739
1.49456e-06,-210.0
1.4946e-06,-80.7352433
1.49464e-06,-210.0
1.49468e-06,-78.1366142
1.49472e-06,-78.9172611
1.49476e-06,-80.7511831
1.4948e-06,-101.001364
1.49484e-06,-210.0
1.49488e-06,-88.4908966
1.49492e-06,-78.1169068
1.49496e-06,-79.6481684
1.495e-06,-80.382438
1.49504e-06,-210.0
1.49508e-06,-81.7196493
1.49512e-06,-210.0
1.49516e-06,-84.6779735
1.4952e-06,-77.8497421
1.49524e-06,-78.5833891
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.2967465
1.4954e-06,-80.6536386
1.49544e-06,-210.0
1.49548e-06,-81.0399863
1.49552e-06,-79.3681378
1.49556e-06,-89.8880752
1.4956e-06,-210.0
1.49564e-06,-81.2228907
1.49568e-06,-76.285624
1.49572e-06,-210.0
1.49576e-06,-75.9536908
1.4958e-06,-81.6201393
1.49584e-06,-81.9981584
1.49588e-06,-210.0
1.49592e-06,-79.2473331
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.67614
1.49608e-06,-210.0
1.49612e-06,-85.3321301
1.49616e-06,-78.6927069
1.4962e-06,-210.0
1.49624e-06,-78.5280574
1.49628e-06,-210.0
1.49632e-06,-78.881252
1.49636e-06,-210.0
1.4964e-06,-85.8762858
1.49644e-06,-210.0
1.49648e-06,-79.0102207
1.49652e-06,-82.7793631
1.49656e-06,-210.0
1.4966e-06,-75.9491863
1.49664e-06,-79.6270217
1.49668e-06,-78.2182795
1.49672e-06,-78.8541862
1.49676e-06,-210.0
1.4968e-06,-80.1581264
1.49684e-06,-81.0459928
1.49688e-06,-81.3665806
1.49692e-06,-210.0
1.49696e-06,-77.3512192
1.497e-06,-210.0
1.49704e-06,-75.0757835
1.49708e-06,-210.0
1.49712e-06,-84.9958048
1.49716e-06,-83.4219607
1.4972e-06,-81.1861812
1.49724e-06,-78.9292996
1.49728e-06,-80.0202899
1.49732e-06,-210.0
1.49736e-06,-81.8507451
1.4974e-06,-210.0
1.49744e-06,-83.6300187
1.49748e-06,-78.760937
1.49752e-06,-82.0824288
1.49756e-06,-210.0
1.4976e-06,-84.1729125
1.49764e-06,-81.4911582
1.49768e-06,-79.7866544
1.49772e-06,-82.2200973
1.49776e-06,-210.0
1.4978e-06,-79.5010991
1.49784e-06,-84.1859958
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.8280259
1.49804e-06,-88.0206473
1.49808e-06,-83.151933
1.49812e-06,-76.9232462
1.49816e-06,-210.0
1.4982e-06,-90.2382664
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.6199349
1.49836e-06,-79.5771358
1.4984e-06,-84.1149431
1.49844e-06,-77.4465806
1.49848e-06,-210.0
1.49852e-06,-78.9073533
1.49856e-06,-79.3098016
1.4986e-06,-80.0632474
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.3195485
1.49876e-06,-82.0862396
1.4988e-06,-84.8206015
1.49884e-06,-210.0
1.49888e-06,-78.0199981
1.49892e-06,-79.0817894
1.49896e-06,-84.5057631
1.499e-06,-78.5558203
1.49904e-06,-210.0
1.49908e-06,-77.7822401
1.49912e-06,-81.6718428
1.49916e-06,-81.737072
1.4992e-06,-83.8356364
1.49924e-06,-76.11458
1.49928e-06,-87.0182492
1.49932e-06,-83.5575969
1.49936e-06,-210.0
1.4994e-06,-79.7585718
1.49944e-06,-84.9216233
1.49948e-06,-82.250944
1.49952e-06,-95.6855569
1.49956e-06,-210.0
1.4996e-06,-78.8176715
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.2422885
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.9351366
1.49988e-06,-82.3641761
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.9545752
1.50008e-06,-87.0523061
1.50012e-06,-84.6327354
1.50016e-06,-210.0
1.5002e-06,-89.9471601
1.50024e-06,-80.6761404
1.50028e-06,-75.9391868
1.50032e-06,-210.0
1.50036e-06,-81.7791308
1.5004e-06,-82.2950738
1.50044e-06,-80.8076082
1.50048e-06,-81.6899879
1.50052e-06,-210.0
1.50056e-06,-74.3303603
1.5006e-06,-210.0
1.50064e-06,-77.3295897
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.0033746
1.5008e-06,-210.0
1.50084e-06,-82.0857151
1.50088e-06,-210.0
1.50092e-06,-78.535911
1.50096e-06,-77.7890061
1.501e-06,-79.0434206
1.50104e-06,-79.9395512
1.50108e-06,-84.1334859
1.50112e-06,-87.351799
1.50116e-06,-77.1795298
1.5012e-06,-80.1094379
1.50124e-06,-210.0
1.50128e-06,-80.7867192
1.50132e-06,-86.469758
1.50136e-06,-82.5800374
1.5014e-06,-81.4803567
1.50144e-06,-79.3293716
1.50148e-06,-210.0
1.50152e-06,-78.2236557
1.50156e-06,-87.5367984
1.5016e-06,-80.6861178
1.50164e-06,-80.9611606
1.50168e-06,-84.3759945
1.50172e-06,-88.5543856
1.50176e-06,-210.0
1.5018e-06,-81.9500298
1.50184e-06,-210.0
1.50188e-06,-84.0536863
1.50192e-06,-78.9680024
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.4965533
1.50208e-06,-80.7410268
1.50212e-06,-80.8856983
1.50216e-06,-89.7072478
1.5022e-06,-78.4276091
1.50224e-06,-210.0
1.50228e-06,-100.002351
1.50232e-06,-210.0
1.50236e-06,-77.1825844
1.5024e-06,-77.7017794
1.50244e-06,-210.0
1.50248e-06,-79.9297068
1.50252e-06,-210.0
1.50256e-06,-81.1394881
1.5026e-06,-79.7310708
1.50264e-06,-210.0
1.50268e-06,-75.8250072
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.3818231
1.50284e-06,-85.9557546
1.50288e-06,-83.0151201
1.50292e-06,-210.0
1.50296e-06,-91.7965964
1.503e-06,-93.986358
1.50304e-06,-79.3307722
1.50308e-06,-92.9433035
1.50312e-06,-80.8740732
1.50316e-06,-210.0
1.5032e-06,-88.4045472
1.50324e-06,-210.0
1.50328e-06,-77.5361396
1.50332e-06,-83.6822306
1.50336e-06,-210.0
1.5034e-06,-76.3726215
1.50344e-06,-81.883196
1.50348e-06,-79.2672303
1.50352e-06,-80.4713844
1.50356e-06,-77.9431164
1.5036e-06,-80.3324256
1.50364e-06,-210.0
1.50368e-06,-78.9417162
1.50372e-06,-78.5772405
1.50376e-06,-83.6443429
1.5038e-06,-81.4452364
1.50384e-06,-79.9338443
1.50388e-06,-88.6787476
1.50392e-06,-82.2590232
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.6603104
1.50408e-06,-210.0
1.50412e-06,-79.9831033
1.50416e-06,-82.7399944
1.5042e-06,-79.9989348
1.50424e-06,-81.9647986
1.50428e-06,-79.4115677
1.50432e-06,-210.0
1.50436e-06,-75.4934308
1.5044e-06,-77.9725339
1.50444e-06,-210.0
1.50448e-06,-79.8574522
1.50452e-06,-78.1809904
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.9234167
1.50468e-06,-81.0315047
1.50472e-06,-84.4889365
1.50476e-06,-77.8726185
1.5048e-06,-76.6413126
1.50484e-06,-210.0
1.50488e-06,-80.2975871
1.50492e-06,-210.0
1.50496e-06,-78.6480535
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-83.1494328
1.50512e-06,-86.527381
1.50516e-06,-96.0519941
1.5052e-06,-210.0
1.50524e-06,-82.6300654
1.50528e-06,-83.9162743
1.50532e-06,-88.2391829
1.50536e-06,-81.5234618
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-75.4527997
1.50552e-06,-83.6656892
1.50556e-06,-80.2714726
1.5056e-06,-87.2793463
1.50564e-06,-77.5773519
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.4826028
1.5058e-06,-77.8686654
1.50584e-06,-77.0801093
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-77.0336385
1.506e-06,-90.2926446
1.50604e-06,-76.6708704
1.50608e-06,-80.8779137
1.50612e-06,-210.0
1.50616e-06,-81.4058185
1.5062e-06,-81.1298673
1.50624e-06,-210.0
1.50628e-06,-85.7901325
1.50632e-06,-210.0
1.50636e-06,-76.8351816
1.5064e-06,-85.5636589
1.50644e-06,-82.1949101
1.50648e-06,-79.1309345
1.50652e-06,-86.9650066
1.50656e-06,-79.3005185
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.4877131
1.50672e-06,-80.3852592
1.50676e-06,-210.0
1.5068e-06,-79.8506314
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-75.7035582
1.50696e-06,-210.0
1.507e-06,-80.3322293
1.50704e-06,-84.3829959
1.50708e-06,-77.5376504
1.50712e-06,-210.0
1.50716e-06,-82.4251821
1.5072e-06,-77.1333485
1.50724e-06,-79.6779725
1.50728e-06,-77.3558478
1.50732e-06,-76.168856
1.50736e-06,-78.7792596
1.5074e-06,-210.0
1.50744e-06,-76.7755883
1.50748e-06,-210.0
1.50752e-06,-78.7712768
1.50756e-06,-84.6941683
1.5076e-06,-85.7876438
1.50764e-06,-78.0516103
1.50768e-06,-210.0
1.50772e-06,-82.0158469
1.50776e-06,-210.0
1.5078e-06,-79.3503057
1.50784e-06,-210.0
1.50788e-06,-84.3887132
1.50792e-06,-210.0
1.50796e-06,-81.0638104
1.508e-06,-83.1607807
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-95.8797022
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.713149
1.50836e-06,-78.5010689
1.5084e-06,-210.0
1.50844e-06,-78.0254848
1.50848e-06,-83.9706515
1.50852e-06,-83.060926
1.50856e-06,-84.8163755
1.5086e-06,-80.955363
1.50864e-06,-82.2302691
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.1246644
1.5088e-06,-210.0
1.50884e-06,-83.4333734
1.50888e-06,-81.9696
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-83.5333942
1.50904e-06,-85.5241391
1.50908e-06,-82.3916743
1.50912e-06,-98.0787719
