Wavelength [m],Power [dBm]
1.4742e-06,-210.0
1.47424e-06,-78.5589146
1.47428e-06,-81.5437344
1.47432e-06,-75.6599856
1.47436e-06,-81.5712577
1.4744e-06,-80.7287516
1.47444e-06,-79.7745974
1.47448e-06,-80.9674177
1.47452e-06,-77.8165754
1.47456e-06,-81.7903841
1.4746e-06,-210.0
1.47464e-06,-81.6642533
1.47468e-06,-210.0
1.47472e-06,-76.8484429
1.47476e-06,-210.0
1.4748e-06,-76.675043
1.47484e-06,-77.3789634
1.47488e-06,-210.0
1.47492e-06,-75.4691836
1.47496e-06,-84.3950398
1.475e-06,-210.0
1.47504e-06,-75.6191312
1.47508e-06,-80.9359377
1.47512e-06,-83.5857904
1.47516e-06,-79.4463672
1.4752e-06,-82.7569739
1.47524e-06,-83.6142534
1.47528e-06,-79.9060307
1.47532e-06,-76.6474253
1.47536e-06,-78.6257901
1.4754e-06,-87.2779898
1.47544e-06,-77.9385516
1.47548e-06,-210.0
1.47552e-06,-80.5556777
1.47556e-06,-80.133636
1.4756e-06,-76.3317936
1.47564e-06,-77.88274
1.47568e-06,-79.5244158
1.47572e-06,-87.8550892
1.47576e-06,-77.7682253
1.4758e-06,-79.0785819
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.4287564
1.47596e-06,-77.722264
1.476e-06,-78.8259275
1.47604e-06,-210.0
1.47608e-06,-76.5804039
1.47612e-06,-210.0
1.47616e-06,-77.5535857
1.4762e-06,-84.807901
1.47624e-06,-79.1673813
1.47628e-06,-79.1649831
1.47632e-06,-77.3208493
1.47636e-06,-210.0
1.4764e-06,-74.7519532
1.47644e-06,-80.5479476
1.47648e-06,-89.3735337
1.47652e-06,-77.5937812
1.47656e-06,-81.3404965
1.4766e-06,-77.2934098
1.47664e-06,-80.9014575
1.47668e-06,-76.542642
1.47672e-06,-83.2599654
1.47676e-06,-78.0692708
1.4768e-06,-85.9308562
1.47684e-06,-84.6179975
1.47688e-06,-76.8314897
1.47692e-06,-210.0
1.47696e-06,-81.1220024
1.477e-06,-76.6705345
1.47704e-06,-210.0
1.47708e-06,-77.6221921
1.47712e-06,-210.0
1.47716e-06,-76.1012783
1.4772e-06,-78.2247901
1.47724e-06,-82.288302
1.47728e-06,-77.0968568
1.47732e-06,-90.7400166
1.47736e-06,-79.7308542
1.4774e-06,-80.4917315
1.47744e-06,-77.160054
1.47748e-06,-210.0
1.47752e-06,-81.4446043
1.47756e-06,-81.2605446
1.4776e-06,-80.9995981
1.47764e-06,-86.2406381
1.47768e-06,-78.3395346
1.47772e-06,-80.3427441
1.47776e-06,-210.0
1.4778e-06,-76.522982
1.47784e-06,-119.069916
1.47788e-06,-85.3028898
1.47792e-06,-76.4138614
1.47796e-06,-86.4073809
1.478e-06,-80.7974527
1.47804e-06,-83.2546276
1.47808e-06,-78.3395322
1.47812e-06,-78.1229073
1.47816e-06,-85.900297
1.4782e-06,-84.3219739
1.47824e-06,-210.0
1.47828e-06,-79.1794556
1.47832e-06,-78.2272699
1.47836e-06,-88.6450684
1.4784e-06,-79.1956242
1.47844e-06,-76.8473864
1.47848e-06,-83.2017851
1.47852e-06,-74.501822
1.47856e-06,-81.4361552
1.4786e-06,-77.5978836
1.47864e-06,-75.2510504
1.47868e-06,-210.0
1.47872e-06,-80.8197928
1.47876e-06,-78.485015
1.4788e-06,-82.2881119
1.47884e-06,-86.8092192
1.47888e-06,-210.0
1.47892e-06,-80.4336425
1.47896e-06,-76.5181432
1.479e-06,-80.2473471
1.47904e-06,-77.3945018
1.47908e-06,-76.9158032
1.47912e-06,-210.0
1.47916e-06,-77.5905065
1.4792e-06,-76.3803191
1.47924e-06,-84.5625002
1.47928e-06,-82.9478871
1.47932e-06,-75.4508622
1.47936e-06,-210.0
1.4794e-06,-79.7903738
1.47944e-06,-77.8558053
1.47948e-06,-77.3805747
1.47952e-06,-83.2297854
1.47956e-06,-82.5331764
1.4796e-06,-76.8588183
1.47964e-06,-77.2979543
1.47968e-06,-210.0
1.47972e-06,-82.1244827
1.47976e-06,-82.6861047
1.4798e-06,-78.3545847
1.47984e-06,-77.217562
1.47988e-06,-80.3348738
1.47992e-06,-85.8020641
1.47996e-06,-83.9085076
1.48e-06,-79.0323683
1.48004e-06,-210.0
1.48008e-06,-79.5530312
1.48012e-06,-78.3903533
1.48016e-06,-82.6212842
1.4802e-06,-78.2185202
1.48024e-06,-79.1383402
1.48028e-06,-77.3901
1.48032e-06,-76.291385
1.48036e-06,-210.0
1.4804e-06,-80.3853325
1.48044e-06,-210.0
1.48048e-06,-75.7854064
1.48052e-06,-82.8846696
1.48056e-06,-86.2220564
1.4806e-06,-77.7147133
1.48064e-06,-81.6380788
1.48068e-06,-80.1025859
1.48072e-06,-210.0
1.48076e-06,-81.7510106
1.4808e-06,-80.036006
1.48084e-06,-81.3611787
1.48088e-06,-77.7566795
1.48092e-06,-77.5232656
1.48096e-06,-81.855776
1.481e-06,-78.6783071
1.48104e-06,-75.6380193
1.48108e-06,-210.0
1.48112e-06,-76.3445025
1.48116e-06,-80.1497617
1.4812e-06,-84.5181928
1.48124e-06,-76.3680991
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.2095505
1.4814e-06,-86.1402116
1.48144e-06,-78.1012399
1.48148e-06,-83.0656929
1.48152e-06,-210.0
1.48156e-06,-76.6550007
1.4816e-06,-210.0
1.48164e-06,-75.2996812
1.48168e-06,-210.0
1.48172e-06,-78.9770508
1.48176e-06,-210.0
1.4818e-06,-77.7218882
1.48184e-06,-79.5407448
1.48188e-06,-210.0
1.48192e-06,-81.0903344
1.48196e-06,-77.4827966
1.482e-06,-78.6695465
1.48204e-06,-75.2986556
1.48208e-06,-90.5531239
1.48212e-06,-77.6921667
1.48216e-06,-83.2873298
1.4822e-06,-79.5757004
1.48224e-06,-85.0063027
1.48228e-06,-83.9431764
1.48232e-06,-210.0
1.48236e-06,-76.3887726
1.4824e-06,-96.3388543
1.48244e-06,-80.7171585
1.48248e-06,-77.5642344
1.48252e-06,-79.5399367
1.48256e-06,-77.9290553
1.4826e-06,-79.4500649
1.48264e-06,-210.0
1.48268e-06,-83.06007
1.48272e-06,-79.6605877
1.48276e-06,-86.0543393
1.4828e-06,-76.8124999
1.48284e-06,-82.6000201
1.48288e-06,-89.7586438
1.48292e-06,-80.8161497
1.48296e-06,-210.0
1.483e-06,-76.1054839
1.48304e-06,-75.9006486
1.48308e-06,-83.2665577
1.48312e-06,-84.2510172
1.48316e-06,-210.0
1.4832e-06,-81.0192149
1.48324e-06,-76.0830869
1.48328e-06,-210.0
1.48332e-06,-75.4165448
1.48336e-06,-210.0
1.4834e-06,-77.0408358
1.48344e-06,-210.0
1.48348e-06,-81.4336029
1.48352e-06,-79.9616128
1.48356e-06,-210.0
1.4836e-06,-79.5310834
1.48364e-06,-80.9849381
1.48368e-06,-79.3457253
1.48372e-06,-88.1650594
1.48376e-06,-210.0
1.4838e-06,-79.0399555
1.48384e-06,-210.0
1.48388e-06,-78.4064544
1.48392e-06,-89.172095
1.48396e-06,-82.6410406
1.484e-06,-83.5954843
1.48404e-06,-88.9293919
1.48408e-06,-81.0299193
1.48412e-06,-81.8298866
1.48416e-06,-76.6897173
1.4842e-06,-210.0
1.48424e-06,-77.6656423
1.48428e-06,-77.907694
1.48432e-06,-79.3120932
1.48436e-06,-82.8865338
1.4844e-06,-83.8579875
1.48444e-06,-76.6730657
1.48448e-06,-81.0583588
1.48452e-06,-210.0
1.48456e-06,-75.660194
1.4846e-06,-210.0
1.48464e-06,-84.9021358
1.48468e-06,-210.0
1.48472e-06,-77.1096568
1.48476e-06,-78.0442182
1.4848e-06,-78.6204441
1.48484e-06,-78.2649899
1.48488e-06,-82.7435109
1.48492e-06,-80.9949164
1.48496e-06,-78.0943291
1.485e-06,-210.0
1.48504e-06,-79.9541034
1.48508e-06,-85.2067218
1.48512e-06,-79.52791
1.48516e-06,-81.900787
1.4852e-06,-78.3651199
1.48524e-06,-210.0
1.48528e-06,-79.6785884
1.48532e-06,-210.0
1.48536e-06,-79.5641355
1.4854e-06,-80.1940094
1.48544e-06,-210.0
1.48548e-06,-76.4475378
1.48552e-06,-77.2514291
1.48556e-06,-83.7510828
1.4856e-06,-76.9583683
1.48564e-06,-77.8669228
1.48568e-06,-79.4708047
1.48572e-06,-77.5569365
1.48576e-06,-80.8296011
1.4858e-06,-78.5819706
1.48584e-06,-210.0
1.48588e-06,-77.465526
1.48592e-06,-85.2468787
1.48596e-06,-76.6021921
1.486e-06,-85.1826027
1.48604e-06,-81.2360597
1.48608e-06,-210.0
1.48612e-06,-81.7865705
1.48616e-06,-80.9116723
1.4862e-06,-79.9266473
1.48624e-06,-79.8882145
1.48628e-06,-210.0
1.48632e-06,-78.0099973
1.48636e-06,-78.0186511
1.4864e-06,-78.1874635
1.48644e-06,-210.0
1.48648e-06,-78.5899902
1.48652e-06,-80.8310123
1.48656e-06,-79.1841148
1.4866e-06,-210.0
1.48664e-06,-77.7945883
1.48668e-06,-79.7421332
1.48672e-06,-78.9139028
1.48676e-06,-75.9607451
1.4868e-06,-85.669939
1.48684e-06,-78.2148189
1.48688e-06,-78.9297154
1.48692e-06,-81.1825537
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.265912
1.48708e-06,-82.3778441
1.48712e-06,-80.3783056
1.48716e-06,-94.1983326
1.4872e-06,-80.4052168
1.48724e-06,-84.182541
1.48728e-06,-82.7065099
1.48732e-06,-77.416926
1.48736e-06,-84.3994981
1.4874e-06,-210.0
1.48744e-06,-78.0012617
1.48748e-06,-76.2833509
1.48752e-06,-76.6971583
1.48756e-06,-210.0
1.4876e-06,-78.0437722
1.48764e-06,-83.4953199
1.48768e-06,-79.5543649
1.48772e-06,-90.4234408
1.48776e-06,-81.6316712
1.4878e-06,-210.0
1.48784e-06,-79.9467007
1.48788e-06,-210.0
1.48792e-06,-78.4203859
1.48796e-06,-86.7202026
1.488e-06,-210.0
1.48804e-06,-76.8742017
1.48808e-06,-83.7611215
1.48812e-06,-76.34977
1.48816e-06,-77.1844422
1.4882e-06,-86.9531762
1.48824e-06,-80.9622097
1.48828e-06,-89.732636
1.48832e-06,-79.5079097
1.48836e-06,-76.9083507
1.4884e-06,-210.0
1.48844e-06,-78.756923
1.48848e-06,-87.6286054
1.48852e-06,-86.2207345
1.48856e-06,-80.0775575
1.4886e-06,-77.3934493
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-75.4818161
1.48876e-06,-210.0
1.4888e-06,-74.3232084
1.48884e-06,-79.3310359
1.48888e-06,-76.0611483
1.48892e-06,-83.2591859
1.48896e-06,-82.3057059
1.489e-06,-76.2813933
1.48904e-06,-210.0
1.48908e-06,-75.0407142
1.48912e-06,-210.0
1.48916e-06,-77.3716696
1.4892e-06,-210.0
1.48924e-06,-79.9521609
1.48928e-06,-75.8248763
1.48932e-06,-93.9344464
1.48936e-06,-87.1631431
1.4894e-06,-81.9910649
1.48944e-06,-77.0991776
1.48948e-06,-210.0
1.48952e-06,-77.5615982
1.48956e-06,-78.3569418
1.4896e-06,-80.4884972
1.48964e-06,-210.0
1.48968e-06,-77.633387
1.48972e-06,-210.0
1.48976e-06,-80.9247459
1.4898e-06,-75.7813765
1.48984e-06,-210.0
1.48988e-06,-75.5141984
1.48992e-06,-78.7974511
1.48996e-06,-210.0
1.49e-06,-77.5056595
1.49004e-06,-80.3973849
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-81.3299917
1.4902e-06,-81.7809788
1.49024e-06,-78.1808117
1.49028e-06,-83.6443319
1.49032e-06,-78.4462956
1.49036e-06,-83.652358
1.4904e-06,-80.2198211
1.49044e-06,-78.8070268
1.49048e-06,-82.0148267
1.49052e-06,-78.7300693
1.49056e-06,-210.0
1.4906e-06,-80.0258575
1.49064e-06,-79.8684864
1.49068e-06,-78.9122803
1.49072e-06,-82.8668334
1.49076e-06,-77.4064497
1.4908e-06,-79.1293514
1.49084e-06,-80.4975427
1.49088e-06,-89.8570148
1.49092e-06,-78.8657847
1.49096e-06,-86.0773421
1.491e-06,-210.0
1.49104e-06,-80.5453401
1.49108e-06,-77.0601015
1.49112e-06,-80.2181794
1.49116e-06,-83.14923
1.4912e-06,-80.7925453
1.49124e-06,-76.1464034
1.49128e-06,-210.0
1.49132e-06,-80.4738408
1.49136e-06,-85.2243094
1.4914e-06,-210.0
1.49144e-06,-79.0833439
1.49148e-06,-86.1315763
1.49152e-06,-210.0
1.49156e-06,-76.7735776
1.4916e-06,-83.4667092
1.49164e-06,-86.5624385
1.49168e-06,-76.2483889
1.49172e-06,-210.0
1.49176e-06,-77.5659365
1.4918e-06,-83.6105547
1.49184e-06,-78.3958992
1.49188e-06,-210.0
1.49192e-06,-78.3545802
1.49196e-06,-82.0962951
1.492e-06,-210.0
1.49204e-06,-77.1013975
1.49208e-06,-80.5074428
1.49212e-06,-78.8573466
1.49216e-06,-210.0
1.4922e-06,-74.7289839
1.49224e-06,-76.5998506
1.49228e-06,-210.0
1.49232e-06,-82.4959993
1.49236e-06,-74.55605
1.4924e-06,-210.0
1.49244e-06,-75.7835008
1.49248e-06,-210.0
1.49252e-06,-80.1389463
1.49256e-06,-83.7446967
1.4926e-06,-83.1578428
1.49264e-06,-76.7800425
1.49268e-06,-79.5292576
1.49272e-06,-81.5201124
1.49276e-06,-80.0393107
1.4928e-06,-76.8532842
1.49284e-06,-78.5298235
1.49288e-06,-86.9485887
1.49292e-06,-77.7374564
1.49296e-06,-79.0066885
1.493e-06,-78.1184692
1.49304e-06,-76.1534084
1.49308e-06,-210.0
1.49312e-06,-78.7950897
1.49316e-06,-210.0
1.4932e-06,-75.6502451
1.49324e-06,-210.0
1.49328e-06,-78.3140918
1.49332e-06,-78.780026
1.49336e-06,-79.204684
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.591018
1.49352e-06,-81.7645692
1.49356e-06,-83.1132297
1.4936e-06,-77.4490047
1.49364e-06,-90.1697526
1.49368e-06,-81.7008861
1.49372e-06,-76.5200399
1.49376e-06,-80.0218152
1.4938e-06,-79.9551819
1.49384e-06,-77.9771004
1.49388e-06,-81.7874274
1.49392e-06,-76.4463156
1.49396e-06,-82.1357498
1.494e-06,-77.9639282
1.49404e-06,-85.8858678
1.49408e-06,-78.8492288
1.49412e-06,-77.6811891
1.49416e-06,-91.1758524
1.4942e-06,-79.8125513
1.49424e-06,-78.0356006
1.49428e-06,-210.0
1.49432e-06,-79.7692459
1.49436e-06,-77.7343097
1.4944e-06,-77.2436727
1.49444e-06,-78.110182
1.49448e-06,-78.6988611
1.49452e-06,-210.0
1.49456e-06,-78.0958899
1.4946e-06,-77.716591
1.49464e-06,-83.8860961
1.49468e-06,-75.4276705
1.49472e-06,-210.0
1.49476e-06,-79.0403178
1.4948e-06,-77.2449191
1.49484e-06,-81.7510106
1.49488e-06,-81.9782464
1.49492e-06,-78.8397824
1.49496e-06,-210.0
1.495e-06,-80.5694987
1.49504e-06,-75.9721907
1.49508e-06,-79.3671619
1.49512e-06,-210.0
1.49516e-06,-81.6166395
1.4952e-06,-75.7318711
1.49524e-06,-210.0
1.49528e-06,-78.3390833
1.49532e-06,-88.6233637
1.49536e-06,-78.3411629
1.4954e-06,-78.6856892
1.49544e-06,-77.0319756
1.49548e-06,-80.4529691
1.49552e-06,-78.1094747
1.49556e-06,-210.0
1.4956e-06,-82.3621503
1.49564e-06,-79.0379935
1.49568e-06,-77.4765528
1.49572e-06,-210.0
1.49576e-06,-78.2597334
1.4958e-06,-78.646201
1.49584e-06,-77.8205663
1.49588e-06,-83.2650401
1.49592e-06,-81.0780696
1.49596e-06,-79.4169113
1.496e-06,-76.0281312
1.49604e-06,-106.060799
1.49608e-06,-79.6782953
1.49612e-06,-210.0
1.49616e-06,-78.9552813
1.4962e-06,-84.2242797
1.49624e-06,-86.6089416
1.49628e-06,-76.4791633
1.49632e-06,-81.1623546
1.49636e-06,-81.6960935
1.4964e-06,-82.8057492
1.49644e-06,-81.0084589
1.49648e-06,-78.9044786
1.49652e-06,-76.5762526
1.49656e-06,-87.8020684
1.4966e-06,-82.9699687
1.49664e-06,-79.9163848
1.49668e-06,-83.052291
1.49672e-06,-76.2264564
1.49676e-06,-80.9115483
1.4968e-06,-76.5234887
1.49684e-06,-83.1585285
1.49688e-06,-79.223854
1.49692e-06,-76.3481125
1.49696e-06,-79.8988305
1.497e-06,-79.9536068
1.49704e-06,-79.6727464
1.49708e-06,-78.7114202
1.49712e-06,-78.5641697
1.49716e-06,-88.0980466
1.4972e-06,-210.0
1.49724e-06,-77.4230063
1.49728e-06,-77.3465256
1.49732e-06,-81.2383536
1.49736e-06,-78.0595352
1.4974e-06,-210.0
1.49744e-06,-79.9497315
1.49748e-06,-79.7728892
1.49752e-06,-75.1426001
1.49756e-06,-210.0
1.4976e-06,-91.2434719
1.49764e-06,-210.0
1.49768e-06,-74.9246685
1.49772e-06,-77.6213535
1.49776e-06,-77.9063076
1.4978e-06,-80.8800673
1.49784e-06,-89.9881735
1.49788e-06,-80.0628645
1.49792e-06,-80.735989
1.49796e-06,-76.9210349
1.498e-06,-210.0
1.49804e-06,-82.5522839
1.49808e-06,-210.0
1.49812e-06,-83.5984815
1.49816e-06,-77.3751689
1.4982e-06,-88.027221
1.49824e-06,-76.6721366
1.49828e-06,-92.0873939
1.49832e-06,-210.0
1.49836e-06,-78.1228909
1.4984e-06,-79.95488
1.49844e-06,-77.4334657
1.49848e-06,-210.0
1.49852e-06,-76.8287213
1.49856e-06,-210.0
1.4986e-06,-78.4053205
1.49864e-06,-87.9687799
1.49868e-06,-78.5932806
1.49872e-06,-78.4753048
1.49876e-06,-76.33441
1.4988e-06,-88.823781
1.49884e-06,-85.4774913
1.49888e-06,-76.7526892
1.49892e-06,-210.0
1.49896e-06,-77.2933823
1.499e-06,-210.0
1.49904e-06,-100.336886
1.49908e-06,-82.6842253
1.49912e-06,-78.9183482
1.49916e-06,-93.5831044
1.4992e-06,-79.9286826
1.49924e-06,-79.9679104
1.49928e-06,-78.649725
1.49932e-06,-79.7086199
1.49936e-06,-79.7548281
1.4994e-06,-88.5476752
1.49944e-06,-78.645725
1.49948e-06,-210.0
1.49952e-06,-75.6840489
1.49956e-06,-88.6492955
1.4996e-06,-80.2840415
1.49964e-06,-86.5027362
1.49968e-06,-76.5392601
1.49972e-06,-84.5484246
1.49976e-06,-78.9901592
1.4998e-06,-79.2277853
1.49984e-06,-80.41482
1.49988e-06,-79.9491623
1.49992e-06,-80.0603843
1.49996e-06,-79.4323312
1.5e-06,-93.1492568
1.50004e-06,-210.0
1.50008e-06,-75.136799
1.50012e-06,-81.5520672
1.50016e-06,-79.9945381
1.5002e-06,-86.9699918
1.50024e-06,-79.7171774
1.50028e-06,-76.94075
1.50032e-06,-77.6073345
1.50036e-06,-82.1504638
1.5004e-06,-76.4751763
1.50044e-06,-84.8469186
1.50048e-06,-77.1542979
1.50052e-06,-210.0
1.50056e-06,-77.0674277
1.5006e-06,-210.0
1.50064e-06,-78.3452759
1.50068e-06,-210.0
1.50072e-06,-79.5074929
1.50076e-06,-74.9548985
1.5008e-06,-80.972277
1.50084e-06,-81.3975306
1.50088e-06,-80.3845793
1.50092e-06,-76.7111852
1.50096e-06,-92.2830836
1.501e-06,-79.0558345
1.50104e-06,-79.0720029
1.50108e-06,-82.1627492
1.50112e-06,-210.0
1.50116e-06,-77.0618979
1.5012e-06,-77.7041912
1.50124e-06,-210.0
1.50128e-06,-79.2853273
1.50132e-06,-75.6490622
1.50136e-06,-76.7317675
1.5014e-06,-210.0
1.50144e-06,-77.8968879
1.50148e-06,-78.4455993
1.50152e-06,-77.888191
1.50156e-06,-210.0
1.5016e-06,-80.2798914
1.50164e-06,-77.1938711
1.50168e-06,-85.2389111
1.50172e-06,-81.5262272
1.50176e-06,-74.8237888
1.5018e-06,-77.3353271
1.50184e-06,-81.5834294
1.50188e-06,-83.2225079
1.50192e-06,-78.3374546
1.50196e-06,-210.0
1.502e-06,-79.0175196
1.50204e-06,-82.2204776
1.50208e-06,-210.0
1.50212e-06,-76.9472385
1.50216e-06,-78.8720679
1.5022e-06,-81.1196509
1.50224e-06,-210.0
1.50228e-06,-80.8846236
1.50232e-06,-82.2962571
1.50236e-06,-90.0433697
1.5024e-06,-210.0
1.50244e-06,-79.9329446
1.50248e-06,-77.2558854
1.50252e-06,-86.1261412
1.50256e-06,-79.3400168
1.5026e-06,-210.0
1.50264e-06,-76.8986504
1.50268e-06,-78.8476686
1.50272e-06,-80.022302
1.50276e-06,-81.1925119
1.5028e-06,-77.7079629
1.50284e-06,-76.6371521
1.50288e-06,-79.659252
1.50292e-06,-77.6656397
1.50296e-06,-80.4011344
1.503e-06,-79.0338876
1.50304e-06,-78.4513242
1.50308e-06,-85.3726558
1.50312e-06,-77.5332213
1.50316e-06,-79.5303683
1.5032e-06,-77.5962559
1.50324e-06,-83.0404559
1.50328e-06,-90.1769629
1.50332e-06,-80.6868777
1.50336e-06,-79.6477336
1.5034e-06,-79.9876567
1.50344e-06,-77.7414813
1.50348e-06,-78.0185604
1.50352e-06,-81.795505
1.50356e-06,-79.9619084
1.5036e-06,-76.3228636
1.50364e-06,-210.0
1.50368e-06,-76.7542575
1.50372e-06,-210.0
1.50376e-06,-77.5573134
1.5038e-06,-210.0
1.50384e-06,-81.1613729
1.50388e-06,-76.9041466
1.50392e-06,-84.5593057
1.50396e-06,-76.8557119
1.504e-06,-210.0
1.50404e-06,-79.7540229
1.50408e-06,-210.0
1.50412e-06,-77.532421
1.50416e-06,-79.1697398
1.5042e-06,-79.5179917
1.50424e-06,-77.4296214
1.50428e-06,-87.3254826
1.50432e-06,-81.60948
1.50436e-06,-78.1542527
1.5044e-06,-82.9707751
1.50444e-06,-81.7315214
1.50448e-06,-74.8229161
1.50452e-06,-80.1872562
1.50456e-06,-78.5963279
1.5046e-06,-79.9708825
1.50464e-06,-84.6564147
1.50468e-06,-78.8245764
1.50472e-06,-84.8169332
1.50476e-06,-76.1031724
1.5048e-06,-81.2985842
1.50484e-06,-80.735094
1.50488e-06,-79.5085213
1.50492e-06,-80.1029576
1.50496e-06,-210.0
1.505e-06,-79.2937072
1.50504e-06,-77.7869788
1.50508e-06,-89.250276
1.50512e-06,-78.620227
1.50516e-06,-210.0
1.5052e-06,-75.5272498
1.50524e-06,-210.0
1.50528e-06,-78.6969437
1.50532e-06,-81.379695
1.50536e-06,-76.5217079
1.5054e-06,-78.372735
1.50544e-06,-82.5544676
1.50548e-06,-83.9672745
1.50552e-06,-83.2376464
1.50556e-06,-78.2011963
1.5056e-06,-81.7081617
1.50564e-06,-78.2200255
1.50568e-06,-79.7843414
1.50572e-06,-77.4567342
1.50576e-06,-79.5737408
1.5058e-06,-78.1824619
1.50584e-06,-210.0
1.50588e-06,-78.9790918
1.50592e-06,-75.3167058
1.50596e-06,-80.1114336
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-75.5512079
1.50612e-06,-85.3506631
1.50616e-06,-210.0
1.5062e-06,-75.5927812
1.50624e-06,-77.4746426
1.50628e-06,-79.6908191
1.50632e-06,-80.9997158
1.50636e-06,-210.0
1.5064e-06,-75.3226289
1.50644e-06,-87.694297
1.50648e-06,-78.3924259
1.50652e-06,-86.936604
1.50656e-06,-88.6525993
1.5066e-06,-88.7753345
1.50664e-06,-77.2054324
1.50668e-06,-79.9591127
1.50672e-06,-82.7567736
1.50676e-06,-94.4337921
1.5068e-06,-76.597482
1.50684e-06,-210.0
1.50688e-06,-78.0756945
1.50692e-06,-87.5320455
1.50696e-06,-79.9909247
1.507e-06,-84.2261032
1.50704e-06,-77.7764984
1.50708e-06,-82.5751782
1.50712e-06,-79.5420822
1.50716e-06,-78.9143034
1.5072e-06,-81.8875088
1.50724e-06,-78.1816496
1.50728e-06,-86.5206919
1.50732e-06,-78.5230626
1.50736e-06,-80.6321876
1.5074e-06,-210.0
1.50744e-06,-78.9652805
1.50748e-06,-210.0
1.50752e-06,-77.946638
1.50756e-06,-210.0
1.5076e-06,-76.8867585
1.50764e-06,-76.6938688
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.5845705
1.5078e-06,-80.541462
1.50784e-06,-77.5746436
1.50788e-06,-210.0
1.50792e-06,-79.7523907
1.50796e-06,-82.7715156
1.508e-06,-77.0263797
1.50804e-06,-77.4129294
1.50808e-06,-79.5276932
1.50812e-06,-79.9754445
1.50816e-06,-78.217794
1.5082e-06,-77.6714792
1.50824e-06,-210.0
1.50828e-06,-75.6730057
1.50832e-06,-210.0
1.50836e-06,-76.5641843
1.5084e-06,-80.2724106
1.50844e-06,-78.3784536
