Wavelength [m],Power [dBm]
1.47532e-06,-87.60606
1.47536e-06,-85.2413112
1.4754e-06,-76.8702336
1.47544e-06,-85.2998874
1.47548e-06,-87.7637869
1.47552e-06,-85.3874932
1.47556e-06,-77.194106
1.4756e-06,-80.841241
1.47564e-06,-78.8833882
1.47568e-06,-83.020663
1.47572e-06,-75.7849102
1.47576e-06,-210.0
1.4758e-06,-79.4658686
1.47584e-06,-88.0739931
1.47588e-06,-76.1973454
1.47592e-06,-79.0954276
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-75.9000336
1.47608e-06,-77.4157112
1.47612e-06,-210.0
1.47616e-06,-77.6243812
1.4762e-06,-79.2037967
1.47624e-06,-210.0
1.47628e-06,-78.1061418
1.47632e-06,-210.0
1.47636e-06,-78.6158007
1.4764e-06,-78.3510301
1.47644e-06,-81.6625528
1.47648e-06,-84.0694914
1.47652e-06,-83.5260746
1.47656e-06,-77.6668415
1.4766e-06,-78.799819
1.47664e-06,-210.0
1.47668e-06,-81.8479554
1.47672e-06,-76.5553699
1.47676e-06,-210.0
1.4768e-06,-90.4475902
1.47684e-06,-82.8154481
1.47688e-06,-86.5115278
1.47692e-06,-78.0137254
1.47696e-06,-78.9937483
1.477e-06,-81.7638211
1.47704e-06,-91.3438615
1.47708e-06,-76.6434346
1.47712e-06,-79.8858321
1.47716e-06,-76.0523753
1.4772e-06,-210.0
1.47724e-06,-78.2345217
1.47728e-06,-78.0955078
1.47732e-06,-210.0
1.47736e-06,-79.6155022
1.4774e-06,-76.1527543
1.47744e-06,-210.0
1.47748e-06,-76.5581402
1.47752e-06,-210.0
1.47756e-06,-85.972051
1.4776e-06,-89.5348148
1.47764e-06,-81.2998409
1.47768e-06,-81.2703362
1.47772e-06,-87.47902
1.47776e-06,-78.3122156
1.4778e-06,-83.9820677
1.47784e-06,-77.1240624
1.47788e-06,-76.431519
1.47792e-06,-210.0
1.47796e-06,-75.8831306
1.478e-06,-85.4194262
1.47804e-06,-75.8709724
1.47808e-06,-98.6644173
1.47812e-06,-77.3945335
1.47816e-06,-84.8703763
1.4782e-06,-95.6153059
1.47824e-06,-73.7720989
1.47828e-06,-210.0
1.47832e-06,-74.8204142
1.47836e-06,-81.3325153
1.4784e-06,-210.0
1.47844e-06,-83.2711323
1.47848e-06,-78.2613963
1.47852e-06,-210.0
1.47856e-06,-80.3358346
1.4786e-06,-210.0
1.47864e-06,-74.8033046
1.47868e-06,-210.0
1.47872e-06,-75.566377
1.47876e-06,-210.0
1.4788e-06,-77.4825921
1.47884e-06,-78.5635519
1.47888e-06,-77.1340624
1.47892e-06,-77.5338962
1.47896e-06,-77.4998836
1.479e-06,-77.2211514
1.47904e-06,-210.0
1.47908e-06,-82.7738699
1.47912e-06,-83.52663
1.47916e-06,-77.7161523
1.4792e-06,-210.0
1.47924e-06,-78.0350399
1.47928e-06,-210.0
1.47932e-06,-79.4421243
1.47936e-06,-76.6546327
1.4794e-06,-210.0
1.47944e-06,-80.9834031
1.47948e-06,-210.0
1.47952e-06,-77.981952
1.47956e-06,-84.9873134
1.4796e-06,-84.8681247
1.47964e-06,-76.9407707
1.47968e-06,-79.7774966
1.47972e-06,-90.396274
1.47976e-06,-210.0
1.4798e-06,-89.8711563
1.47984e-06,-76.8648191
1.47988e-06,-75.715659
1.47992e-06,-82.1096502
1.47996e-06,-76.6236924
1.48e-06,-210.0
1.48004e-06,-77.7207581
1.48008e-06,-210.0
1.48012e-06,-76.5406059
1.48016e-06,-83.136012
1.4802e-06,-85.3543253
1.48024e-06,-210.0
1.48028e-06,-76.6384897
1.48032e-06,-81.6115419
1.48036e-06,-80.4025183
1.4804e-06,-76.3492807
1.48044e-06,-210.0
1.48048e-06,-80.7262349
1.48052e-06,-80.2054106
1.48056e-06,-77.8304638
1.4806e-06,-86.4024324
1.48064e-06,-83.4493161
1.48068e-06,-81.2426002
1.48072e-06,-84.3601189
1.48076e-06,-79.2614484
1.4808e-06,-78.0826092
1.48084e-06,-78.4052951
1.48088e-06,-210.0
1.48092e-06,-83.9981146
1.48096e-06,-79.2693793
1.481e-06,-79.3108643
1.48104e-06,-79.1403097
1.48108e-06,-81.5853177
1.48112e-06,-77.2346445
1.48116e-06,-210.0
1.4812e-06,-78.7486081
1.48124e-06,-210.0
1.48128e-06,-78.8152972
1.48132e-06,-77.5068324
1.48136e-06,-210.0
1.4814e-06,-76.29924
1.48144e-06,-83.4073528
1.48148e-06,-77.9377632
1.48152e-06,-85.9930527
1.48156e-06,-79.9595984
1.4816e-06,-79.2870852
1.48164e-06,-78.614726
1.48168e-06,-82.3647825
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.2962724
1.48184e-06,-77.849191
1.48188e-06,-78.4055505
1.48192e-06,-79.1711102
1.48196e-06,-81.5845065
1.482e-06,-78.2381062
1.48204e-06,-75.7334561
1.48208e-06,-210.0
1.48212e-06,-75.2600308
1.48216e-06,-79.4141132
1.4822e-06,-89.4535727
1.48224e-06,-79.5702487
1.48228e-06,-76.6118092
1.48232e-06,-79.8097554
1.48236e-06,-86.3435253
1.4824e-06,-78.9609647
1.48244e-06,-78.3096812
1.48248e-06,-79.0154835
1.48252e-06,-93.6789256
1.48256e-06,-79.3922112
1.4826e-06,-81.8814574
1.48264e-06,-210.0
1.48268e-06,-79.2374218
1.48272e-06,-80.7483983
1.48276e-06,-82.3715032
1.4828e-06,-81.1885542
1.48284e-06,-77.3075127
1.48288e-06,-82.3317978
1.48292e-06,-80.0274593
1.48296e-06,-89.8283027
1.483e-06,-78.309652
1.48304e-06,-82.897947
1.48308e-06,-76.4966983
1.48312e-06,-81.2377709
1.48316e-06,-80.2110297
1.4832e-06,-210.0
1.48324e-06,-77.0409271
1.48328e-06,-97.7942735
1.48332e-06,-77.9428491
1.48336e-06,-81.3284549
1.4834e-06,-210.0
1.48344e-06,-76.1101468
1.48348e-06,-76.8754816
1.48352e-06,-210.0
1.48356e-06,-80.915633
1.4836e-06,-77.5882344
1.48364e-06,-78.5782245
1.48368e-06,-80.396386
1.48372e-06,-79.6917841
1.48376e-06,-82.6057636
1.4838e-06,-210.0
1.48384e-06,-78.1947949
1.48388e-06,-76.3068806
1.48392e-06,-89.4684436
1.48396e-06,-79.5800231
1.484e-06,-80.1037325
1.48404e-06,-79.0914404
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.8128802
1.4842e-06,-81.8977555
1.48424e-06,-75.4683398
1.48428e-06,-81.8084979
1.48432e-06,-84.1904727
1.48436e-06,-85.8902585
1.4844e-06,-76.1629799
1.48444e-06,-210.0
1.48448e-06,-80.6615818
1.48452e-06,-82.6036334
1.48456e-06,-76.4618121
1.4846e-06,-84.6892726
1.48464e-06,-75.9923118
1.48468e-06,-210.0
1.48472e-06,-76.8711556
1.48476e-06,-81.5492575
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.5408696
1.48492e-06,-79.6588118
1.48496e-06,-80.2781969
1.485e-06,-80.9935212
1.48504e-06,-76.4365064
1.48508e-06,-79.0253344
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-87.4605167
1.48524e-06,-210.0
1.48528e-06,-86.8889169
1.48532e-06,-81.6052547
1.48536e-06,-78.5047147
1.4854e-06,-76.4125592
1.48544e-06,-81.7925692
1.48548e-06,-210.0
1.48552e-06,-89.4795711
1.48556e-06,-84.8428297
1.4856e-06,-77.8669228
1.48564e-06,-90.576951
1.48568e-06,-80.2384103
1.48572e-06,-85.8861155
1.48576e-06,-82.5997633
1.4858e-06,-210.0
1.48584e-06,-76.8570011
1.48588e-06,-84.2633931
1.48592e-06,-79.060917
1.48596e-06,-82.6549831
1.486e-06,-87.4264611
1.48604e-06,-81.3796609
1.48608e-06,-210.0
1.48612e-06,-75.6319019
1.48616e-06,-83.7558642
1.4862e-06,-78.9369506
1.48624e-06,-80.7423698
1.48628e-06,-81.5397353
1.48632e-06,-210.0
1.48636e-06,-77.1599066
1.4864e-06,-78.3202729
1.48644e-06,-89.7090038
1.48648e-06,-89.6392423
1.48652e-06,-83.626124
1.48656e-06,-210.0
1.4866e-06,-76.8662056
1.48664e-06,-210.0
1.48668e-06,-85.6079025
1.48672e-06,-81.5951535
1.48676e-06,-80.3115751
1.4868e-06,-76.9967886
1.48684e-06,-78.771289
1.48688e-06,-81.3284985
1.48692e-06,-81.6037816
1.48696e-06,-210.0
1.487e-06,-80.2020505
1.48704e-06,-77.3099004
1.48708e-06,-98.316684
1.48712e-06,-83.5296962
1.48716e-06,-92.5761947
1.4872e-06,-75.4961473
1.48724e-06,-78.7819889
1.48728e-06,-80.2990967
1.48732e-06,-84.2067265
1.48736e-06,-83.3849784
1.4874e-06,-80.0213483
1.48744e-06,-83.929014
1.48748e-06,-79.3865894
1.48752e-06,-82.4340765
1.48756e-06,-78.3130741
1.4876e-06,-77.1776044
1.48764e-06,-77.5334661
1.48768e-06,-82.0229791
1.48772e-06,-81.7545698
1.48776e-06,-79.9127318
1.4878e-06,-77.8473632
1.48784e-06,-77.7937704
1.48788e-06,-82.8233518
1.48792e-06,-76.5658503
1.48796e-06,-210.0
1.488e-06,-75.0161353
1.48804e-06,-82.5255268
1.48808e-06,-81.6233425
1.48812e-06,-80.9149349
1.48816e-06,-78.0248113
1.4882e-06,-83.1285296
1.48824e-06,-77.2148817
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.7709027
1.4884e-06,-78.3125351
1.48844e-06,-91.9911518
1.48848e-06,-77.3580602
1.48852e-06,-90.147549
1.48856e-06,-75.1184909
1.4886e-06,-210.0
1.48864e-06,-77.2935901
1.48868e-06,-86.0620986
1.48872e-06,-77.1941542
1.48876e-06,-210.0
1.4888e-06,-78.534301
1.48884e-06,-210.0
1.48888e-06,-88.348514
1.48892e-06,-75.8806437
1.48896e-06,-75.6057896
1.489e-06,-89.1375423
1.48904e-06,-80.2118232
1.48908e-06,-210.0
1.48912e-06,-76.6418763
1.48916e-06,-76.5111389
1.4892e-06,-76.679709
1.48924e-06,-79.3806593
1.48928e-06,-78.5086661
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1930102
1.48944e-06,-79.8762005
1.48948e-06,-210.0
1.48952e-06,-81.55903
1.48956e-06,-77.8234639
1.4896e-06,-83.0300589
1.48964e-06,-210.0
1.48968e-06,-76.1438295
1.48972e-06,-78.1020081
1.48976e-06,-86.671903
1.4898e-06,-78.0774477
1.48984e-06,-210.0
1.48988e-06,-75.5339861
1.48992e-06,-80.5470759
1.48996e-06,-77.9914723
1.49e-06,-83.7324449
1.49004e-06,-210.0
1.49008e-06,-77.3485245
1.49012e-06,-210.0
1.49016e-06,-91.505696
1.4902e-06,-210.0
1.49024e-06,-79.0677365
1.49028e-06,-210.0
1.49032e-06,-78.5443005
1.49036e-06,-78.698152
1.4904e-06,-77.8369795
1.49044e-06,-210.0
1.49048e-06,-89.487982
1.49052e-06,-78.4376171
1.49056e-06,-78.7820955
1.4906e-06,-77.4756114
1.49064e-06,-210.0
1.49068e-06,-82.1327913
1.49072e-06,-80.8652235
1.49076e-06,-80.4041841
1.4908e-06,-83.2525732
1.49084e-06,-81.2152244
1.49088e-06,-79.8483731
1.49092e-06,-82.1385692
1.49096e-06,-77.9012425
1.491e-06,-82.5098632
1.49104e-06,-210.0
1.49108e-06,-77.6084968
1.49112e-06,-94.3932929
1.49116e-06,-80.6713052
1.4912e-06,-88.7387867
1.49124e-06,-77.1708959
1.49128e-06,-78.0182769
1.49132e-06,-79.7899739
1.49136e-06,-87.6870848
1.4914e-06,-76.3986864
1.49144e-06,-210.0
1.49148e-06,-77.80751
1.49152e-06,-82.4749441
1.49156e-06,-83.3431524
1.4916e-06,-78.7580054
1.49164e-06,-77.5649211
1.49168e-06,-88.4947719
1.49172e-06,-79.3916681
1.49176e-06,-210.0
1.4918e-06,-75.811331
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.4898757
1.49196e-06,-115.158328
1.492e-06,-77.7916529
1.49204e-06,-79.7046367
1.49208e-06,-81.624641
1.49212e-06,-85.561823
1.49216e-06,-76.2906053
1.4922e-06,-79.0946686
1.49224e-06,-210.0
1.49228e-06,-79.5437972
1.49232e-06,-77.7578886
1.49236e-06,-80.3840241
1.4924e-06,-81.6319278
1.49244e-06,-77.9290469
1.49248e-06,-80.9782131
1.49252e-06,-76.94171
1.49256e-06,-74.8247674
1.4926e-06,-79.800835
1.49264e-06,-78.2081572
1.49268e-06,-81.3246508
1.49272e-06,-80.3625983
1.49276e-06,-75.8458208
1.4928e-06,-77.9950996
1.49284e-06,-82.0337251
1.49288e-06,-79.8599413
1.49292e-06,-210.0
1.49296e-06,-79.7830834
1.493e-06,-82.2042542
1.49304e-06,-77.0906572
1.49308e-06,-85.0969121
1.49312e-06,-98.7334518
1.49316e-06,-79.9027314
1.4932e-06,-76.6580255
1.49324e-06,-210.0
1.49328e-06,-77.589652
1.49332e-06,-79.2683287
1.49336e-06,-78.173464
1.4934e-06,-82.5514377
1.49344e-06,-88.0152535
1.49348e-06,-80.1947513
1.49352e-06,-76.6586551
1.49356e-06,-80.8987552
1.4936e-06,-78.6790475
1.49364e-06,-84.2298359
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.0383295
1.4938e-06,-210.0
1.49384e-06,-76.1713059
1.49388e-06,-84.1372772
1.49392e-06,-79.3399925
1.49396e-06,-210.0
1.494e-06,-82.1181038
1.49404e-06,-77.9707262
1.49408e-06,-76.5753899
1.49412e-06,-79.0403601
1.49416e-06,-77.3171571
1.4942e-06,-89.6610775
1.49424e-06,-75.7149053
1.49428e-06,-91.3216721
1.49432e-06,-77.9730549
1.49436e-06,-83.5538741
1.4944e-06,-80.0893484
1.49444e-06,-210.0
1.49448e-06,-77.2752956
1.49452e-06,-80.7224114
1.49456e-06,-77.7919055
1.4946e-06,-81.6614957
1.49464e-06,-94.0958489
1.49468e-06,-77.2094425
1.49472e-06,-80.7748441
1.49476e-06,-75.922701
1.4948e-06,-79.9033993
1.49484e-06,-82.6409337
1.49488e-06,-210.0
1.49492e-06,-76.7665786
1.49496e-06,-78.7397023
1.495e-06,-210.0
1.49504e-06,-77.2037078
1.49508e-06,-78.4617875
1.49512e-06,-79.8900331
1.49516e-06,-77.7879059
1.4952e-06,-210.0
1.49524e-06,-78.3471949
1.49528e-06,-83.4240494
1.49532e-06,-78.6294885
1.49536e-06,-78.9835685
1.4954e-06,-210.0
1.49544e-06,-80.7257759
1.49548e-06,-78.4977133
1.49552e-06,-78.7960257
1.49556e-06,-76.5914669
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.6169293
1.49572e-06,-81.2360751
1.49576e-06,-76.8808325
1.4958e-06,-78.0443655
1.49584e-06,-210.0
1.49588e-06,-82.2695517
1.49592e-06,-80.297236
1.49596e-06,-99.9707617
1.496e-06,-80.0681169
1.49604e-06,-83.1633371
1.49608e-06,-76.209394
1.49612e-06,-78.7533048
1.49616e-06,-77.4701402
1.4962e-06,-81.7852241
1.49624e-06,-78.148022
1.49628e-06,-210.0
1.49632e-06,-75.8419196
1.49636e-06,-210.0
1.4964e-06,-74.9760597
1.49644e-06,-82.3644484
1.49648e-06,-80.7666207
1.49652e-06,-80.6866909
1.49656e-06,-77.5028872
1.4966e-06,-85.3343555
1.49664e-06,-77.2827393
1.49668e-06,-83.9430374
1.49672e-06,-77.5508232
1.49676e-06,-78.682406
1.4968e-06,-80.3159064
1.49684e-06,-210.0
1.49688e-06,-86.1797197
1.49692e-06,-78.0542365
1.49696e-06,-80.9502433
1.497e-06,-81.8307637
1.49704e-06,-82.1375686
1.49708e-06,-76.9798285
1.49712e-06,-81.8930571
1.49716e-06,-85.3507626
1.4972e-06,-80.7589693
1.49724e-06,-79.1138022
1.49728e-06,-74.7367557
1.49732e-06,-84.7815465
1.49736e-06,-210.0
1.4974e-06,-80.1015841
1.49744e-06,-210.0
1.49748e-06,-79.6569277
1.49752e-06,-77.6723726
1.49756e-06,-210.0
1.4976e-06,-78.3918469
1.49764e-06,-79.8160256
1.49768e-06,-88.1738635
1.49772e-06,-78.5457415
1.49776e-06,-210.0
1.4978e-06,-81.937546
1.49784e-06,-77.4243812
1.49788e-06,-82.2530639
1.49792e-06,-84.1300192
1.49796e-06,-79.4441132
1.498e-06,-84.7218167
1.49804e-06,-79.1992654
1.49808e-06,-82.1705587
1.49812e-06,-78.0020254
1.49816e-06,-82.6743869
1.4982e-06,-77.2714957
1.49824e-06,-210.0
1.49828e-06,-81.2428505
1.49832e-06,-97.920273
1.49836e-06,-78.6974561
1.4984e-06,-84.450203
1.49844e-06,-82.6031483
1.49848e-06,-77.3792773
1.49852e-06,-78.5345228
1.49856e-06,-86.8313579
1.4986e-06,-78.3317538
1.49864e-06,-210.0
1.49868e-06,-78.8894689
1.49872e-06,-79.2863377
1.49876e-06,-210.0
1.4988e-06,-79.7607275
1.49884e-06,-79.5332989
1.49888e-06,-87.3200011
1.49892e-06,-78.1007041
1.49896e-06,-80.1340059
1.499e-06,-210.0
1.49904e-06,-77.4073547
1.49908e-06,-79.9650314
1.49912e-06,-210.0
1.49916e-06,-80.9093167
1.4992e-06,-84.7286953
1.49924e-06,-74.185035
1.49928e-06,-210.0
1.49932e-06,-76.9087077
1.49936e-06,-78.8314498
1.4994e-06,-82.8500076
1.49944e-06,-76.9708971
1.49948e-06,-88.2387592
1.49952e-06,-78.4864731
1.49956e-06,-82.9578268
1.4996e-06,-78.8767326
1.49964e-06,-210.0
1.49968e-06,-75.7416035
1.49972e-06,-82.4712439
1.49976e-06,-79.9781575
1.4998e-06,-79.4668623
1.49984e-06,-81.2929307
1.49988e-06,-80.0148561
1.49992e-06,-210.0
1.49996e-06,-79.0741127
1.5e-06,-81.0107599
1.50004e-06,-77.3694461
1.50008e-06,-210.0
1.50012e-06,-77.3946394
1.50016e-06,-80.7866255
1.5002e-06,-80.3792215
1.50024e-06,-95.0507033
1.50028e-06,-74.4773891
1.50032e-06,-210.0
1.50036e-06,-80.3024663
1.5004e-06,-79.7006609
1.50044e-06,-75.6248994
1.50048e-06,-81.2791437
1.50052e-06,-85.0870851
1.50056e-06,-77.5419594
1.5006e-06,-80.0653479
1.50064e-06,-78.4723035
1.50068e-06,-210.0
1.50072e-06,-78.1559933
1.50076e-06,-77.2763725
1.5008e-06,-80.4028188
1.50084e-06,-82.4448266
1.50088e-06,-82.8835979
1.50092e-06,-86.9821719
1.50096e-06,-80.7966645
1.501e-06,-84.1095454
1.50104e-06,-80.5781181
1.50108e-06,-93.4650327
1.50112e-06,-75.6258729
1.50116e-06,-75.297618
1.5012e-06,-76.7694258
1.50124e-06,-210.0
1.50128e-06,-79.8237618
1.50132e-06,-77.3245154
1.50136e-06,-78.76096
1.5014e-06,-79.2411136
1.50144e-06,-78.2457103
1.50148e-06,-78.5852821
1.50152e-06,-90.3904549
1.50156e-06,-79.8466716
1.5016e-06,-78.1764186
1.50164e-06,-77.8622036
1.50168e-06,-80.5467751
1.50172e-06,-74.4384094
1.50176e-06,-81.2455257
1.5018e-06,-210.0
1.50184e-06,-75.5367235
1.50188e-06,-80.7662092
1.50192e-06,-75.8327751
1.50196e-06,-79.5936222
1.502e-06,-79.0629378
1.50204e-06,-76.8648882
1.50208e-06,-210.0
1.50212e-06,-76.0299446
1.50216e-06,-80.1796248
1.5022e-06,-82.6556465
1.50224e-06,-79.4591603
1.50228e-06,-75.9993292
1.50232e-06,-210.0
1.50236e-06,-78.0739707
1.5024e-06,-210.0
1.50244e-06,-82.3130532
1.50248e-06,-77.4274903
1.50252e-06,-77.135364
1.50256e-06,-80.1278454
1.5026e-06,-75.6955753
1.50264e-06,-210.0
1.50268e-06,-79.0518879
1.50272e-06,-78.5562872
1.50276e-06,-79.0024716
1.5028e-06,-77.2947632
1.50284e-06,-210.0
1.50288e-06,-81.4185308
1.50292e-06,-78.6853322
1.50296e-06,-80.0453479
1.503e-06,-79.5484111
1.50304e-06,-78.0541243
1.50308e-06,-76.4372042
1.50312e-06,-210.0
1.50316e-06,-75.7243408
1.5032e-06,-210.0
1.50324e-06,-79.4016855
1.50328e-06,-81.0226919
1.50332e-06,-77.1978031
1.50336e-06,-90.6930148
1.5034e-06,-210.0
1.50344e-06,-75.4045369
1.50348e-06,-210.0
1.50352e-06,-80.3664642
1.50356e-06,-79.0351774
1.5036e-06,-80.2989567
1.50364e-06,-78.6029172
1.50368e-06,-210.0
1.50372e-06,-82.7018568
1.50376e-06,-85.6213065
1.5038e-06,-78.2263605
1.50384e-06,-210.0
1.50388e-06,-78.510065
1.50392e-06,-86.5470339
1.50396e-06,-77.7520568
1.504e-06,-210.0
1.50404e-06,-79.5550512
1.50408e-06,-78.3300025
1.50412e-06,-81.1119344
1.50416e-06,-210.0
1.5042e-06,-78.3610854
1.50424e-06,-79.5629666
1.50428e-06,-78.7346563
1.50432e-06,-78.2708945
1.50436e-06,-80.0739122
1.5044e-06,-78.8304498
1.50444e-06,-77.458643
1.50448e-06,-79.1400547
1.50452e-06,-79.9929456
1.50456e-06,-79.3852188
1.5046e-06,-79.2173615
1.50464e-06,-77.7313078
1.50468e-06,-82.1217136
1.50472e-06,-88.6466027
1.50476e-06,-77.9353725
1.5048e-06,-76.433283
1.50484e-06,-87.8276497
1.50488e-06,-74.8464302
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-74.6440228
1.50504e-06,-90.3232249
1.50508e-06,-210.0
1.50512e-06,-76.9988453
1.50516e-06,-210.0
1.5052e-06,-80.2781735
1.50524e-06,-82.9188198
1.50528e-06,-86.393511
1.50532e-06,-77.8610629
1.50536e-06,-210.0
1.5054e-06,-76.6155765
1.50544e-06,-78.742584
1.50548e-06,-78.0352398
1.50552e-06,-79.9432891
1.50556e-06,-77.7073016
1.5056e-06,-79.497372
1.50564e-06,-82.0258253
1.50568e-06,-76.8732379
1.50572e-06,-210.0
1.50576e-06,-82.5669046
1.5058e-06,-79.5164929
1.50584e-06,-81.4346739
1.50588e-06,-210.0
1.50592e-06,-80.3989538
1.50596e-06,-80.3878224
1.506e-06,-82.7974146
1.50604e-06,-90.4009403
1.50608e-06,-83.7538961
1.50612e-06,-76.765805
1.50616e-06,-79.6086944
1.5062e-06,-77.5146201
1.50624e-06,-90.4382735
1.50628e-06,-83.224383
1.50632e-06,-79.3160471
1.50636e-06,-88.1566844
1.5064e-06,-80.5032582
1.50644e-06,-82.7133028
1.50648e-06,-80.3720193
1.50652e-06,-77.5317885
1.50656e-06,-210.0
1.5066e-06,-78.2769026
1.50664e-06,-210.0
1.50668e-06,-76.8153183
1.50672e-06,-78.4049458
1.50676e-06,-77.5799917
1.5068e-06,-210.0
1.50684e-06,-77.6363531
1.50688e-06,-83.7059964
1.50692e-06,-80.0179017
1.50696e-06,-210.0
1.507e-06,-84.3683979
1.50704e-06,-75.2475954
1.50708e-06,-82.5324416
1.50712e-06,-210.0
1.50716e-06,-78.6650679
1.5072e-06,-77.5870777
1.50724e-06,-82.9877765
1.50728e-06,-77.1103989
1.50732e-06,-210.0
1.50736e-06,-77.913784
1.5074e-06,-78.1719028
1.50744e-06,-78.9680628
1.50748e-06,-210.0
1.50752e-06,-82.6529344
1.50756e-06,-79.0208621
1.5076e-06,-210.0
1.50764e-06,-88.8247863
1.50768e-06,-210.0
1.50772e-06,-76.5147012
1.50776e-06,-79.8327624
1.5078e-06,-78.2942653
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.3933192
1.50796e-06,-85.2846826
1.508e-06,-210.0
1.50804e-06,-77.8697436
1.50808e-06,-78.9545893
1.50812e-06,-79.1704829
1.50816e-06,-95.6819749
1.5082e-06,-80.5436408
1.50824e-06,-89.342729
1.50828e-06,-76.2548147
1.50832e-06,-210.0
1.50836e-06,-80.0778163
1.5084e-06,-210.0
1.50844e-06,-76.7707778
