Wavelength [m],Power [dBm]
1.47836e-06,-210.0
1.4784e-06,-76.2252346
1.47844e-06,-76.6821028
1.47848e-06,-78.9850555
1.47852e-06,-210.0
1.47856e-06,-80.893714
1.4786e-06,-79.6443677
1.47864e-06,-77.8534059
1.47868e-06,-210.0
1.47872e-06,-86.0795364
1.47876e-06,-78.5056813
1.4788e-06,-86.4203403
1.47884e-06,-81.7266743
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-78.5506977
1.479e-06,-79.8055335
1.47904e-06,-79.8106765
1.47908e-06,-76.1282172
1.47912e-06,-210.0
1.47916e-06,-78.8527825
1.4792e-06,-80.5107307
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-76.507296
1.4794e-06,-76.761307
1.47944e-06,-86.6178127
1.47948e-06,-80.0173863
1.47952e-06,-210.0
1.47956e-06,-77.8680438
1.4796e-06,-210.0
1.47964e-06,-76.6458252
1.47968e-06,-210.0
1.47972e-06,-78.7702219
1.47976e-06,-87.184924
1.4798e-06,-80.5053752
1.47984e-06,-77.3849313
1.47988e-06,-210.0
1.47992e-06,-77.1633959
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.2660202
1.48008e-06,-81.1622322
1.48012e-06,-77.4598187
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.4035176
1.48028e-06,-77.5965077
1.48032e-06,-78.4037553
1.48036e-06,-210.0
1.4804e-06,-79.5732173
1.48044e-06,-210.0
1.48048e-06,-80.4995015
1.48052e-06,-79.9461945
1.48056e-06,-79.8672649
1.4806e-06,-79.1642695
1.48064e-06,-81.9006568
1.48068e-06,-78.873885
1.48072e-06,-84.8541085
1.48076e-06,-87.3590372
1.4808e-06,-88.9153116
1.48084e-06,-78.6854862
1.48088e-06,-82.3778947
1.48092e-06,-82.520275
1.48096e-06,-78.6255158
1.481e-06,-88.9153032
1.48104e-06,-210.0
1.48108e-06,-80.6670126
1.48112e-06,-76.4188738
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.7484196
1.48128e-06,-78.6017078
1.48132e-06,-79.7725328
1.48136e-06,-210.0
1.4814e-06,-74.5420279
1.48144e-06,-210.0
1.48148e-06,-81.120355
1.48152e-06,-78.0267853
1.48156e-06,-88.5614653
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.3158729
1.48172e-06,-80.9644173
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.2115171
1.48192e-06,-90.2390335
1.48196e-06,-75.6824017
1.482e-06,-210.0
1.48204e-06,-76.9274778
1.48208e-06,-78.9021006
1.48212e-06,-81.2471451
1.48216e-06,-80.4923597
1.4822e-06,-87.4920479
1.48224e-06,-210.0
1.48228e-06,-77.5652946
1.48232e-06,-74.570635
1.48236e-06,-79.2673281
1.4824e-06,-79.7041321
1.48244e-06,-77.7987932
1.48248e-06,-82.1221443
1.48252e-06,-210.0
1.48256e-06,-78.5826024
1.4826e-06,-80.8679743
1.48264e-06,-80.5238832
1.48268e-06,-80.0872071
1.48272e-06,-210.0
1.48276e-06,-77.6948055
1.4828e-06,-79.751179
1.48284e-06,-81.2887041
1.48288e-06,-77.1344627
1.48292e-06,-86.7388574
1.48296e-06,-80.1699855
1.483e-06,-83.103149
1.48304e-06,-210.0
1.48308e-06,-80.984968
1.48312e-06,-210.0
1.48316e-06,-77.6272068
1.4832e-06,-210.0
1.48324e-06,-74.2074519
1.48328e-06,-210.0
1.48332e-06,-78.8276645
1.48336e-06,-78.4682464
1.4834e-06,-85.2134629
1.48344e-06,-82.76418
1.48348e-06,-75.4738729
1.48352e-06,-92.8029933
1.48356e-06,-78.3038622
1.4836e-06,-210.0
1.48364e-06,-80.8664353
1.48368e-06,-210.0
1.48372e-06,-75.9087066
1.48376e-06,-84.3083227
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.9629175
1.48392e-06,-210.0
1.48396e-06,-78.5968491
1.484e-06,-76.9188186
1.48404e-06,-78.8025589
1.48408e-06,-79.0891573
1.48412e-06,-210.0
1.48416e-06,-76.0712809
1.4842e-06,-78.4253538
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.2516933
1.48436e-06,-89.9289347
1.4844e-06,-76.2526897
1.48444e-06,-210.0
1.48448e-06,-77.2684957
1.48452e-06,-78.4659599
1.48456e-06,-82.052278
1.4846e-06,-76.7754685
1.48464e-06,-210.0
1.48468e-06,-88.8976667
1.48472e-06,-80.4649683
1.48476e-06,-81.5949266
1.4848e-06,-78.5845807
1.48484e-06,-76.5616358
1.48488e-06,-210.0
1.48492e-06,-81.3299884
1.48496e-06,-210.0
1.485e-06,-82.8501854
1.48504e-06,-77.8216508
1.48508e-06,-210.0
1.48512e-06,-78.6520138
1.48516e-06,-80.6374593
1.4852e-06,-81.4454564
1.48524e-06,-210.0
1.48528e-06,-77.1918625
1.48532e-06,-83.9505692
1.48536e-06,-77.5217852
1.4854e-06,-81.2200509
1.48544e-06,-83.3667718
1.48548e-06,-77.8207923
1.48552e-06,-81.4831022
1.48556e-06,-76.1815379
1.4856e-06,-78.8383576
1.48564e-06,-79.5337466
1.48568e-06,-83.37417
1.48572e-06,-210.0
1.48576e-06,-86.0650959
1.4858e-06,-77.6395397
1.48584e-06,-210.0
1.48588e-06,-82.0433259
1.48592e-06,-79.2236835
1.48596e-06,-79.9895377
1.486e-06,-75.8954539
1.48604e-06,-81.226653
1.48608e-06,-210.0
1.48612e-06,-78.265857
1.48616e-06,-77.7336205
1.4862e-06,-84.3377618
1.48624e-06,-80.7177065
1.48628e-06,-81.7949716
1.48632e-06,-78.0167263
1.48636e-06,-81.1819756
1.4864e-06,-78.7662582
1.48644e-06,-83.1740416
1.48648e-06,-210.0
1.48652e-06,-76.1345105
1.48656e-06,-79.8641998
1.4866e-06,-210.0
1.48664e-06,-81.1745891
1.48668e-06,-210.0
1.48672e-06,-80.9534462
1.48676e-06,-78.7918137
1.4868e-06,-78.9186347
1.48684e-06,-81.2428084
1.48688e-06,-83.865181
1.48692e-06,-80.2494286
1.48696e-06,-79.5043468
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.897401
1.48716e-06,-210.0
1.4872e-06,-80.7706911
1.48724e-06,-80.9527154
1.48728e-06,-210.0
1.48732e-06,-76.5973817
1.48736e-06,-90.3499417
1.4874e-06,-76.5819096
1.48744e-06,-210.0
1.48748e-06,-81.8464151
1.48752e-06,-79.887406
1.48756e-06,-88.4950754
1.4876e-06,-77.1312221
1.48764e-06,-210.0
1.48768e-06,-76.9609021
1.48772e-06,-80.9426451
1.48776e-06,-79.2878726
1.4878e-06,-79.7268269
1.48784e-06,-95.9450187
1.48788e-06,-80.1672671
1.48792e-06,-210.0
1.48796e-06,-82.3511371
1.488e-06,-85.1992398
1.48804e-06,-77.5255032
1.48808e-06,-81.3198588
1.48812e-06,-76.3216859
1.48816e-06,-210.0
1.4882e-06,-75.9270648
1.48824e-06,-83.2875306
1.48828e-06,-87.6015088
1.48832e-06,-78.4269619
1.48836e-06,-84.0185749
1.4884e-06,-81.2326951
1.48844e-06,-75.581065
1.48848e-06,-210.0
1.48852e-06,-78.0963128
1.48856e-06,-79.8067015
1.4886e-06,-77.7281292
1.48864e-06,-82.0569785
1.48868e-06,-81.5421077
1.48872e-06,-75.958717
1.48876e-06,-91.8012325
1.4888e-06,-79.7013758
1.48884e-06,-77.7915291
1.48888e-06,-80.9988728
1.48892e-06,-210.0
1.48896e-06,-76.4965207
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.4336291
1.48916e-06,-77.1860801
1.4892e-06,-77.1143874
1.48924e-06,-86.5252934
1.48928e-06,-210.0
1.48932e-06,-81.9855827
1.48936e-06,-77.9299323
1.4894e-06,-79.2105851
1.48944e-06,-210.0
1.48948e-06,-81.4940698
1.48952e-06,-79.0917812
1.48956e-06,-210.0
1.4896e-06,-82.4202991
1.48964e-06,-210.0
1.48968e-06,-77.3872288
1.48972e-06,-82.3961573
1.48976e-06,-80.7979485
1.4898e-06,-80.9982763
1.48984e-06,-91.5540016
1.48988e-06,-78.8609844
1.48992e-06,-78.4467187
1.48996e-06,-77.5774661
1.49e-06,-210.0
1.49004e-06,-90.5034138
1.49008e-06,-210.0
1.49012e-06,-81.6472771
1.49016e-06,-77.703272
1.4902e-06,-77.3787421
1.49024e-06,-80.0483114
1.49028e-06,-82.5078642
1.49032e-06,-90.3140641
1.49036e-06,-78.1013827
1.4904e-06,-80.0799573
1.49044e-06,-210.0
1.49048e-06,-81.3698101
1.49052e-06,-84.7125518
1.49056e-06,-81.2434613
1.4906e-06,-83.1184445
1.49064e-06,-210.0
1.49068e-06,-80.0967369
1.49072e-06,-80.8137955
1.49076e-06,-74.4282909
1.4908e-06,-77.0030352
1.49084e-06,-210.0
1.49088e-06,-86.9932907
1.49092e-06,-76.9747808
1.49096e-06,-210.0
1.491e-06,-84.9777378
1.49104e-06,-78.1662513
1.49108e-06,-77.7618878
1.49112e-06,-78.1419818
1.49116e-06,-78.5916876
1.4912e-06,-210.0
1.49124e-06,-75.0429652
1.49128e-06,-76.2845879
1.49132e-06,-210.0
1.49136e-06,-87.4305015
1.4914e-06,-82.0697559
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.3481125
1.49156e-06,-77.8708489
1.4916e-06,-85.9244698
1.49164e-06,-210.0
1.49168e-06,-77.4158706
1.49172e-06,-81.5551082
1.49176e-06,-90.3519802
1.4918e-06,-210.0
1.49184e-06,-79.4554535
1.49188e-06,-80.9075496
1.49192e-06,-77.5831257
1.49196e-06,-77.8688481
1.492e-06,-210.0
1.49204e-06,-80.1675825
1.49208e-06,-79.0386501
1.49212e-06,-75.4529874
1.49216e-06,-76.049177
1.4922e-06,-88.2371229
1.49224e-06,-80.6590661
1.49228e-06,-78.3977869
1.49232e-06,-82.8765265
1.49236e-06,-78.9580612
1.4924e-06,-86.2031287
1.49244e-06,-77.8464203
1.49248e-06,-76.7534799
1.49252e-06,-84.0313645
1.49256e-06,-80.6283571
1.4926e-06,-79.4785963
1.49264e-06,-210.0
1.49268e-06,-77.4160539
1.49272e-06,-81.7258846
1.49276e-06,-80.9499503
1.4928e-06,-84.6281543
1.49284e-06,-210.0
1.49288e-06,-75.916469
1.49292e-06,-75.4661204
1.49296e-06,-79.199949
1.493e-06,-93.7541117
1.49304e-06,-77.4070052
1.49308e-06,-79.3920357
1.49312e-06,-81.6615214
1.49316e-06,-79.955146
1.4932e-06,-75.1175349
1.49324e-06,-210.0
1.49328e-06,-77.4728864
1.49332e-06,-79.0343679
1.49336e-06,-210.0
1.4934e-06,-89.3014109
1.49344e-06,-78.6990704
1.49348e-06,-210.0
1.49352e-06,-77.6640486
1.49356e-06,-84.4426767
1.4936e-06,-210.0
1.49364e-06,-82.3762096
1.49368e-06,-79.60285
1.49372e-06,-210.0
1.49376e-06,-76.5663404
1.4938e-06,-210.0
1.49384e-06,-83.4291026
1.49388e-06,-81.0093145
1.49392e-06,-80.462628
1.49396e-06,-210.0
1.494e-06,-78.4965922
1.49404e-06,-82.9968742
1.49408e-06,-86.1420937
1.49412e-06,-210.0
1.49416e-06,-84.0173636
1.4942e-06,-83.8002399
1.49424e-06,-79.7649971
1.49428e-06,-81.6322385
1.49432e-06,-84.121918
1.49436e-06,-85.3878301
1.4944e-06,-81.5645695
1.49444e-06,-77.0357653
1.49448e-06,-210.0
1.49452e-06,-76.5152044
1.49456e-06,-83.4924497
1.4946e-06,-79.2135851
1.49464e-06,-76.218101
1.49468e-06,-86.098242
1.49472e-06,-84.5738992
1.49476e-06,-77.4582788
1.4948e-06,-210.0
1.49484e-06,-82.4378282
1.49488e-06,-78.0948903
1.49492e-06,-82.2606258
1.49496e-06,-84.1832007
1.495e-06,-74.1466089
1.49504e-06,-210.0
1.49508e-06,-78.8269614
1.49512e-06,-86.2232013
1.49516e-06,-79.9867596
1.4952e-06,-210.0
1.49524e-06,-84.8674422
1.49528e-06,-210.0
1.49532e-06,-75.5365172
1.49536e-06,-87.8235701
1.4954e-06,-210.0
1.49544e-06,-102.207801
1.49548e-06,-79.290342
1.49552e-06,-82.3448744
1.49556e-06,-82.3317318
1.4956e-06,-77.5318161
1.49564e-06,-210.0
1.49568e-06,-77.4951712
1.49572e-06,-78.1154572
1.49576e-06,-81.5281737
1.4958e-06,-79.6032185
1.49584e-06,-210.0
1.49588e-06,-79.2903334
1.49592e-06,-85.2711623
1.49596e-06,-80.2614619
1.496e-06,-77.8250794
1.49604e-06,-210.0
1.49608e-06,-79.8157008
1.49612e-06,-80.2200297
1.49616e-06,-84.9672086
1.4962e-06,-78.7608382
1.49624e-06,-83.1726273
1.49628e-06,-78.1480714
1.49632e-06,-80.5155652
1.49636e-06,-210.0
1.4964e-06,-78.1964606
1.49644e-06,-79.1738077
1.49648e-06,-79.9553051
1.49652e-06,-210.0
1.49656e-06,-74.7745897
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.5055055
1.49672e-06,-88.2196318
1.49676e-06,-210.0
1.4968e-06,-76.5359433
1.49684e-06,-210.0
1.49688e-06,-79.5551674
1.49692e-06,-80.4699035
1.49696e-06,-210.0
1.497e-06,-80.604833
1.49704e-06,-77.6340553
1.49708e-06,-210.0
1.49712e-06,-75.8189514
1.49716e-06,-78.193462
1.4972e-06,-210.0
1.49724e-06,-89.8765297
1.49728e-06,-81.3943972
1.49732e-06,-85.4966747
1.49736e-06,-85.2164677
1.4974e-06,-75.5351855
1.49744e-06,-77.4223815
1.49748e-06,-210.0
1.49752e-06,-78.4865725
1.49756e-06,-80.0303247
1.4976e-06,-77.5290285
1.49764e-06,-210.0
1.49768e-06,-81.8603528
1.49772e-06,-84.1302532
1.49776e-06,-82.5028642
1.4978e-06,-87.1822286
1.49784e-06,-78.1846543
1.49788e-06,-210.0
1.49792e-06,-81.7208668
1.49796e-06,-82.3427315
1.498e-06,-79.1838862
1.49804e-06,-79.099595
1.49808e-06,-80.617434
1.49812e-06,-210.0
1.49816e-06,-81.5809528
1.4982e-06,-210.0
1.49824e-06,-76.6066747
1.49828e-06,-82.3197045
1.49832e-06,-78.7088054
1.49836e-06,-77.6647143
1.4984e-06,-82.0582777
1.49844e-06,-76.9586126
1.49848e-06,-210.0
1.49852e-06,-76.6476775
1.49856e-06,-86.7000436
1.4986e-06,-79.3329744
1.49864e-06,-82.6440995
1.49868e-06,-79.6229171
1.49872e-06,-79.2624645
1.49876e-06,-80.2791497
1.4988e-06,-79.4177933
1.49884e-06,-79.7271128
1.49888e-06,-79.9494587
1.49892e-06,-210.0
1.49896e-06,-78.6157346
1.499e-06,-81.6807679
1.49904e-06,-75.243441
1.49908e-06,-83.3423488
1.49912e-06,-81.6169978
1.49916e-06,-76.4287904
1.4992e-06,-83.8217605
1.49924e-06,-76.0500859
1.49928e-06,-210.0
1.49932e-06,-79.6730784
1.49936e-06,-77.7764798
1.4994e-06,-210.0
1.49944e-06,-81.0794077
1.49948e-06,-210.0
1.49952e-06,-75.6814778
1.49956e-06,-210.0
1.4996e-06,-76.4524168
1.49964e-06,-210.0
1.49968e-06,-79.3766696
1.49972e-06,-81.3853977
1.49976e-06,-210.0
1.4998e-06,-81.9850652
1.49984e-06,-79.4103024
1.49988e-06,-77.5388324
1.49992e-06,-82.9814729
1.49996e-06,-77.2117428
1.5e-06,-210.0
1.50004e-06,-76.442415
1.50008e-06,-210.0
1.50012e-06,-78.1047303
1.50016e-06,-81.6942137
1.5002e-06,-76.1446821
1.50024e-06,-79.9381333
1.50028e-06,-79.4138478
1.50032e-06,-210.0
1.50036e-06,-80.2360838
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.2558813
1.50052e-06,-92.6187686
1.50056e-06,-80.2000087
1.5006e-06,-83.4667104
1.50064e-06,-210.0
1.50068e-06,-83.6278098
1.50072e-06,-78.6517334
1.50076e-06,-78.1834935
1.5008e-06,-78.8236249
1.50084e-06,-98.4989945
1.50088e-06,-83.434896
1.50092e-06,-81.8652001
1.50096e-06,-79.9782888
1.501e-06,-210.0
1.50104e-06,-80.4248065
1.50108e-06,-210.0
1.50112e-06,-78.2877446
1.50116e-06,-91.3849987
1.5012e-06,-210.0
1.50124e-06,-77.7393875
1.50128e-06,-210.0
1.50132e-06,-79.0361635
1.50136e-06,-210.0
1.5014e-06,-78.3808479
1.50144e-06,-210.0
1.50148e-06,-80.7242104
1.50152e-06,-210.0
1.50156e-06,-80.607675
1.5016e-06,-77.2983588
1.50164e-06,-86.1282939
1.50168e-06,-81.3181834
1.50172e-06,-79.1115522
1.50176e-06,-81.8410963
1.5018e-06,-76.0796538
1.50184e-06,-81.1067327
1.50188e-06,-80.4460494
1.50192e-06,-79.7011602
1.50196e-06,-79.9508503
1.502e-06,-210.0
1.50204e-06,-78.8720679
1.50208e-06,-78.9385083
1.50212e-06,-80.501653
1.50216e-06,-85.7804934
1.5022e-06,-80.5004794
1.50224e-06,-87.9892877
1.50228e-06,-80.2402241
1.50232e-06,-210.0
1.50236e-06,-76.5677483
1.5024e-06,-80.2484084
1.50244e-06,-77.1594162
1.50248e-06,-84.5896629
1.50252e-06,-78.5028786
1.50256e-06,-77.2127078
1.5026e-06,-80.9681113
1.50264e-06,-80.937064
1.50268e-06,-76.9690593
1.50272e-06,-78.9126791
1.50276e-06,-80.3523312
1.5028e-06,-81.1356019
1.50284e-06,-78.4969648
1.50288e-06,-89.7989848
1.50292e-06,-79.2409369
1.50296e-06,-84.7959303
1.503e-06,-76.5959201
1.50304e-06,-210.0
1.50308e-06,-76.2058939
1.50312e-06,-210.0
1.50316e-06,-83.6146694
1.5032e-06,-79.3311352
1.50324e-06,-210.0
1.50328e-06,-82.1919271
1.50332e-06,-82.4022094
1.50336e-06,-74.736238
1.5034e-06,-210.0
1.50344e-06,-77.501937
1.50348e-06,-78.124461
1.50352e-06,-83.0380052
1.50356e-06,-77.9070113
1.5036e-06,-210.0
1.50364e-06,-86.8685768
1.50368e-06,-81.7807291
1.50372e-06,-75.4796286
1.50376e-06,-210.0
1.5038e-06,-76.6424146
1.50384e-06,-80.1888048
1.50388e-06,-78.6989375
1.50392e-06,-210.0
1.50396e-06,-80.0303486
1.504e-06,-77.3287999
1.50404e-06,-92.7232765
1.50408e-06,-77.2154231
1.50412e-06,-77.9927283
1.50416e-06,-210.0
1.5042e-06,-78.6589084
1.50424e-06,-77.7568691
1.50428e-06,-79.5536431
1.50432e-06,-79.1985268
1.50436e-06,-79.187289
1.5044e-06,-80.8992062
1.50444e-06,-79.1099878
1.50448e-06,-78.8513779
1.50452e-06,-86.4882254
1.50456e-06,-85.7156793
1.5046e-06,-76.7803001
1.50464e-06,-81.5086001
1.50468e-06,-77.8683572
1.50472e-06,-210.0
1.50476e-06,-78.6519355
1.5048e-06,-80.0811583
1.50484e-06,-78.8536686
1.50488e-06,-210.0
1.50492e-06,-78.3627457
1.50496e-06,-80.6155092
1.505e-06,-78.4166155
1.50504e-06,-80.7148498
1.50508e-06,-80.0323026
1.50512e-06,-78.1018032
1.50516e-06,-82.3238404
1.5052e-06,-79.2583204
1.50524e-06,-81.3987848
1.50528e-06,-90.1814403
1.50532e-06,-77.3913164
1.50536e-06,-82.7889649
1.5054e-06,-78.7170886
1.50544e-06,-80.119959
1.50548e-06,-84.6033027
1.50552e-06,-80.3096817
1.50556e-06,-81.0644388
1.5056e-06,-78.2926061
1.50564e-06,-82.5720476
1.50568e-06,-80.2754248
1.50572e-06,-77.103576
1.50576e-06,-79.2034168
1.5058e-06,-85.1173161
1.50584e-06,-81.6473141
1.50588e-06,-83.3398477
1.50592e-06,-83.6427009
1.50596e-06,-79.4993922
1.506e-06,-82.2068825
1.50604e-06,-210.0
1.50608e-06,-75.3876108
1.50612e-06,-210.0
1.50616e-06,-78.205595
1.5062e-06,-79.8778737
1.50624e-06,-78.0752308
1.50628e-06,-79.5909638
1.50632e-06,-80.2492237
1.50636e-06,-87.7545263
1.5064e-06,-82.656684
1.50644e-06,-210.0
1.50648e-06,-80.9100237
1.50652e-06,-78.2255002
1.50656e-06,-210.0
1.5066e-06,-77.4003608
1.50664e-06,-92.1640238
1.50668e-06,-77.1624641
1.50672e-06,-79.819428
1.50676e-06,-79.534192
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.203572
1.507e-06,-86.1710937
1.50704e-06,-77.7072658
1.50708e-06,-210.0
1.50712e-06,-79.4759395
1.50716e-06,-78.6406691
1.5072e-06,-77.9322749
1.50724e-06,-210.0
1.50728e-06,-77.5850537
1.50732e-06,-210.0
1.50736e-06,-75.5081366
1.5074e-06,-78.7881576
1.50744e-06,-77.8124245
1.50748e-06,-210.0
1.50752e-06,-80.6281103
1.50756e-06,-75.9828372
1.5076e-06,-210.0
1.50764e-06,-77.288443
1.50768e-06,-77.152696
1.50772e-06,-81.8637109
1.50776e-06,-80.6148338
1.5078e-06,-80.1096387
1.50784e-06,-78.2743206
1.50788e-06,-79.7383636
1.50792e-06,-81.9946382
1.50796e-06,-76.808155
1.508e-06,-210.0
1.50804e-06,-80.6026049
1.50808e-06,-86.0502173
1.50812e-06,-82.0191714
1.50816e-06,-77.0558285
1.5082e-06,-77.8358806
1.50824e-06,-81.0363806
1.50828e-06,-80.4951452
1.50832e-06,-85.1222694
1.50836e-06,-75.5856017
1.5084e-06,-80.785492
1.50844e-06,-80.7988873
1.50848e-06,-79.7241969
1.50852e-06,-210.0
1.50856e-06,-78.5664272
1.5086e-06,-77.5888772
