Wavelength [m],Power [dBm]
1.48116e-06,-82.2208923
1.4812e-06,-75.1006663
1.48124e-06,-210.0
1.48128e-06,-76.8691574
1.48132e-06,-78.6601398
1.48136e-06,-78.7987006
1.4814e-06,-210.0
1.48144e-06,-78.3835453
1.48148e-06,-78.4317216
1.48152e-06,-83.5306316
1.48156e-06,-75.0724816
1.4816e-06,-86.9266021
1.48164e-06,-84.2609875
1.48168e-06,-84.3484193
1.48172e-06,-77.5573263
1.48176e-06,-210.0
1.4818e-06,-74.8633509
1.48184e-06,-79.1077293
1.48188e-06,-78.4651993
1.48192e-06,-82.0727627
1.48196e-06,-210.0
1.482e-06,-78.2049969
1.48204e-06,-79.2955068
1.48208e-06,-210.0
1.48212e-06,-86.0006084
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-80.7913234
1.48232e-06,-79.1012418
1.48236e-06,-210.0
1.4824e-06,-78.1003575
1.48244e-06,-84.8434703
1.48248e-06,-78.0853137
1.48252e-06,-210.0
1.48256e-06,-82.3675047
1.4826e-06,-80.8230118
1.48264e-06,-82.458119
1.48268e-06,-77.3971502
1.48272e-06,-88.3365246
1.48276e-06,-77.3864621
1.4828e-06,-210.0
1.48284e-06,-77.3247323
1.48288e-06,-210.0
1.48292e-06,-78.5042674
1.48296e-06,-82.9177312
1.483e-06,-210.0
1.48304e-06,-80.5363572
1.48308e-06,-78.828074
1.48312e-06,-79.7716097
1.48316e-06,-77.6457147
1.4832e-06,-210.0
1.48324e-06,-73.8968444
1.48328e-06,-80.1502415
1.48332e-06,-210.0
1.48336e-06,-80.3128514
1.4834e-06,-77.8618481
1.48344e-06,-210.0
1.48348e-06,-77.4691156
1.48352e-06,-85.9993483
1.48356e-06,-78.9699911
1.4836e-06,-82.3843766
1.48364e-06,-77.6069592
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.6643847
1.48384e-06,-210.0
1.48388e-06,-83.4492284
1.48392e-06,-76.0955988
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.5280353
1.48408e-06,-82.975699
1.48412e-06,-78.771924
1.48416e-06,-82.0281082
1.4842e-06,-80.5593941
1.48424e-06,-86.5469066
1.48428e-06,-84.633445
1.48432e-06,-75.6745253
1.48436e-06,-210.0
1.4844e-06,-76.3323623
1.48444e-06,-210.0
1.48448e-06,-79.8207022
1.48452e-06,-84.4665481
1.48456e-06,-101.636138
1.4846e-06,-75.3153992
1.48464e-06,-77.7308472
1.48468e-06,-90.8705764
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.5153937
1.48488e-06,-80.3437406
1.48492e-06,-83.1510976
1.48496e-06,-77.4909309
1.485e-06,-210.0
1.48504e-06,-75.6708112
1.48508e-06,-82.3843757
1.48512e-06,-85.3135551
1.48516e-06,-82.4679865
1.4852e-06,-77.0515112
1.48524e-06,-210.0
1.48528e-06,-79.7214937
1.48532e-06,-77.1816097
1.48536e-06,-78.4997025
1.4854e-06,-77.6575967
1.48544e-06,-81.8680675
1.48548e-06,-210.0
1.48552e-06,-77.7401451
1.48556e-06,-79.825951
1.4856e-06,-210.0
1.48564e-06,-83.4808455
1.48568e-06,-77.5999965
1.48572e-06,-210.0
1.48576e-06,-76.7413275
1.4858e-06,-78.665228
1.48584e-06,-80.6736909
1.48588e-06,-210.0
1.48592e-06,-81.4990612
1.48596e-06,-83.3099665
1.486e-06,-78.0268917
1.48604e-06,-83.3848755
1.48608e-06,-75.817223
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.9998026
1.48624e-06,-210.0
1.48628e-06,-76.2552476
1.48632e-06,-210.0
1.48636e-06,-80.3821648
1.4864e-06,-76.2715909
1.48644e-06,-82.8206516
1.48648e-06,-210.0
1.48652e-06,-76.8672053
1.48656e-06,-80.4761819
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-75.4349874
1.48672e-06,-80.7776692
1.48676e-06,-76.1620207
1.4868e-06,-83.4116622
1.48684e-06,-76.6540744
1.48688e-06,-79.5673218
1.48692e-06,-82.0645714
1.48696e-06,-81.1339909
1.487e-06,-210.0
1.48704e-06,-81.7197202
1.48708e-06,-77.3879657
1.48712e-06,-77.251614
1.48716e-06,-210.0
1.4872e-06,-78.0703178
1.48724e-06,-79.1915603
1.48728e-06,-94.6908334
1.48732e-06,-81.0872845
1.48736e-06,-210.0
1.4874e-06,-82.2305857
1.48744e-06,-79.9200491
1.48748e-06,-75.0940501
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.1295049
1.48764e-06,-79.0022128
1.48768e-06,-88.1806685
1.48772e-06,-210.0
1.48776e-06,-77.6663587
1.4878e-06,-77.9307417
1.48784e-06,-78.6284533
1.48788e-06,-76.6575712
1.48792e-06,-77.7450379
1.48796e-06,-210.0
1.488e-06,-75.9606162
1.48804e-06,-81.0298647
1.48808e-06,-82.0268361
1.48812e-06,-77.1400046
1.48816e-06,-86.3351186
1.4882e-06,-210.0
1.48824e-06,-74.9121433
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-100.707227
1.4884e-06,-80.5854712
1.48844e-06,-79.1529291
1.48848e-06,-210.0
1.48852e-06,-84.6852925
1.48856e-06,-80.2544622
1.4886e-06,-82.8369805
1.48864e-06,-77.5132569
1.48868e-06,-78.7910801
1.48872e-06,-75.8518326
1.48876e-06,-80.9990097
1.4888e-06,-77.2115692
1.48884e-06,-78.7928734
1.48888e-06,-210.0
1.48892e-06,-81.8044264
1.48896e-06,-76.7223351
1.489e-06,-84.1915749
1.48904e-06,-210.0
1.48908e-06,-82.253892
1.48912e-06,-81.859351
1.48916e-06,-80.9664462
1.4892e-06,-210.0
1.48924e-06,-76.0202431
1.48928e-06,-77.6193474
1.48932e-06,-84.7893578
1.48936e-06,-210.0
1.4894e-06,-94.0211524
1.48944e-06,-75.5426645
1.48948e-06,-210.0
1.48952e-06,-77.6555744
1.48956e-06,-77.779577
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8820665
1.48972e-06,-78.7948248
1.48976e-06,-76.785193
1.4898e-06,-76.007623
1.48984e-06,-210.0
1.48988e-06,-77.5794503
1.48992e-06,-210.0
1.48996e-06,-78.4057042
1.49e-06,-98.7785244
1.49004e-06,-77.3806371
1.49008e-06,-89.1730851
1.49012e-06,-77.4726129
1.49016e-06,-97.0704302
1.4902e-06,-84.0288023
1.49024e-06,-78.1197093
1.49028e-06,-78.2776021
1.49032e-06,-80.7051849
1.49036e-06,-81.3593241
1.4904e-06,-94.9557316
1.49044e-06,-80.3437413
1.49048e-06,-77.0734858
1.49052e-06,-79.1619784
1.49056e-06,-77.490133
1.4906e-06,-77.6293535
1.49064e-06,-210.0
1.49068e-06,-75.4971253
1.49072e-06,-79.6022494
1.49076e-06,-78.0903626
1.4908e-06,-210.0
1.49084e-06,-79.3395995
1.49088e-06,-78.0107782
1.49092e-06,-76.0607249
1.49096e-06,-89.8805364
1.491e-06,-78.6822175
1.49104e-06,-83.1056837
1.49108e-06,-86.2675435
1.49112e-06,-82.6990995
1.49116e-06,-80.9216326
1.4912e-06,-77.5841257
1.49124e-06,-210.0
1.49128e-06,-76.8515756
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.6215065
1.49144e-06,-78.2409964
1.49148e-06,-83.2628384
1.49152e-06,-79.2081102
1.49156e-06,-81.4406039
1.4916e-06,-81.966273
1.49164e-06,-73.982566
1.49168e-06,-210.0
1.49172e-06,-79.6298923
1.49176e-06,-86.0204552
1.4918e-06,-79.0919327
1.49184e-06,-84.0803315
1.49188e-06,-210.0
1.49192e-06,-77.9838325
1.49196e-06,-77.1506298
1.492e-06,-78.882871
1.49204e-06,-75.6636864
1.49208e-06,-82.3075107
1.49212e-06,-76.5446541
1.49216e-06,-78.5581445
1.4922e-06,-210.0
1.49224e-06,-78.6390706
1.49228e-06,-80.4501866
1.49232e-06,-87.896437
1.49236e-06,-76.2283494
1.4924e-06,-77.6136924
1.49244e-06,-79.4203963
1.49248e-06,-79.9182587
1.49252e-06,-79.2178526
1.49256e-06,-81.5797364
1.4926e-06,-84.4925378
1.49264e-06,-76.9748267
1.49268e-06,-78.7892988
1.49272e-06,-85.2597507
1.49276e-06,-84.1206948
1.4928e-06,-78.1242502
1.49284e-06,-81.638403
1.49288e-06,-84.3754183
1.49292e-06,-84.603638
1.49296e-06,-75.3481312
1.493e-06,-210.0
1.49304e-06,-77.7313533
1.49308e-06,-78.257857
1.49312e-06,-87.5837067
1.49316e-06,-82.4509429
1.4932e-06,-210.0
1.49324e-06,-89.2462569
1.49328e-06,-78.6785465
1.49332e-06,-210.0
1.49336e-06,-75.416073
1.4934e-06,-80.7913242
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.0966537
1.49356e-06,-210.0
1.4936e-06,-77.7396823
1.49364e-06,-84.6775533
1.49368e-06,-82.2865485
1.49372e-06,-80.24343
1.49376e-06,-79.0798703
1.4938e-06,-78.2383615
1.49384e-06,-210.0
1.49388e-06,-78.5084014
1.49392e-06,-80.9121379
1.49396e-06,-82.4991975
1.494e-06,-78.5862116
1.49404e-06,-85.7236823
1.49408e-06,-82.6510041
1.49412e-06,-80.1862671
1.49416e-06,-79.5703754
1.4942e-06,-210.0
1.49424e-06,-79.6544331
1.49428e-06,-77.9898678
1.49432e-06,-83.9250369
1.49436e-06,-210.0
1.4944e-06,-75.9775966
1.49444e-06,-210.0
1.49448e-06,-78.7740945
1.49452e-06,-78.8208621
1.49456e-06,-81.9514371
1.4946e-06,-79.547106
1.49464e-06,-77.8672087
1.49468e-06,-86.7522018
1.49472e-06,-79.0955388
1.49476e-06,-79.9381326
1.4948e-06,-81.9073133
1.49484e-06,-89.640404
1.49488e-06,-87.6602038
1.49492e-06,-77.727546
1.49496e-06,-210.0
1.495e-06,-79.6039295
1.49504e-06,-82.6454357
1.49508e-06,-78.336917
1.49512e-06,-81.3570661
1.49516e-06,-76.6655461
1.4952e-06,-210.0
1.49524e-06,-78.9289446
1.49528e-06,-210.0
1.49532e-06,-79.402036
1.49536e-06,-83.10091
1.4954e-06,-75.9125536
1.49544e-06,-210.0
1.49548e-06,-80.3982599
1.49552e-06,-77.611822
1.49556e-06,-77.1422979
1.4956e-06,-76.6648328
1.49564e-06,-210.0
1.49568e-06,-77.716307
1.49572e-06,-80.394987
1.49576e-06,-210.0
1.4958e-06,-85.7130777
1.49584e-06,-80.4592859
1.49588e-06,-81.3140557
1.49592e-06,-76.3541219
1.49596e-06,-78.9951592
1.496e-06,-82.6011226
1.49604e-06,-78.6215929
1.49608e-06,-78.4301979
1.49612e-06,-79.7917111
1.49616e-06,-81.1416906
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-77.0491344
1.49632e-06,-77.2908304
1.49636e-06,-81.0815142
1.4964e-06,-87.7505662
1.49644e-06,-79.2847034
1.49648e-06,-80.0383194
1.49652e-06,-82.5982605
1.49656e-06,-73.5771006
1.4966e-06,-77.8146014
1.49664e-06,-210.0
1.49668e-06,-83.7130062
1.49672e-06,-78.6049146
1.49676e-06,-210.0
1.4968e-06,-76.5437457
1.49684e-06,-210.0
1.49688e-06,-79.4140348
1.49692e-06,-84.0185039
1.49696e-06,-76.2226442
1.497e-06,-210.0
1.49704e-06,-77.0304749
1.49708e-06,-210.0
1.49712e-06,-78.2543601
1.49716e-06,-79.5895917
1.4972e-06,-210.0
1.49724e-06,-82.065755
1.49728e-06,-79.7409165
1.49732e-06,-82.5012833
1.49736e-06,-85.2637502
1.4974e-06,-78.3326821
1.49744e-06,-77.3880286
1.49748e-06,-80.8711765
1.49752e-06,-80.3734384
1.49756e-06,-210.0
1.4976e-06,-79.6304441
1.49764e-06,-94.0191371
1.49768e-06,-79.3896947
1.49772e-06,-80.2799258
1.49776e-06,-210.0
1.4978e-06,-73.6963555
1.49784e-06,-210.0
1.49788e-06,-77.988289
1.49792e-06,-84.8617141
1.49796e-06,-77.4514393
1.498e-06,-79.1438755
1.49804e-06,-84.9767381
1.49808e-06,-78.107248
1.49812e-06,-80.5041506
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.5969276
1.49828e-06,-210.0
1.49832e-06,-83.1055951
1.49836e-06,-82.5682737
1.4984e-06,-83.8397922
1.49844e-06,-77.8979404
1.49848e-06,-85.1287409
1.49852e-06,-77.1250706
1.49856e-06,-80.4045882
1.4986e-06,-86.1132416
1.49864e-06,-79.488862
1.49868e-06,-78.0638973
1.49872e-06,-80.9593135
1.49876e-06,-77.6939309
1.4988e-06,-82.3751692
1.49884e-06,-82.7549881
1.49888e-06,-76.6299164
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.095726
1.49904e-06,-89.9235597
1.49908e-06,-79.0370962
1.49912e-06,-79.0167078
1.49916e-06,-87.7604973
1.4992e-06,-76.7068422
1.49924e-06,-78.8323992
1.49928e-06,-81.9691758
1.49932e-06,-79.7938029
1.49936e-06,-210.0
1.4994e-06,-79.8786939
1.49944e-06,-210.0
1.49948e-06,-75.8155719
1.49952e-06,-75.5249866
1.49956e-06,-82.1008331
1.4996e-06,-79.7801917
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-75.8870668
1.49976e-06,-85.8969448
1.4998e-06,-75.8305006
1.49984e-06,-77.9617412
1.49988e-06,-77.6483981
1.49992e-06,-77.9108823
1.49996e-06,-80.9922768
1.5e-06,-210.0
1.50004e-06,-77.8944224
1.50008e-06,-210.0
1.50012e-06,-81.3866201
1.50016e-06,-76.1680161
1.5002e-06,-83.1768283
1.50024e-06,-83.2019828
1.50028e-06,-77.4455087
1.50032e-06,-210.0
1.50036e-06,-77.9849273
1.5004e-06,-77.8296681
1.50044e-06,-77.4197234
1.50048e-06,-81.7391583
1.50052e-06,-77.9101651
1.50056e-06,-77.6353769
1.5006e-06,-80.3447913
1.50064e-06,-210.0
1.50068e-06,-76.8167936
1.50072e-06,-77.9350888
1.50076e-06,-76.4228718
1.5008e-06,-210.0
1.50084e-06,-79.0416493
1.50088e-06,-77.1198882
1.50092e-06,-77.5851261
1.50096e-06,-81.0991418
1.501e-06,-79.2179485
1.50104e-06,-79.2058894
1.50108e-06,-210.0
1.50112e-06,-75.6637708
1.50116e-06,-89.2129057
1.5012e-06,-80.4274821
1.50124e-06,-79.6160312
1.50128e-06,-81.5401737
1.50132e-06,-79.4123373
1.50136e-06,-78.6301679
1.5014e-06,-79.227146
1.50144e-06,-77.8192334
1.50148e-06,-80.4979176
1.50152e-06,-83.7339729
1.50156e-06,-79.9180245
1.5016e-06,-82.3236368
1.50164e-06,-82.0212318
1.50168e-06,-210.0
1.50172e-06,-82.9281375
1.50176e-06,-79.5085523
1.5018e-06,-77.4062699
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.3602577
1.50196e-06,-79.5543474
1.502e-06,-77.0915098
1.50204e-06,-77.9081209
1.50208e-06,-81.4371684
1.50212e-06,-77.9903689
1.50216e-06,-75.9555469
1.5022e-06,-210.0
1.50224e-06,-89.1074395
1.50228e-06,-77.8622036
1.50232e-06,-79.2299361
1.50236e-06,-80.5515563
1.5024e-06,-78.302246
1.50244e-06,-89.675043
1.50248e-06,-77.9164894
1.50252e-06,-79.570412
1.50256e-06,-78.0024377
1.5026e-06,-90.9784786
1.50264e-06,-78.6059902
1.50268e-06,-210.0
1.50272e-06,-77.139713
1.50276e-06,-210.0
1.5028e-06,-76.8264626
1.50284e-06,-79.1984428
1.50288e-06,-210.0
1.50292e-06,-84.6882446
1.50296e-06,-88.7242763
1.503e-06,-78.8168995
1.50304e-06,-82.4421072
1.50308e-06,-75.9836243
1.50312e-06,-83.8381911
1.50316e-06,-78.9981631
1.5032e-06,-210.0
1.50324e-06,-77.9605656
1.50328e-06,-79.7110741
1.50332e-06,-78.0490456
1.50336e-06,-79.6045224
1.5034e-06,-81.2751829
1.50344e-06,-76.1890945
1.50348e-06,-79.760238
1.50352e-06,-81.8674566
1.50356e-06,-81.9544573
1.5036e-06,-76.6680493
1.50364e-06,-210.0
1.50368e-06,-84.4581175
1.50372e-06,-78.1665271
1.50376e-06,-77.349225
1.5038e-06,-83.4712872
1.50384e-06,-78.7210625
1.50388e-06,-79.6113686
1.50392e-06,-82.5444681
1.50396e-06,-76.4262471
1.504e-06,-77.9034832
1.50404e-06,-87.8188041
1.50408e-06,-76.265605
1.50412e-06,-77.8760792
1.50416e-06,-80.8003088
1.5042e-06,-87.0874495
1.50424e-06,-78.9190581
1.50428e-06,-80.2856817
1.50432e-06,-85.0893661
1.50436e-06,-78.1681684
1.5044e-06,-81.2144049
1.50444e-06,-210.0
1.50448e-06,-81.0937193
1.50452e-06,-81.2834399
1.50456e-06,-84.0350192
1.5046e-06,-84.6862721
1.50464e-06,-210.0
1.50468e-06,-77.1727927
1.50472e-06,-210.0
1.50476e-06,-81.0876158
1.5048e-06,-77.266851
1.50484e-06,-77.1304781
1.50488e-06,-86.5093989
1.50492e-06,-78.0226203
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.7357074
1.50508e-06,-81.0055485
1.50512e-06,-210.0
1.50516e-06,-80.7641125
1.5052e-06,-81.3241829
1.50524e-06,-83.9737349
1.50528e-06,-80.509879
1.50532e-06,-77.1742184
1.50536e-06,-80.6140829
1.5054e-06,-77.9700194
1.50544e-06,-84.2734846
1.50548e-06,-81.721252
1.50552e-06,-210.0
1.50556e-06,-76.7911159
1.5056e-06,-89.6214751
1.50564e-06,-86.2654835
1.50568e-06,-79.6509777
1.50572e-06,-75.7272739
1.50576e-06,-210.0
1.5058e-06,-78.7098604
1.50584e-06,-75.884976
1.50588e-06,-82.4981399
1.50592e-06,-80.3399086
1.50596e-06,-88.5037719
1.506e-06,-80.2241688
1.50604e-06,-80.6160837
1.50608e-06,-79.4993901
1.50612e-06,-210.0
1.50616e-06,-79.2194434
1.5062e-06,-76.6976452
1.50624e-06,-82.8363145
1.50628e-06,-210.0
1.50632e-06,-82.6389718
1.50636e-06,-77.6634377
1.5064e-06,-91.0395937
1.50644e-06,-79.5469913
1.50648e-06,-80.1208811
1.50652e-06,-78.456489
1.50656e-06,-80.4354825
1.5066e-06,-80.7338765
1.50664e-06,-81.6413641
1.50668e-06,-210.0
1.50672e-06,-85.4288137
1.50676e-06,-76.6317323
1.5068e-06,-78.7700619
1.50684e-06,-77.4164617
1.50688e-06,-210.0
1.50692e-06,-81.3454516
1.50696e-06,-79.5673668
1.507e-06,-82.9566418
1.50704e-06,-79.4077095
1.50708e-06,-88.3368262
1.50712e-06,-78.4063438
1.50716e-06,-79.4986456
1.5072e-06,-83.919868
1.50724e-06,-81.16999
1.50728e-06,-78.1964726
1.50732e-06,-78.7690619
1.50736e-06,-210.0
1.5074e-06,-79.741515
1.50744e-06,-80.3901608
1.50748e-06,-78.522063
1.50752e-06,-86.7305029
1.50756e-06,-76.3388172
1.5076e-06,-79.749109
1.50764e-06,-75.8005708
1.50768e-06,-80.1673018
1.50772e-06,-80.8519635
1.50776e-06,-81.5491732
1.5078e-06,-210.0
1.50784e-06,-77.7914199
1.50788e-06,-83.0321531
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.6101765
1.50804e-06,-82.1083473
1.50808e-06,-80.7119747
1.50812e-06,-78.6492371
1.50816e-06,-79.3193346
1.5082e-06,-80.855401
1.50824e-06,-210.0
1.50828e-06,-76.8627518
1.50832e-06,-91.7323335
1.50836e-06,-82.0165816
1.5084e-06,-79.3213858
1.50844e-06,-210.0
1.50848e-06,-78.4032152
1.50852e-06,-82.7142231
1.50856e-06,-210.0
