Wavelength [m],Power [dBm]
1.47632e-06,-75.3366772
1.47636e-06,-74.8341574
1.4764e-06,-74.2620271
1.47644e-06,-75.6542384
1.47648e-06,-74.397865
1.47652e-06,-75.0825092
1.47656e-06,-76.1816173
1.4766e-06,-76.2381934
1.47664e-06,-75.1546309
1.47668e-06,-77.8298545
1.47672e-06,-75.0848803
1.47676e-06,-73.9260512
1.4768e-06,-77.3098924
1.47684e-06,-75.3909911
1.47688e-06,-77.6741413
1.47692e-06,-77.4064141
1.47696e-06,-75.5668707
1.477e-06,-80.0878537
1.47704e-06,-79.5878433
1.47708e-06,-77.254134
1.47712e-06,-78.4991589
1.47716e-06,-74.12001
1.4772e-06,-76.1968255
1.47724e-06,-76.5110928
1.47728e-06,-75.2030342
1.47732e-06,-77.8355146
1.47736e-06,-75.2214678
1.4774e-06,-77.3613573
1.47744e-06,-82.651586
1.47748e-06,-74.2889457
1.47752e-06,-78.6181216
1.47756e-06,-83.6549456
1.4776e-06,-75.3249425
1.47764e-06,-75.4029293
1.47768e-06,-77.2745644
1.47772e-06,-77.9928913
1.47776e-06,-77.4171101
1.4778e-06,-74.6529559
1.47784e-06,-75.9687766
1.47788e-06,-76.8118625
1.47792e-06,-76.4774601
1.47796e-06,-78.2738729
1.478e-06,-75.9286909
1.47804e-06,-75.9141806
1.47808e-06,-79.0670984
1.47812e-06,-77.521682
1.47816e-06,-74.9424407
1.4782e-06,-76.6908529
1.47824e-06,-210.0
1.47828e-06,-75.2373219
1.47832e-06,-79.1560076
1.47836e-06,-75.6220428
1.4784e-06,-76.2985559
1.47844e-06,-78.3290969
1.47848e-06,-76.4207175
1.47852e-06,-79.2713603
1.47856e-06,-76.073913
1.4786e-06,-75.8636696
1.47864e-06,-77.2087414
1.47868e-06,-81.9108565
1.47872e-06,-80.9153275
1.47876e-06,-81.4585588
1.4788e-06,-77.0867908
1.47884e-06,-85.8678087
1.47888e-06,-80.3306834
1.47892e-06,-76.8900943
1.47896e-06,-76.6014266
1.479e-06,-74.476116
1.47904e-06,-76.375972
1.47908e-06,-78.9351512
1.47912e-06,-76.4928352
1.47916e-06,-83.2724323
1.4792e-06,-73.852045
1.47924e-06,-86.2824319
1.47928e-06,-79.6033041
1.47932e-06,-75.1173154
1.47936e-06,-79.2016781
1.4794e-06,-77.8907315
1.47944e-06,-81.471644
1.47948e-06,-84.574797
1.47952e-06,-80.0418491
1.47956e-06,-76.2564026
1.4796e-06,-74.495116
1.47964e-06,-78.8468859
1.47968e-06,-78.903639
1.47972e-06,-74.6967685
1.47976e-06,-78.6699087
1.4798e-06,-210.0
1.47984e-06,-77.0436142
1.47988e-06,-78.8901318
1.47992e-06,-74.712015
1.47996e-06,-210.0
1.48e-06,-77.0780168
1.48004e-06,-77.4612323
1.48008e-06,-80.2119842
1.48012e-06,-81.685174
1.48016e-06,-79.66639
1.4802e-06,-77.6473288
1.48024e-06,-75.9836689
1.48028e-06,-210.0
1.48032e-06,-75.8046153
1.48036e-06,-210.0
1.4804e-06,-81.6116189
1.48044e-06,-77.3843576
1.48048e-06,-210.0
1.48052e-06,-78.3451243
1.48056e-06,-75.7720355
1.4806e-06,-83.8226714
1.48064e-06,-80.4939787
1.48068e-06,-76.9956362
1.48072e-06,-210.0
1.48076e-06,-78.1615423
1.4808e-06,-78.5607767
1.48084e-06,-84.9329688
1.48088e-06,-81.8588943
1.48092e-06,-210.0
1.48096e-06,-76.7459563
1.481e-06,-77.1288924
1.48104e-06,-210.0
1.48108e-06,-76.4709145
1.48112e-06,-210.0
1.48116e-06,-80.1782294
1.4812e-06,-77.8489938
1.48124e-06,-79.6681301
1.48128e-06,-88.8705167
1.48132e-06,-85.3290098
1.48136e-06,-78.9889089
1.4814e-06,-78.2457922
1.48144e-06,-80.0560631
1.48148e-06,-210.0
1.48152e-06,-78.432028
1.48156e-06,-76.6624428
1.4816e-06,-83.0608297
1.48164e-06,-76.3747955
1.48168e-06,-210.0
1.48172e-06,-74.6989982
1.48176e-06,-210.0
1.4818e-06,-79.7386306
1.48184e-06,-79.9423446
1.48188e-06,-80.0573795
1.48192e-06,-210.0
1.48196e-06,-86.664714
1.482e-06,-79.597384
1.48204e-06,-79.1543845
1.48208e-06,-84.3420924
1.48212e-06,-76.7981564
1.48216e-06,-210.0
1.4822e-06,-79.2094645
1.48224e-06,-210.0
1.48228e-06,-75.3678263
1.48232e-06,-210.0
1.48236e-06,-79.7553505
1.4824e-06,-84.8720345
1.48244e-06,-80.4591452
1.48248e-06,-80.6790117
1.48252e-06,-82.1969318
1.48256e-06,-77.2082389
1.4826e-06,-80.8194342
1.48264e-06,-80.931927
1.48268e-06,-75.9978612
1.48272e-06,-85.8944813
1.48276e-06,-76.8864897
1.4828e-06,-210.0
1.48284e-06,-77.5300871
1.48288e-06,-81.082788
1.48292e-06,-80.9892018
1.48296e-06,-210.0
1.483e-06,-78.1160902
1.48304e-06,-79.3549576
1.48308e-06,-77.8195646
1.48312e-06,-210.0
1.48316e-06,-76.7539091
1.4832e-06,-210.0
1.48324e-06,-77.6140995
1.48328e-06,-210.0
1.48332e-06,-78.3268739
1.48336e-06,-80.5059038
1.4834e-06,-78.566434
1.48344e-06,-210.0
1.48348e-06,-81.8335244
1.48352e-06,-80.0203096
1.48356e-06,-210.0
1.4836e-06,-78.8553276
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.5440612
1.48376e-06,-77.440425
1.4838e-06,-80.0986065
1.48384e-06,-80.954172
1.48388e-06,-75.3066469
1.48392e-06,-210.0
1.48396e-06,-83.2206512
1.484e-06,-210.0
1.48404e-06,-78.7282968
1.48408e-06,-210.0
1.48412e-06,-79.5219114
1.48416e-06,-85.0057658
1.4842e-06,-78.5401119
1.48424e-06,-78.317019
1.48428e-06,-80.4251463
1.48432e-06,-84.7614359
1.48436e-06,-97.768857
1.4844e-06,-78.4580306
1.48444e-06,-85.1582056
1.48448e-06,-75.4936168
1.48452e-06,-102.445385
1.48456e-06,-79.8301433
1.4846e-06,-210.0
1.48464e-06,-76.7167785
1.48468e-06,-210.0
1.48472e-06,-78.4812915
1.48476e-06,-77.2963558
1.4848e-06,-79.7133132
1.48484e-06,-75.5577304
1.48488e-06,-76.6860911
1.48492e-06,-79.8048876
1.48496e-06,-77.0564277
1.485e-06,-210.0
1.48504e-06,-77.5834179
1.48508e-06,-78.9989321
1.48512e-06,-78.6822529
1.48516e-06,-210.0
1.4852e-06,-78.7232209
1.48524e-06,-79.169754
1.48528e-06,-81.3557464
1.48532e-06,-79.7525359
1.48536e-06,-78.9494597
1.4854e-06,-80.6478682
1.48544e-06,-81.8823681
1.48548e-06,-77.735153
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.8645573
1.48564e-06,-81.4823843
1.48568e-06,-210.0
1.48572e-06,-85.0661097
1.48576e-06,-210.0
1.4858e-06,-85.2653892
1.48584e-06,-81.9232499
1.48588e-06,-86.4292926
1.48592e-06,-85.5873452
1.48596e-06,-76.7423411
1.486e-06,-82.5600741
1.48604e-06,-78.366927
1.48608e-06,-76.9978355
1.48612e-06,-81.0580302
1.48616e-06,-77.4499857
1.4862e-06,-210.0
1.48624e-06,-81.686381
1.48628e-06,-86.6051507
1.48632e-06,-83.2797963
1.48636e-06,-210.0
1.4864e-06,-82.5576402
1.48644e-06,-78.1256155
1.48648e-06,-210.0
1.48652e-06,-79.8945619
1.48656e-06,-84.6505935
1.4866e-06,-78.2742454
1.48664e-06,-78.4086091
1.48668e-06,-83.1254956
1.48672e-06,-210.0
1.48676e-06,-80.3338262
1.4868e-06,-210.0
1.48684e-06,-76.8431762
1.48688e-06,-82.0764185
1.48692e-06,-78.5729547
1.48696e-06,-78.044532
1.487e-06,-210.0
1.48704e-06,-79.1720645
1.48708e-06,-210.0
1.48712e-06,-76.9514399
1.48716e-06,-80.1175422
1.4872e-06,-83.3331661
1.48724e-06,-210.0
1.48728e-06,-80.099929
1.48732e-06,-210.0
1.48736e-06,-83.1951593
1.4874e-06,-210.0
1.48744e-06,-77.5924914
1.48748e-06,-80.2954841
1.48752e-06,-79.1419982
1.48756e-06,-210.0
1.4876e-06,-81.6849121
1.48764e-06,-81.2327604
1.48768e-06,-81.5421169
1.48772e-06,-210.0
1.48776e-06,-78.3342111
1.4878e-06,-210.0
1.48784e-06,-82.4126747
1.48788e-06,-79.2559082
1.48792e-06,-210.0
1.48796e-06,-78.6294897
1.488e-06,-210.0
1.48804e-06,-81.3124589
1.48808e-06,-210.0
1.48812e-06,-80.8326056
1.48816e-06,-82.9613518
1.4882e-06,-78.3266746
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.1832952
1.48836e-06,-93.57613
1.4884e-06,-210.0
1.48844e-06,-86.9899086
1.48848e-06,-77.1961456
1.48852e-06,-75.0100425
1.48856e-06,-79.601675
1.4886e-06,-77.9495001
1.48864e-06,-77.8277432
1.48868e-06,-210.0
1.48872e-06,-83.9998938
1.48876e-06,-86.709853
1.4888e-06,-78.7238238
1.48884e-06,-210.0
1.48888e-06,-75.897861
1.48892e-06,-80.1022583
1.48896e-06,-210.0
1.489e-06,-76.6873085
1.48904e-06,-210.0
1.48908e-06,-87.3414426
1.48912e-06,-78.0832318
1.48916e-06,-84.5630405
1.4892e-06,-82.6031477
1.48924e-06,-77.1770684
1.48928e-06,-88.3800408
1.48932e-06,-81.0208161
1.48936e-06,-81.1544873
1.4894e-06,-78.9166125
1.48944e-06,-80.2423357
1.48948e-06,-83.3648909
1.48952e-06,-88.5526085
1.48956e-06,-210.0
1.4896e-06,-78.4657589
1.48964e-06,-210.0
1.48968e-06,-76.8247844
1.48972e-06,-81.922446
1.48976e-06,-87.9092098
1.4898e-06,-77.6552248
1.48984e-06,-87.9306879
1.48988e-06,-76.3645024
1.48992e-06,-91.6969988
1.48996e-06,-81.4426744
1.49e-06,-82.5617585
1.49004e-06,-79.5195851
1.49008e-06,-210.0
1.49012e-06,-78.1138539
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.5267944
1.49032e-06,-81.1459336
1.49036e-06,-210.0
1.4904e-06,-77.3293956
1.49044e-06,-77.2108697
1.49048e-06,-210.0
1.49052e-06,-88.5328188
1.49056e-06,-80.3949738
1.4906e-06,-79.2315996
1.49064e-06,-210.0
1.49068e-06,-76.7628787
1.49072e-06,-210.0
1.49076e-06,-82.2280967
1.4908e-06,-210.0
1.49084e-06,-77.6837386
1.49088e-06,-79.3821581
1.49092e-06,-76.871509
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0537686
1.49108e-06,-77.0630196
1.49112e-06,-82.9775825
1.49116e-06,-210.0
1.4912e-06,-86.9220903
1.49124e-06,-77.7925631
1.49128e-06,-210.0
1.49132e-06,-81.1716355
1.49136e-06,-79.99405
1.4914e-06,-80.3865748
1.49144e-06,-210.0
1.49148e-06,-77.5652997
1.49152e-06,-93.9292407
1.49156e-06,-80.8292662
1.4916e-06,-82.0980471
1.49164e-06,-210.0
1.49168e-06,-83.0951629
1.49172e-06,-210.0
1.49176e-06,-78.0533904
1.4918e-06,-210.0
1.49184e-06,-79.6388821
1.49188e-06,-89.2303544
1.49192e-06,-79.1186038
1.49196e-06,-79.2972055
1.492e-06,-81.0600007
1.49204e-06,-77.0377304
1.49208e-06,-210.0
1.49212e-06,-77.7665437
1.49216e-06,-76.1889253
1.4922e-06,-82.5009266
1.49224e-06,-210.0
1.49228e-06,-77.3795196
1.49232e-06,-210.0
1.49236e-06,-74.3796257
1.4924e-06,-210.0
1.49244e-06,-88.0874966
1.49248e-06,-78.6242017
1.49252e-06,-78.4997647
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.9539048
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.4005716
1.49288e-06,-75.2405046
1.49292e-06,-210.0
1.49296e-06,-80.5832539
1.493e-06,-80.7284637
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.3692608
1.49316e-06,-77.955561
1.4932e-06,-210.0
1.49324e-06,-80.3413108
1.49328e-06,-95.2176048
1.49332e-06,-78.0086239
1.49336e-06,-85.9710681
1.4934e-06,-82.3796273
1.49344e-06,-210.0
1.49348e-06,-80.1747844
1.49352e-06,-78.9819939
1.49356e-06,-210.0
1.4936e-06,-78.1353355
1.49364e-06,-97.7739031
1.49368e-06,-210.0
1.49372e-06,-77.6601126
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.9986409
1.49388e-06,-83.2336435
1.49392e-06,-75.5774336
1.49396e-06,-210.0
1.494e-06,-77.8410947
1.49404e-06,-75.8026607
1.49408e-06,-210.0
1.49412e-06,-83.4434595
1.49416e-06,-210.0
1.4942e-06,-78.2339064
1.49424e-06,-210.0
1.49428e-06,-80.7044994
1.49432e-06,-89.5238764
1.49436e-06,-77.1539945
1.4944e-06,-210.0
1.49444e-06,-84.9239166
1.49448e-06,-76.0217935
1.49452e-06,-210.0
1.49456e-06,-76.8861842
1.4946e-06,-81.4766338
1.49464e-06,-210.0
1.49468e-06,-88.083037
1.49472e-06,-80.0795606
1.49476e-06,-83.3572223
1.4948e-06,-78.9217769
1.49484e-06,-79.2305348
1.49488e-06,-79.9080243
1.49492e-06,-82.2762849
1.49496e-06,-84.08805
1.495e-06,-93.7500694
1.49504e-06,-85.5647805
1.49508e-06,-210.0
1.49512e-06,-90.1785531
1.49516e-06,-75.9396346
1.4952e-06,-210.0
1.49524e-06,-77.3840068
1.49528e-06,-78.9180208
1.49532e-06,-79.2077926
1.49536e-06,-80.877541
1.4954e-06,-210.0
1.49544e-06,-79.9728621
1.49548e-06,-210.0
1.49552e-06,-81.2616263
1.49556e-06,-79.2344028
1.4956e-06,-82.6565517
1.49564e-06,-210.0
1.49568e-06,-77.3628701
1.49572e-06,-83.4668671
1.49576e-06,-210.0
1.4958e-06,-83.8271441
1.49584e-06,-210.0
1.49588e-06,-79.5302439
1.49592e-06,-90.4284154
1.49596e-06,-210.0
1.496e-06,-94.1923463
1.49604e-06,-87.6022545
1.49608e-06,-89.7463161
1.49612e-06,-210.0
1.49616e-06,-78.7586205
1.4962e-06,-210.0
1.49624e-06,-80.0607749
1.49628e-06,-83.7288441
1.49632e-06,-76.8991792
1.49636e-06,-210.0
1.4964e-06,-80.7698157
1.49644e-06,-79.2884502
1.49648e-06,-78.9854872
1.49652e-06,-87.3638598
1.49656e-06,-80.4382733
1.4966e-06,-87.5685567
1.49664e-06,-84.0784024
1.49668e-06,-210.0
1.49672e-06,-83.1276801
1.49676e-06,-78.7815889
1.4968e-06,-76.6863769
1.49684e-06,-78.0171998
1.49688e-06,-78.1919274
1.49692e-06,-210.0
1.49696e-06,-77.7407944
1.497e-06,-80.4126863
1.49704e-06,-78.4416245
1.49708e-06,-80.6267384
1.49712e-06,-77.7614971
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.1752341
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.7770414
1.49744e-06,-83.2326839
1.49748e-06,-210.0
1.49752e-06,-78.1992605
1.49756e-06,-80.7714968
1.4976e-06,-86.712851
1.49764e-06,-210.0
1.49768e-06,-81.8171035
1.49772e-06,-210.0
1.49776e-06,-79.8341466
1.4978e-06,-83.270348
1.49784e-06,-79.1718167
1.49788e-06,-84.9276241
1.49792e-06,-81.415862
1.49796e-06,-86.3191106
1.498e-06,-79.7827558
1.49804e-06,-81.3453684
1.49808e-06,-87.4072741
1.49812e-06,-95.3288492
1.49816e-06,-79.0451986
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.852939
1.49832e-06,-89.8574763
1.49836e-06,-93.6799391
1.4984e-06,-85.5628129
1.49844e-06,-80.5251013
1.49848e-06,-81.9065467
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.9390211
1.49864e-06,-210.0
1.49868e-06,-82.2161685
1.49872e-06,-77.4489271
1.49876e-06,-86.1494891
1.4988e-06,-80.8818941
1.49884e-06,-210.0
1.49888e-06,-81.693148
1.49892e-06,-82.3796604
1.49896e-06,-79.6965094
1.499e-06,-86.4078811
1.49904e-06,-78.8079146
1.49908e-06,-81.9190526
1.49912e-06,-210.0
1.49916e-06,-78.2888298
1.4992e-06,-210.0
1.49924e-06,-85.3096433
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.6906604
1.4994e-06,-79.3680749
1.49944e-06,-84.1618518
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.9980919
1.4996e-06,-79.4185276
1.49964e-06,-81.6092117
1.49968e-06,-78.2294109
1.49972e-06,-79.4195273
1.49976e-06,-210.0
1.4998e-06,-81.2445667
1.49984e-06,-87.9681296
1.49988e-06,-78.0553401
1.49992e-06,-78.4954339
1.49996e-06,-81.4852685
1.5e-06,-210.0
1.50004e-06,-79.5376031
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.1982902
1.5002e-06,-210.0
1.50024e-06,-81.5474143
1.50028e-06,-210.0
1.50032e-06,-78.1693357
1.50036e-06,-210.0
1.5004e-06,-81.2964033
1.50044e-06,-80.7536982
1.50048e-06,-210.0
1.50052e-06,-82.3681972
1.50056e-06,-210.0
1.5006e-06,-87.2226622
1.50064e-06,-84.6891693
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.582342
1.5008e-06,-88.8519452
1.50084e-06,-210.0
1.50088e-06,-78.1131964
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.1680106
1.50104e-06,-78.8116035
1.50108e-06,-210.0
1.50112e-06,-77.4919536
1.50116e-06,-210.0
1.5012e-06,-92.650192
1.50124e-06,-80.7060524
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-84.1276558
1.50144e-06,-76.9060235
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.5162078
1.5016e-06,-78.590729
1.50164e-06,-86.2418789
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-78.590728
1.5018e-06,-84.5340063
1.50184e-06,-76.9164304
1.50188e-06,-210.0
1.50192e-06,-82.6449891
1.50196e-06,-84.7374873
1.502e-06,-81.0992685
1.50204e-06,-82.9666229
1.50208e-06,-210.0
1.50212e-06,-79.5611575
1.50216e-06,-86.5071608
1.5022e-06,-77.9553946
1.50224e-06,-82.7815718
1.50228e-06,-86.9718615
1.50232e-06,-81.3968171
1.50236e-06,-80.7223082
1.5024e-06,-210.0
1.50244e-06,-75.5202081
1.50248e-06,-81.1304185
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.5577587
1.50272e-06,-78.07067
1.50276e-06,-94.4527635
1.5028e-06,-81.1847404
1.50284e-06,-210.0
1.50288e-06,-80.782719
1.50292e-06,-79.8757953
1.50296e-06,-80.2683247
1.503e-06,-81.9974418
1.50304e-06,-210.0
1.50308e-06,-80.1568051
1.50312e-06,-82.5501066
1.50316e-06,-81.7661522
1.5032e-06,-77.5335227
1.50324e-06,-210.0
1.50328e-06,-80.0690217
1.50332e-06,-210.0
1.50336e-06,-78.7620068
1.5034e-06,-82.9594266
1.50344e-06,-210.0
1.50348e-06,-80.4396977
1.50352e-06,-77.1560351
1.50356e-06,-81.2358736
1.5036e-06,-210.0
1.50364e-06,-90.1955306
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.9710966
1.5038e-06,-81.9234575
1.50384e-06,-80.8283833
1.50388e-06,-78.0601041
1.50392e-06,-91.264323
1.50396e-06,-80.2171872
1.504e-06,-210.0
1.50404e-06,-82.5446261
1.50408e-06,-80.1770805
1.50412e-06,-210.0
1.50416e-06,-78.3991711
1.5042e-06,-81.1263249
1.50424e-06,-88.3351735
1.50428e-06,-90.055368
1.50432e-06,-77.625728
1.50436e-06,-76.9445588
1.5044e-06,-210.0
1.50444e-06,-82.4584074
1.50448e-06,-78.3925507
1.50452e-06,-210.0
1.50456e-06,-80.8596225
1.5046e-06,-84.5105918
1.50464e-06,-210.0
1.50468e-06,-78.8873169
1.50472e-06,-210.0
1.50476e-06,-76.2396156
1.5048e-06,-77.9682508
1.50484e-06,-210.0
1.50488e-06,-78.6930693
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.6142109
1.50504e-06,-92.4523733
1.50508e-06,-81.53247
1.50512e-06,-94.0155827
1.50516e-06,-81.8473559
1.5052e-06,-78.8573401
1.50524e-06,-210.0
1.50528e-06,-78.6026437
1.50532e-06,-80.9049734
1.50536e-06,-79.0230194
1.5054e-06,-77.1250845
1.50544e-06,-81.1634299
1.50548e-06,-81.007471
1.50552e-06,-210.0
1.50556e-06,-90.3029097
1.5056e-06,-80.8335149
1.50564e-06,-80.8212153
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.3532765
1.50588e-06,-210.0
1.50592e-06,-89.0141582
1.50596e-06,-80.7916502
1.506e-06,-78.4123141
1.50604e-06,-90.8737053
1.50608e-06,-86.4259173
1.50612e-06,-78.8601862
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.0521968
1.50628e-06,-90.3290397
1.50632e-06,-90.8737009
1.50636e-06,-85.2459794
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.6429968
1.50656e-06,-210.0
1.5066e-06,-76.3643394
1.50664e-06,-86.3804907
1.50668e-06,-77.5071412
1.50672e-06,-98.4178604
1.50676e-06,-82.9759665
1.5068e-06,-76.5547019
1.50684e-06,-210.0
1.50688e-06,-79.3680127
1.50692e-06,-210.0
1.50696e-06,-86.2324659
1.507e-06,-80.175205
1.50704e-06,-210.0
1.50708e-06,-82.575487
1.50712e-06,-94.5948155
1.50716e-06,-210.0
1.5072e-06,-80.7098554
1.50724e-06,-87.0276419
1.50728e-06,-78.9959162
1.50732e-06,-210.0
1.50736e-06,-76.2720457
1.5074e-06,-210.0
1.50744e-06,-79.1661734
1.50748e-06,-210.0
1.50752e-06,-80.9964173
1.50756e-06,-83.1435636
1.5076e-06,-75.7262261
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.8858273
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.282043
1.50788e-06,-210.0
1.50792e-06,-81.6271555
1.50796e-06,-210.0
1.508e-06,-77.6701875
1.50804e-06,-79.6676918
1.50808e-06,-78.5927332
1.50812e-06,-81.8546578
1.50816e-06,-76.3787456
1.5082e-06,-76.6642129
1.50824e-06,-81.3297563
1.50828e-06,-80.8567191
1.50832e-06,-84.447414
1.50836e-06,-81.6835919
1.5084e-06,-210.0
1.50844e-06,-85.089981
1.50848e-06,-82.3723606
1.50852e-06,-78.5026315
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.1569762
1.50868e-06,-82.7626268
