Wavelength [m],Power [dBm]
1.47876e-06,-79.6720142
1.4788e-06,-82.9698172
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-93.2631037
1.47896e-06,-80.0086916
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.6499029
1.47912e-06,-79.2697494
1.47916e-06,-77.6942278
1.4792e-06,-210.0
1.47924e-06,-83.9516504
1.47928e-06,-83.081774
1.47932e-06,-80.9359789
1.47936e-06,-79.0634115
1.4794e-06,-82.0015961
1.47944e-06,-81.5547378
1.47948e-06,-77.8217985
1.47952e-06,-84.8509951
1.47956e-06,-81.0852113
1.4796e-06,-76.4966843
1.47964e-06,-87.6146034
1.47968e-06,-80.6011847
1.47972e-06,-83.2317865
1.47976e-06,-210.0
1.4798e-06,-81.6683647
1.47984e-06,-78.7177794
1.47988e-06,-210.0
1.47992e-06,-81.0972255
1.47996e-06,-210.0
1.48e-06,-74.8348339
1.48004e-06,-76.6022787
1.48008e-06,-210.0
1.48012e-06,-79.0654101
1.48016e-06,-78.9812013
1.4802e-06,-77.3304403
1.48024e-06,-81.5945655
1.48028e-06,-210.0
1.48032e-06,-78.7238377
1.48036e-06,-88.4103986
1.4804e-06,-78.6351502
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.0104879
1.48056e-06,-210.0
1.4806e-06,-82.5372168
1.48064e-06,-210.0
1.48068e-06,-79.2247498
1.48072e-06,-210.0
1.48076e-06,-77.817
1.4808e-06,-82.8274627
1.48084e-06,-82.4606952
1.48088e-06,-210.0
1.48092e-06,-80.4436432
1.48096e-06,-76.7966153
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-76.5222368
1.48112e-06,-77.7688215
1.48116e-06,-83.1905735
1.4812e-06,-77.7037939
1.48124e-06,-77.3875152
1.48128e-06,-210.0
1.48132e-06,-77.1943903
1.48136e-06,-76.317912
1.4814e-06,-82.3832742
1.48144e-06,-77.8023014
1.48148e-06,-85.6128831
1.48152e-06,-77.0462124
1.48156e-06,-79.6768655
1.4816e-06,-82.4286141
1.48164e-06,-76.6201009
1.48168e-06,-210.0
1.48172e-06,-78.6358012
1.48176e-06,-79.2573287
1.4818e-06,-87.5657057
1.48184e-06,-79.4518754
1.48188e-06,-76.5545528
1.48192e-06,-210.0
1.48196e-06,-86.0403421
1.482e-06,-80.0824605
1.48204e-06,-210.0
1.48208e-06,-78.7740268
1.48212e-06,-77.6298381
1.48216e-06,-210.0
1.4822e-06,-76.8237104
1.48224e-06,-84.754547
1.48228e-06,-210.0
1.48232e-06,-76.2356064
1.48236e-06,-82.6560967
1.4824e-06,-76.7698578
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-77.2052031
1.4826e-06,-78.5758486
1.48264e-06,-210.0
1.48268e-06,-78.8445056
1.48272e-06,-80.1282546
1.48276e-06,-77.7409997
1.4828e-06,-210.0
1.48284e-06,-79.498242
1.48288e-06,-79.1910541
1.48292e-06,-79.1422658
1.48296e-06,-77.0926565
1.483e-06,-210.0
1.48304e-06,-79.5499354
1.48308e-06,-77.2707045
1.48312e-06,-210.0
1.48316e-06,-83.524155
1.4832e-06,-85.0028194
1.48324e-06,-75.1617914
1.48328e-06,-94.3169972
1.48332e-06,-82.2625851
1.48336e-06,-78.5115912
1.4834e-06,-76.4564814
1.48344e-06,-79.5366154
1.48348e-06,-77.0584901
1.48352e-06,-80.3964995
1.48356e-06,-78.6500138
1.4836e-06,-85.2302384
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-80.6815863
1.48376e-06,-77.166897
1.4838e-06,-78.1296652
1.48384e-06,-85.7079664
1.48388e-06,-80.9481311
1.48392e-06,-77.4311333
1.48396e-06,-82.743726
1.484e-06,-79.6205369
1.48404e-06,-82.1139472
1.48408e-06,-86.6890408
1.48412e-06,-82.3225699
1.48416e-06,-80.7781714
1.4842e-06,-210.0
1.48424e-06,-81.0884064
1.48428e-06,-210.0
1.48432e-06,-80.0553236
1.48436e-06,-88.5715433
1.4844e-06,-210.0
1.48444e-06,-83.4187536
1.48448e-06,-80.8344006
1.48452e-06,-80.7235391
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.3017266
1.48468e-06,-78.0982959
1.48472e-06,-80.3677525
1.48476e-06,-79.305352
1.4848e-06,-78.8474923
1.48484e-06,-210.0
1.48488e-06,-73.9033705
1.48492e-06,-210.0
1.48496e-06,-78.5632201
1.485e-06,-86.0600463
1.48504e-06,-75.916409
1.48508e-06,-210.0
1.48512e-06,-81.7530111
1.48516e-06,-81.8740134
1.4852e-06,-81.7046261
1.48524e-06,-80.0236451
1.48528e-06,-79.1854829
1.48532e-06,-91.7332066
1.48536e-06,-75.7597885
1.4854e-06,-80.6930415
1.48544e-06,-84.2969202
1.48548e-06,-85.3467635
1.48552e-06,-79.5217398
1.48556e-06,-77.2074276
1.4856e-06,-87.6386074
1.48564e-06,-85.3331843
1.48568e-06,-76.7540951
1.48572e-06,-77.429743
1.48576e-06,-81.3893968
1.4858e-06,-77.6989954
1.48584e-06,-83.0098742
1.48588e-06,-81.3434466
1.48592e-06,-84.3407618
1.48596e-06,-79.057737
1.486e-06,-79.1240641
1.48604e-06,-78.1036011
1.48608e-06,-88.2355708
1.48612e-06,-210.0
1.48616e-06,-79.2692912
1.4862e-06,-81.1270949
1.48624e-06,-74.5054871
1.48628e-06,-86.8045884
1.48632e-06,-82.1583867
1.48636e-06,-86.8519204
1.4864e-06,-77.8160781
1.48644e-06,-89.1315317
1.48648e-06,-85.1119781
1.48652e-06,-77.4022005
1.48656e-06,-80.2826512
1.4866e-06,-83.41766
1.48664e-06,-77.2911415
1.48668e-06,-104.466737
1.48672e-06,-85.5404217
1.48676e-06,-79.3747522
1.4868e-06,-210.0
1.48684e-06,-78.7966257
1.48688e-06,-78.5956409
1.48692e-06,-80.0795841
1.48696e-06,-81.1602048
1.487e-06,-80.9939855
1.48704e-06,-82.1823656
1.48708e-06,-84.3314873
1.48712e-06,-75.3154115
1.48716e-06,-82.3218741
1.4872e-06,-77.3363834
1.48724e-06,-81.3035986
1.48728e-06,-210.0
1.48732e-06,-81.997311
1.48736e-06,-210.0
1.4874e-06,-76.8932293
1.48744e-06,-210.0
1.48748e-06,-78.3788476
1.48752e-06,-78.1938185
1.48756e-06,-82.7339662
1.4876e-06,-90.3414554
1.48764e-06,-75.0730858
1.48768e-06,-210.0
1.48772e-06,-78.9115021
1.48776e-06,-79.2055171
1.4878e-06,-75.7388076
1.48784e-06,-84.4820027
1.48788e-06,-87.9852224
1.48792e-06,-78.0004683
1.48796e-06,-210.0
1.488e-06,-81.0422499
1.48804e-06,-83.6123303
1.48808e-06,-78.9354144
1.48812e-06,-83.881868
1.48816e-06,-210.0
1.4882e-06,-78.1848159
1.48824e-06,-78.6322678
1.48828e-06,-79.8000263
1.48832e-06,-210.0
1.48836e-06,-75.2631808
1.4884e-06,-78.5952451
1.48844e-06,-85.7134375
1.48848e-06,-80.7466207
1.48852e-06,-79.6567474
1.48856e-06,-77.5308943
1.4886e-06,-210.0
1.48864e-06,-77.0933841
1.48868e-06,-78.1154572
1.48872e-06,-78.4425695
1.48876e-06,-85.1436605
1.4888e-06,-79.8063793
1.48884e-06,-81.7427153
1.48888e-06,-76.2035839
1.48892e-06,-78.3178182
1.48896e-06,-77.6627194
1.489e-06,-79.7951138
1.48904e-06,-210.0
1.48908e-06,-74.7524424
1.48912e-06,-79.2376045
1.48916e-06,-84.203418
1.4892e-06,-83.843415
1.48924e-06,-76.0077715
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.4118481
1.4894e-06,-77.0393251
1.48944e-06,-79.2942769
1.48948e-06,-98.7494353
1.48952e-06,-93.9354544
1.48956e-06,-80.1660941
1.4896e-06,-76.5848564
1.48964e-06,-87.9127038
1.48968e-06,-77.7764199
1.48972e-06,-210.0
1.48976e-06,-78.8476714
1.4898e-06,-210.0
1.48984e-06,-83.8391742
1.48988e-06,-81.5412124
1.48992e-06,-210.0
1.48996e-06,-86.7205013
1.49e-06,-83.7901203
1.49004e-06,-77.7982436
1.49008e-06,-86.9729923
1.49012e-06,-79.5200888
1.49016e-06,-79.5668844
1.4902e-06,-76.5858567
1.49024e-06,-210.0
1.49028e-06,-81.0397146
1.49032e-06,-78.8417024
1.49036e-06,-82.9288317
1.4904e-06,-75.3019316
1.49044e-06,-210.0
1.49048e-06,-80.9621935
1.49052e-06,-210.0
1.49056e-06,-78.7638147
1.4906e-06,-80.5275495
1.49064e-06,-80.4308729
1.49068e-06,-86.3277877
1.49072e-06,-85.049587
1.49076e-06,-79.8517204
1.4908e-06,-210.0
1.49084e-06,-74.9450659
1.49088e-06,-210.0
1.49092e-06,-77.2191492
1.49096e-06,-210.0
1.491e-06,-76.3269228
1.49104e-06,-80.284967
1.49108e-06,-76.8242869
1.49112e-06,-210.0
1.49116e-06,-75.8086385
1.4912e-06,-93.1611182
1.49124e-06,-75.9607729
1.49128e-06,-210.0
1.49132e-06,-83.6186746
1.49136e-06,-78.5314576
1.4914e-06,-95.9313582
1.49144e-06,-80.1953702
1.49148e-06,-210.0
1.49152e-06,-78.8958134
1.49156e-06,-75.934238
1.4916e-06,-83.7941199
1.49164e-06,-210.0
1.49168e-06,-79.5374634
1.49172e-06,-79.2495182
1.49176e-06,-83.320329
1.4918e-06,-77.8816794
1.49184e-06,-79.9466211
1.49188e-06,-75.3982864
1.49192e-06,-80.6497405
1.49196e-06,-82.491721
1.492e-06,-88.1680252
1.49204e-06,-210.0
1.49208e-06,-76.2481896
1.49212e-06,-210.0
1.49216e-06,-79.4285897
1.4922e-06,-81.3210548
1.49224e-06,-88.3555281
1.49228e-06,-210.0
1.49232e-06,-77.9875013
1.49236e-06,-87.2687867
1.4924e-06,-85.6628122
1.49244e-06,-75.008996
1.49248e-06,-81.5858273
1.49252e-06,-81.0093329
1.49256e-06,-76.9970366
1.4926e-06,-210.0
1.49264e-06,-78.5490753
1.49268e-06,-78.461788
1.49272e-06,-82.0711488
1.49276e-06,-82.8927139
1.4928e-06,-210.0
1.49284e-06,-80.5193403
1.49288e-06,-97.7912038
1.49292e-06,-76.3260219
1.49296e-06,-89.8293048
1.493e-06,-76.1978435
1.49304e-06,-82.3136236
1.49308e-06,-210.0
1.49312e-06,-77.8272662
1.49316e-06,-210.0
1.4932e-06,-78.2429674
1.49324e-06,-90.6027621
1.49328e-06,-84.201449
1.49332e-06,-82.2925494
1.49336e-06,-210.0
1.4934e-06,-76.0368616
1.49344e-06,-210.0
1.49348e-06,-76.0539056
1.49352e-06,-87.126126
1.49356e-06,-78.9820505
1.4936e-06,-82.8917925
1.49364e-06,-78.5827648
1.49368e-06,-80.7873242
1.49372e-06,-77.4678731
1.49376e-06,-74.5826439
1.4938e-06,-80.8645063
1.49384e-06,-74.3997878
1.49388e-06,-210.0
1.49392e-06,-77.900467
1.49396e-06,-81.0286755
1.494e-06,-78.2850039
1.49404e-06,-82.1445638
1.49408e-06,-75.280406
1.49412e-06,-99.0302958
1.49416e-06,-78.165818
1.4942e-06,-210.0
1.49424e-06,-82.9823766
1.49428e-06,-74.6091142
1.49432e-06,-83.2610401
1.49436e-06,-80.8900883
1.4944e-06,-81.9966228
1.49444e-06,-78.3383306
1.49448e-06,-87.7809519
1.49452e-06,-83.7186355
1.49456e-06,-210.0
1.4946e-06,-80.3510511
1.49464e-06,-78.3305679
1.49468e-06,-79.4717918
1.49472e-06,-87.0472618
1.49476e-06,-77.3282448
1.4948e-06,-81.0441743
1.49484e-06,-83.209379
1.49488e-06,-78.8074002
1.49492e-06,-78.1592518
1.49496e-06,-84.9080781
1.495e-06,-79.063917
1.49504e-06,-75.7697988
1.49508e-06,-78.9170517
1.49512e-06,-97.3905433
1.49516e-06,-77.8135095
1.4952e-06,-78.4943777
1.49524e-06,-77.5840117
1.49528e-06,-81.2473197
1.49532e-06,-85.0048252
1.49536e-06,-75.5317172
1.4954e-06,-86.5016919
1.49544e-06,-79.5773748
1.49548e-06,-84.8270474
1.49552e-06,-80.2083112
1.49556e-06,-77.1166789
1.4956e-06,-210.0
1.49564e-06,-80.2371497
1.49568e-06,-81.6385414
1.49572e-06,-75.8000201
1.49576e-06,-80.1465763
1.4958e-06,-77.1049564
1.49584e-06,-90.6147533
1.49588e-06,-80.5554102
1.49592e-06,-77.0411646
1.49596e-06,-86.0670924
1.496e-06,-78.3874584
1.49604e-06,-79.6082182
1.49608e-06,-210.0
1.49612e-06,-77.1092903
1.49616e-06,-210.0
1.4962e-06,-88.7050665
1.49624e-06,-75.9102132
1.49628e-06,-78.099889
1.49632e-06,-76.9441073
1.49636e-06,-84.5034166
1.4964e-06,-82.0301142
1.49644e-06,-75.0283708
1.49648e-06,-210.0
1.49652e-06,-77.5911772
1.49656e-06,-78.5141326
1.4966e-06,-78.3056261
1.49664e-06,-77.4333812
1.49668e-06,-89.1006133
1.49672e-06,-78.2937557
1.49676e-06,-80.3410967
1.4968e-06,-210.0
1.49684e-06,-79.2160003
1.49688e-06,-78.10974
1.49692e-06,-79.3033423
1.49696e-06,-80.243745
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-75.1405115
1.49712e-06,-83.3573346
1.49716e-06,-210.0
1.4972e-06,-75.9385564
1.49724e-06,-210.0
1.49728e-06,-76.6571003
1.49732e-06,-78.04698
1.49736e-06,-78.0527527
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.7872263
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.6068437
1.49764e-06,-84.2660938
1.49768e-06,-79.6346325
1.49772e-06,-80.1992682
1.49776e-06,-210.0
1.4978e-06,-77.9546872
1.49784e-06,-210.0
1.49788e-06,-91.6532995
1.49792e-06,-80.7677178
1.49796e-06,-77.3408157
1.498e-06,-80.8460131
1.49804e-06,-78.0715506
1.49808e-06,-79.3101374
1.49812e-06,-77.5047581
1.49816e-06,-80.082958
1.4982e-06,-78.7824787
1.49824e-06,-79.7153771
1.49828e-06,-78.4151059
1.49832e-06,-76.964458
1.49836e-06,-89.0445985
1.4984e-06,-210.0
1.49844e-06,-79.1178715
1.49848e-06,-76.8965486
1.49852e-06,-80.0970226
1.49856e-06,-78.7184346
1.4986e-06,-81.3148374
1.49864e-06,-89.9335559
1.49868e-06,-78.0067685
1.49872e-06,-78.6371689
1.49876e-06,-78.0585997
1.4988e-06,-210.0
1.49884e-06,-81.3275851
1.49888e-06,-76.533825
1.49892e-06,-80.2318066
1.49896e-06,-210.0
1.499e-06,-77.163681
1.49904e-06,-210.0
1.49908e-06,-86.771652
1.49912e-06,-76.7713355
1.49916e-06,-78.740557
1.4992e-06,-77.8940661
1.49924e-06,-81.7054718
1.49928e-06,-85.2057912
1.49932e-06,-76.7663355
1.49936e-06,-79.2321136
1.4994e-06,-78.5258569
1.49944e-06,-77.3878325
1.49948e-06,-79.3676441
1.49952e-06,-83.0983501
1.49956e-06,-80.3561108
1.4996e-06,-74.7123323
1.49964e-06,-85.5573112
1.49968e-06,-81.7481392
1.49972e-06,-79.2853322
1.49976e-06,-210.0
1.4998e-06,-76.3198728
1.49984e-06,-91.9991432
1.49988e-06,-81.9109277
1.49992e-06,-80.5378844
1.49996e-06,-76.1981562
1.5e-06,-79.3826684
1.50004e-06,-80.7329658
1.50008e-06,-78.0137448
1.50012e-06,-78.6716618
1.50016e-06,-83.9898901
1.5002e-06,-76.9141148
1.50024e-06,-83.6864431
1.50028e-06,-79.2299747
1.50032e-06,-76.8034175
1.50036e-06,-77.1632871
1.5004e-06,-210.0
1.50044e-06,-87.5253922
1.50048e-06,-79.7644799
1.50052e-06,-79.8074269
1.50056e-06,-78.92405
1.5006e-06,-84.2208382
1.50064e-06,-86.6632484
1.50068e-06,-77.7565638
1.50072e-06,-77.9704384
1.50076e-06,-79.3315068
1.5008e-06,-76.9186384
1.50084e-06,-77.5649203
1.50088e-06,-79.2309361
1.50092e-06,-78.44702
1.50096e-06,-78.955197
1.501e-06,-80.1303639
1.50104e-06,-78.4910933
1.50108e-06,-210.0
1.50112e-06,-77.8581311
1.50116e-06,-81.6317816
1.5012e-06,-86.5104072
1.50124e-06,-75.5191478
1.50128e-06,-84.5890477
1.50132e-06,-76.63531
1.50136e-06,-79.1034113
1.5014e-06,-210.0
1.50144e-06,-77.4721665
1.50148e-06,-78.0325319
1.50152e-06,-80.5015071
1.50156e-06,-78.6361035
1.5016e-06,-93.445963
1.50164e-06,-78.2757506
1.50168e-06,-82.6433793
1.50172e-06,-84.4379354
1.50176e-06,-210.0
1.5018e-06,-79.274823
1.50184e-06,-84.6562865
1.50188e-06,-210.0
1.50192e-06,-75.851966
1.50196e-06,-88.6690583
1.502e-06,-78.4995183
1.50204e-06,-77.6297786
1.50208e-06,-87.2398356
1.50212e-06,-79.0468537
1.50216e-06,-79.6347268
1.5022e-06,-210.0
1.50224e-06,-78.373969
1.50228e-06,-86.5554086
1.50232e-06,-82.0436415
1.50236e-06,-86.6478213
1.5024e-06,-79.0666243
1.50244e-06,-77.0720235
1.50248e-06,-77.6660849
1.50252e-06,-78.8850462
1.50256e-06,-76.3646122
1.5026e-06,-79.6495948
1.50264e-06,-80.4857186
1.50268e-06,-210.0
1.50272e-06,-77.7764786
1.50276e-06,-77.9043192
1.5028e-06,-78.1668389
1.50284e-06,-76.145367
1.50288e-06,-210.0
1.50292e-06,-77.0540883
1.50296e-06,-79.0198327
1.503e-06,-77.0416084
1.50304e-06,-210.0
1.50308e-06,-75.4290442
1.50312e-06,-80.9307903
1.50316e-06,-79.0329389
1.5032e-06,-78.4864314
1.50324e-06,-210.0
1.50328e-06,-82.8520735
1.50332e-06,-210.0
1.50336e-06,-74.9307439
1.5034e-06,-81.7669713
1.50344e-06,-80.2977206
1.50348e-06,-83.4302073
1.50352e-06,-80.2542244
1.50356e-06,-86.4733534
1.5036e-06,-76.294934
1.50364e-06,-78.2123471
1.50368e-06,-79.0922667
1.50372e-06,-85.022498
1.50376e-06,-210.0
1.5038e-06,-82.9627389
1.50384e-06,-210.0
1.50388e-06,-83.8698565
1.50392e-06,-81.8730918
1.50396e-06,-82.44912
1.504e-06,-75.8505512
1.50404e-06,-210.0
1.50408e-06,-79.5871619
1.50412e-06,-82.148605
1.50416e-06,-77.0411085
1.5042e-06,-82.2968375
1.50424e-06,-78.2681832
1.50428e-06,-88.2450085
1.50432e-06,-77.8836423
1.50436e-06,-210.0
1.5044e-06,-76.0602064
1.50444e-06,-79.8717715
1.50448e-06,-77.1357962
1.50452e-06,-77.9414562
1.50456e-06,-82.8003431
1.5046e-06,-79.396796
1.50464e-06,-77.855906
1.50468e-06,-77.2262377
1.50472e-06,-91.6070116
1.50476e-06,-74.3866969
1.5048e-06,-210.0
1.50484e-06,-79.804865
1.50488e-06,-77.5489697
1.50492e-06,-76.6079123
1.50496e-06,-79.6158685
1.505e-06,-79.1939215
1.50504e-06,-99.3612033
1.50508e-06,-79.3566386
1.50512e-06,-80.1213679
1.50516e-06,-77.0254201
1.5052e-06,-79.0394949
1.50524e-06,-210.0
1.50528e-06,-79.9590533
1.50532e-06,-75.8029115
1.50536e-06,-91.5402724
1.5054e-06,-75.4220937
1.50544e-06,-210.0
1.50548e-06,-78.1532825
1.50552e-06,-80.0311767
1.50556e-06,-79.0719375
1.5056e-06,-79.6043228
1.50564e-06,-98.8167783
1.50568e-06,-210.0
1.50572e-06,-89.9104054
1.50576e-06,-80.0528902
1.5058e-06,-76.8144107
1.50584e-06,-82.5344401
1.50588e-06,-210.0
1.50592e-06,-77.1868794
1.50596e-06,-210.0
1.506e-06,-83.3106921
1.50604e-06,-83.274518
1.50608e-06,-85.6753049
1.50612e-06,-80.3970226
1.50616e-06,-96.9999326
1.5062e-06,-75.4967888
1.50624e-06,-80.4739103
1.50628e-06,-78.154283
1.50632e-06,-79.2699632
1.50636e-06,-73.1565748
1.5064e-06,-67.7490958
1.50644e-06,-61.7601841
1.50648e-06,-55.8508565
1.50652e-06,-47.6406867
1.50656e-06,-33.0505111
1.5066e-06,-32.2705291
1.50664e-06,-32.3006803
1.50668e-06,-35.7606855
1.50672e-06,-52.2702065
1.50676e-06,-58.9011483
1.5068e-06,-63.3724787
1.50684e-06,-66.6133253
1.50688e-06,-72.5067099
1.50692e-06,-78.3553316
1.50696e-06,-76.9180891
1.507e-06,-210.0
1.50704e-06,-83.5752127
1.50708e-06,-77.4217768
1.50712e-06,-210.0
1.50716e-06,-83.9883395
1.5072e-06,-77.880012
1.50724e-06,-80.6031894
1.50728e-06,-80.1254609
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-76.2818993
1.50744e-06,-81.1840006
1.50748e-06,-79.1777169
1.50752e-06,-84.3770478
1.50756e-06,-77.5199647
1.5076e-06,-84.3481499
1.50764e-06,-75.9969361
1.50768e-06,-81.0531174
1.50772e-06,-210.0
1.50776e-06,-76.9452297
1.5078e-06,-82.8201121
1.50784e-06,-82.5456242
1.50788e-06,-81.5325681
1.50792e-06,-78.2049387
1.50796e-06,-96.4331449
1.508e-06,-76.2594676
1.50804e-06,-77.9572416
1.50808e-06,-79.6660166
1.50812e-06,-78.0315075
1.50816e-06,-79.0483344
1.5082e-06,-82.4503538
1.50824e-06,-76.5783912
1.50828e-06,-76.869451
1.50832e-06,-210.0
1.50836e-06,-84.0035424
1.5084e-06,-78.5171248
1.50844e-06,-84.3103678
