Wavelength [m],Power [dBm]
1.49688e-06,-78.2813412
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.6185788
1.49708e-06,-210.0
1.49712e-06,-84.4992436
1.49716e-06,-210.0
1.4972e-06,-80.4174627
1.49724e-06,-88.1342646
1.49728e-06,-210.0
1.49732e-06,-82.8184747
1.49736e-06,-79.847115
1.4974e-06,-210.0
1.49744e-06,-81.6320327
1.49748e-06,-210.0
1.49752e-06,-93.5853456
1.49756e-06,-80.9923045
1.4976e-06,-84.5020153
1.49764e-06,-79.3639751
1.49768e-06,-88.6751179
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.3806378
1.49792e-06,-210.0
1.49796e-06,-81.6578075
1.498e-06,-78.6873242
1.49804e-06,-84.3941545
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-77.1490892
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-88.1203125
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-97.8043044
1.49852e-06,-78.3268771
1.49856e-06,-210.0
1.4986e-06,-83.4433471
1.49864e-06,-83.4271046
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.1031061
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.95691
1.49908e-06,-210.0
1.49912e-06,-83.221666
1.49916e-06,-88.6670735
1.4992e-06,-82.1662007
1.49924e-06,-210.0
1.49928e-06,-81.8975877
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-84.2808479
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.2827293
1.49956e-06,-210.0
1.4996e-06,-80.3354573
1.49964e-06,-84.6453326
1.49968e-06,-87.4304092
1.49972e-06,-210.0
1.49976e-06,-81.4770877
1.4998e-06,-87.772316
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.0234499
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.4152337
1.50008e-06,-82.2662695
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.919992
1.50024e-06,-81.5982214
1.50028e-06,-81.649213
1.50032e-06,-85.037143
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.968298
1.50048e-06,-92.4596895
1.50052e-06,-82.4523054
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.8583148
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.1780287
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.9730138
1.50104e-06,-83.1786882
1.50108e-06,-210.0
1.50112e-06,-76.8414207
1.50116e-06,-79.5753354
1.5012e-06,-87.2767433
1.50124e-06,-78.8718828
1.50128e-06,-210.0
1.50132e-06,-81.1416227
1.50136e-06,-78.6784289
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.5940117
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.4083096
1.50168e-06,-83.0953533
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.4010226
1.50184e-06,-210.0
1.50188e-06,-97.4691316
1.50192e-06,-210.0
1.50196e-06,-87.4399765
1.502e-06,-210.0
1.50204e-06,-76.1191049
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.5074432
1.5022e-06,-79.0846978
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-81.9710183
1.50244e-06,-210.0
1.50248e-06,-80.616661
1.50252e-06,-210.0
1.50256e-06,-82.2780822
1.5026e-06,-81.2657138
1.50264e-06,-210.0
1.50268e-06,-81.4624787
1.50272e-06,-210.0
1.50276e-06,-88.4850784
1.5028e-06,-82.0181045
1.50284e-06,-82.3473761
1.50288e-06,-84.5754489
1.50292e-06,-84.4964188
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.1457684
1.50308e-06,-210.0
1.50312e-06,-83.4955929
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.7810766
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.9856912
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-87.8578604
1.50368e-06,-210.0
1.50372e-06,-86.5031344
1.50376e-06,-79.9916155
1.5038e-06,-94.8607549
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.8763524
1.50396e-06,-210.0
1.504e-06,-84.8040076
1.50404e-06,-83.3964523
1.50408e-06,-77.9272267
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.923
1.50432e-06,-82.0394278
1.50436e-06,-81.2248902
1.5044e-06,-210.0
1.50444e-06,-84.1328768
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.5012495
1.50464e-06,-210.0
1.50468e-06,-78.0964584
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-81.8075559
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.7544773
1.50496e-06,-210.0
1.505e-06,-87.0077712
1.50504e-06,-79.468081
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.8009692
1.50524e-06,-210.0
1.50528e-06,-80.1546325
1.50532e-06,-210.0
1.50536e-06,-77.9170722
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.5058621
1.50556e-06,-85.5246773
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.5270426
1.50572e-06,-88.0046472
1.50576e-06,-210.0
1.5058e-06,-82.4562983
1.50584e-06,-210.0
1.50588e-06,-80.734594
1.50592e-06,-78.0859714
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.6043456
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.2381451
1.50624e-06,-83.4056508
1.50628e-06,-79.7702336
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.6963869
1.50652e-06,-80.4921926
1.50656e-06,-210.0
1.5066e-06,-92.6306858
1.50664e-06,-89.4052509
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-90.3446235
1.50688e-06,-84.3089628
1.50692e-06,-83.3778882
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.4460618
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.8064378
1.50732e-06,-210.0
1.50736e-06,-88.1213147
1.5074e-06,-85.381562
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-81.7663183
1.50756e-06,-81.3836436
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.7531891
1.50776e-06,-80.4188028
1.5078e-06,-210.0
1.50784e-06,-92.1960092
1.50788e-06,-83.0864786
1.50792e-06,-86.9167012
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-90.2877641
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.3097909
1.50824e-06,-93.0227954
1.50828e-06,-210.0
1.50832e-06,-81.2756631
1.50836e-06,-82.7670139
1.5084e-06,-88.1564966
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.6776003
1.50856e-06,-77.2822595
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.6098724
1.509e-06,-86.6987727
1.50904e-06,-210.0
1.50908e-06,-80.1616385
1.50912e-06,-81.380018
1.50916e-06,-210.0
1.5092e-06,-81.0141408
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.7427387
1.50936e-06,-78.9789076
1.5094e-06,-92.8556968
1.50944e-06,-81.3273747
1.50948e-06,-83.4708534
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.464225
1.50964e-06,-86.1134791
1.50968e-06,-83.1083728
1.50972e-06,-210.0
1.50976e-06,-80.5900544
1.5098e-06,-210.0
1.50984e-06,-83.3856274
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.0697462
1.51e-06,-210.0
1.51004e-06,-87.7626818
1.51008e-06,-77.9161396
1.51012e-06,-83.9851365
1.51016e-06,-210.0
1.5102e-06,-210.0
