Wavelength [m],Power [dBm]
1.4848e-06,-76.8557821
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-76.4046993
1.48496e-06,-80.3720067
1.485e-06,-81.9027736
1.48504e-06,-80.0986083
1.48508e-06,-81.8527459
1.48512e-06,-82.4251264
1.48516e-06,-78.2858912
1.4852e-06,-81.7818919
1.48524e-06,-77.9546415
1.48528e-06,-81.3124712
1.48532e-06,-80.4900584
1.48536e-06,-84.3325534
1.4854e-06,-210.0
1.48544e-06,-84.7755584
1.48548e-06,-83.1322118
1.48552e-06,-80.750181
1.48556e-06,-210.0
1.4856e-06,-79.0612821
1.48564e-06,-77.2982872
1.48568e-06,-210.0
1.48572e-06,-80.2594938
1.48576e-06,-81.8415431
1.4858e-06,-84.3836103
1.48584e-06,-80.5862
1.48588e-06,-79.0958348
1.48592e-06,-87.161627
1.48596e-06,-79.6717735
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.8960797
1.48612e-06,-78.626519
1.48616e-06,-210.0
1.4862e-06,-84.6325862
1.48624e-06,-79.4104192
1.48628e-06,-81.7710859
1.48632e-06,-87.3075521
1.48636e-06,-79.5361316
1.4864e-06,-210.0
1.48644e-06,-74.565537
1.48648e-06,-210.0
1.48652e-06,-77.2350922
1.48656e-06,-80.9005117
1.4866e-06,-79.215573
1.48664e-06,-81.0375558
1.48668e-06,-76.7687821
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.7703367
1.48688e-06,-210.0
1.48692e-06,-79.1790057
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.0999392
1.48708e-06,-210.0
1.48712e-06,-84.5131364
1.48716e-06,-210.0
1.4872e-06,-78.8917656
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.3108548
1.48736e-06,-80.4193196
1.4874e-06,-210.0
1.48744e-06,-81.7370631
1.48748e-06,-81.2343655
1.48752e-06,-82.8114758
1.48756e-06,-210.0
1.4876e-06,-76.9764612
1.48764e-06,-87.9956665
1.48768e-06,-80.721081
1.48772e-06,-210.0
1.48776e-06,-79.7672028
1.4878e-06,-81.9179051
1.48784e-06,-210.0
1.48788e-06,-80.1377182
1.48792e-06,-78.9789941
1.48796e-06,-210.0
1.488e-06,-79.8249513
1.48804e-06,-80.8812042
1.48808e-06,-210.0
1.48812e-06,-76.8941227
1.48816e-06,-210.0
1.4882e-06,-78.3655438
1.48824e-06,-82.0812865
1.48828e-06,-81.1274472
1.48832e-06,-84.6020395
1.48836e-06,-79.86952
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.8165437
1.48856e-06,-210.0
1.4886e-06,-85.8277825
1.48864e-06,-78.9842101
1.48868e-06,-210.0
1.48872e-06,-79.5815389
1.48876e-06,-79.4520307
1.4888e-06,-77.1875832
1.48884e-06,-85.0873573
1.48888e-06,-78.2244044
1.48892e-06,-210.0
1.48896e-06,-81.4842675
1.489e-06,-78.3849308
1.48904e-06,-210.0
1.48908e-06,-82.0870452
1.48912e-06,-210.0
1.48916e-06,-81.8327461
1.4892e-06,-92.9120326
1.48924e-06,-82.0332767
1.48928e-06,-77.9372042
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.4466738
1.48944e-06,-87.4004744
1.48948e-06,-82.217933
1.48952e-06,-210.0
1.48956e-06,-78.851559
1.4896e-06,-80.1485366
1.48964e-06,-210.0
1.48968e-06,-75.2973927
1.48972e-06,-78.5817245
1.48976e-06,-76.9689834
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.7698201
1.48992e-06,-210.0
1.48996e-06,-81.7220707
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-82.4935375
1.49012e-06,-210.0
1.49016e-06,-81.5266091
1.4902e-06,-82.7730991
1.49024e-06,-92.6711066
1.49028e-06,-80.0267749
1.49032e-06,-84.4512824
1.49036e-06,-89.2561338
1.4904e-06,-83.579365
1.49044e-06,-77.5063409
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.4968341
1.4906e-06,-84.6508305
1.49064e-06,-80.7846441
1.49068e-06,-88.3504566
1.49072e-06,-78.67322
1.49076e-06,-75.5390246
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-76.7511589
1.49096e-06,-210.0
1.491e-06,-89.2874361
1.49104e-06,-79.4273305
1.49108e-06,-78.8865783
1.49112e-06,-210.0
1.49116e-06,-81.9609051
1.4912e-06,-210.0
1.49124e-06,-79.1454137
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.5558203
1.4914e-06,-82.1479705
1.49144e-06,-210.0
1.49148e-06,-83.495328
1.49152e-06,-210.0
1.49156e-06,-82.0961477
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-91.2888808
1.49172e-06,-79.7225854
1.49176e-06,-79.9498039
1.4918e-06,-80.500021
1.49184e-06,-210.0
1.49188e-06,-78.8692081
1.49192e-06,-210.0
1.49196e-06,-84.7172742
1.492e-06,-83.8130532
1.49204e-06,-210.0
1.49208e-06,-82.924194
1.49212e-06,-78.3155483
1.49216e-06,-81.3240509
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.8039408
1.49236e-06,-89.110569
1.4924e-06,-77.3843244
1.49244e-06,-79.0516108
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.1043866
1.49264e-06,-210.0
1.49268e-06,-85.1160941
1.49272e-06,-210.0
1.49276e-06,-78.1874233
1.4928e-06,-77.9896703
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.9272115
1.493e-06,-210.0
1.49304e-06,-78.0582817
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-78.2208264
1.4932e-06,-210.0
1.49324e-06,-85.2392944
1.49328e-06,-78.9340186
1.49332e-06,-210.0
1.49336e-06,-79.8197039
1.4934e-06,-80.8111122
1.49344e-06,-79.3142603
1.49348e-06,-210.0
1.49352e-06,-80.4809022
1.49356e-06,-77.4970359
1.4936e-06,-87.0444779
1.49364e-06,-82.9760895
1.49368e-06,-81.1598282
1.49372e-06,-86.1685997
1.49376e-06,-80.7526441
1.4938e-06,-210.0
1.49384e-06,-77.5960987
1.49388e-06,-80.5540003
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.3391727
1.49404e-06,-83.2869091
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.7697137
1.4942e-06,-210.0
1.49424e-06,-89.9361533
1.49428e-06,-83.0306166
1.49432e-06,-210.0
1.49436e-06,-79.5563756
1.4944e-06,-76.4010018
1.49444e-06,-80.4860584
1.49448e-06,-76.1215143
1.49452e-06,-86.5324876
1.49456e-06,-81.1841798
1.4946e-06,-79.0263256
1.49464e-06,-79.968706
1.49468e-06,-94.2789609
1.49472e-06,-210.0
1.49476e-06,-77.6777374
1.4948e-06,-210.0
1.49484e-06,-80.5298379
1.49488e-06,-78.4827693
1.49492e-06,-81.1049064
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.6150555
1.49512e-06,-210.0
1.49516e-06,-77.6778849
1.4952e-06,-210.0
1.49524e-06,-83.0701796
1.49528e-06,-77.940681
1.49532e-06,-82.0282835
1.49536e-06,-77.1198203
1.4954e-06,-91.0737627
1.49544e-06,-81.7061412
1.49548e-06,-78.8490445
1.49552e-06,-210.0
1.49556e-06,-88.8487398
1.4956e-06,-86.9080878
1.49564e-06,-210.0
1.49568e-06,-84.1389709
1.49572e-06,-78.910612
1.49576e-06,-83.6690907
1.4958e-06,-84.2377595
1.49584e-06,-210.0
1.49588e-06,-76.5021056
1.49592e-06,-210.0
1.49596e-06,-78.9156112
1.496e-06,-210.0
1.49604e-06,-77.8611547
1.49608e-06,-76.9240733
1.49612e-06,-86.2569428
1.49616e-06,-80.715499
1.4962e-06,-210.0
1.49624e-06,-77.3444563
1.49628e-06,-210.0
1.49632e-06,-78.6298121
1.49636e-06,-210.0
1.4964e-06,-82.5928525
1.49644e-06,-83.5133061
1.49648e-06,-83.7279396
1.49652e-06,-210.0
1.49656e-06,-76.1414247
1.4966e-06,-210.0
1.49664e-06,-84.2498819
1.49668e-06,-210.0
1.49672e-06,-84.690973
1.49676e-06,-210.0
1.4968e-06,-77.8364288
1.49684e-06,-83.4114425
1.49688e-06,-78.2623648
1.49692e-06,-86.322108
1.49696e-06,-94.4737958
1.497e-06,-80.3547934
1.49704e-06,-88.7278865
1.49708e-06,-210.0
1.49712e-06,-78.5019795
1.49716e-06,-210.0
1.4972e-06,-77.8058892
1.49724e-06,-210.0
1.49728e-06,-76.9473333
1.49732e-06,-80.5790591
1.49736e-06,-84.692382
1.4974e-06,-79.7592232
1.49744e-06,-210.0
1.49748e-06,-83.1322118
1.49752e-06,-84.849578
1.49756e-06,-77.6314374
1.4976e-06,-79.9973074
1.49764e-06,-210.0
1.49768e-06,-84.3877235
1.49772e-06,-210.0
1.49776e-06,-81.2970787
1.4978e-06,-83.5126254
1.49784e-06,-77.7193577
1.49788e-06,-210.0
1.49792e-06,-77.5066987
1.49796e-06,-210.0
1.498e-06,-84.0196283
1.49804e-06,-82.0016604
1.49808e-06,-80.2458144
1.49812e-06,-81.3652943
1.49816e-06,-210.0
1.4982e-06,-83.1192922
1.49824e-06,-78.7585814
1.49828e-06,-84.3231584
1.49832e-06,-87.1957869
1.49836e-06,-83.173418
1.4984e-06,-210.0
1.49844e-06,-77.0432787
1.49848e-06,-82.7504088
1.49852e-06,-82.127555
1.49856e-06,-79.0940851
1.4986e-06,-84.1199458
1.49864e-06,-210.0
1.49868e-06,-81.5878949
1.49872e-06,-81.6574651
1.49876e-06,-210.0
1.4988e-06,-80.9935038
1.49884e-06,-79.4772239
1.49888e-06,-83.5138465
1.49892e-06,-89.8554738
1.49896e-06,-86.6370965
1.499e-06,-210.0
1.49904e-06,-80.456101
1.49908e-06,-79.802576
1.49912e-06,-93.002978
1.49916e-06,-93.3075518
1.4992e-06,-210.0
1.49924e-06,-77.2099696
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-96.5480979
1.4994e-06,-77.4123687
1.49944e-06,-210.0
1.49948e-06,-77.2112731
1.49952e-06,-210.0
1.49956e-06,-80.3104823
1.4996e-06,-81.0524862
1.49964e-06,-76.4414325
1.49968e-06,-210.0
1.49972e-06,-83.1317803
1.49976e-06,-87.3762468
1.4998e-06,-85.1749912
1.49984e-06,-85.8234747
1.49988e-06,-80.6955205
1.49992e-06,-210.0
1.49996e-06,-77.8244288
1.5e-06,-80.2820251
1.50004e-06,-77.2959466
1.50008e-06,-87.2688071
1.50012e-06,-85.0227681
1.50016e-06,-79.9286537
1.5002e-06,-210.0
1.50024e-06,-86.5815234
1.50028e-06,-77.1909501
1.50032e-06,-81.8741458
1.50036e-06,-81.1124712
1.5004e-06,-80.2255241
1.50044e-06,-80.1255009
1.50048e-06,-79.769922
1.50052e-06,-81.0842352
1.50056e-06,-86.1292634
1.5006e-06,-81.763294
1.50064e-06,-78.0087377
1.50068e-06,-210.0
1.50072e-06,-88.9034222
1.50076e-06,-210.0
1.5008e-06,-82.3556766
1.50084e-06,-82.3932039
1.50088e-06,-210.0
1.50092e-06,-90.0434639
1.50096e-06,-81.3113471
1.501e-06,-78.2671012
1.50104e-06,-75.849458
1.50108e-06,-210.0
1.50112e-06,-77.0970782
1.50116e-06,-210.0
1.5012e-06,-80.2837661
1.50124e-06,-83.6419438
1.50128e-06,-86.7515857
1.50132e-06,-77.4325059
1.50136e-06,-210.0
1.5014e-06,-80.6549305
1.50144e-06,-89.1725689
1.50148e-06,-81.9032924
1.50152e-06,-210.0
1.50156e-06,-81.6524176
1.5016e-06,-80.79895
1.50164e-06,-210.0
1.50168e-06,-75.9390788
1.50172e-06,-80.1162775
1.50176e-06,-83.49518
1.5018e-06,-210.0
1.50184e-06,-83.9420305
1.50188e-06,-80.3457763
1.50192e-06,-78.9287656
1.50196e-06,-210.0
1.502e-06,-78.5955492
1.50204e-06,-79.7263975
1.50208e-06,-210.0
1.50212e-06,-79.1068354
1.50216e-06,-85.8589713
1.5022e-06,-85.6017356
1.50224e-06,-80.2412847
1.50228e-06,-78.1381662
1.50232e-06,-210.0
1.50236e-06,-79.7436144
1.5024e-06,-82.2202647
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.8560813
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.8329594
1.50272e-06,-210.0
1.50276e-06,-86.1209888
1.5028e-06,-83.4038289
1.50284e-06,-77.9226325
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.0652368
1.503e-06,-210.0
1.50304e-06,-79.7386213
1.50308e-06,-210.0
1.50312e-06,-97.7387366
1.50316e-06,-80.942369
1.5032e-06,-79.1459522
1.50324e-06,-81.3216432
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.2072712
1.5034e-06,-81.1693281
1.50344e-06,-210.0
1.50348e-06,-82.3585668
1.50352e-06,-210.0
1.50356e-06,-77.9980705
1.5036e-06,-75.6192171
1.50364e-06,-210.0
1.50368e-06,-77.4825737
1.50372e-06,-84.8622847
1.50376e-06,-77.4952786
1.5038e-06,-84.0530491
1.50384e-06,-210.0
1.50388e-06,-76.105361
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-91.6512943
1.50404e-06,-89.838998
1.50408e-06,-78.4867892
1.50412e-06,-79.1917337
1.50416e-06,-76.8452719
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.724605
1.50432e-06,-210.0
1.50436e-06,-78.8773123
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.9013899
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-76.2439035
1.50464e-06,-210.0
1.50468e-06,-77.2155858
1.50472e-06,-210.0
1.50476e-06,-81.9590639
1.5048e-06,-78.8360783
1.50484e-06,-78.1716623
1.50488e-06,-83.2833136
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.9505074
1.50508e-06,-82.0128477
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.3297783
1.50524e-06,-78.746605
1.50528e-06,-84.026276
1.50532e-06,-88.7071395
1.50536e-06,-210.0
1.5054e-06,-81.8431686
1.50544e-06,-210.0
1.50548e-06,-85.4790381
1.50552e-06,-78.9170313
1.50556e-06,-87.0802805
1.5056e-06,-77.4267447
1.50564e-06,-79.7141308
1.50568e-06,-210.0
1.50572e-06,-86.5783724
1.50576e-06,-81.0048562
1.5058e-06,-80.3115896
1.50584e-06,-210.0
1.50588e-06,-78.7802117
1.50592e-06,-210.0
1.50596e-06,-84.9509623
1.506e-06,-88.3169111
1.50604e-06,-81.4301955
1.50608e-06,-81.6923704
1.50612e-06,-77.1903745
1.50616e-06,-82.9981413
1.5062e-06,-86.68662
1.50624e-06,-210.0
1.50628e-06,-81.4775686
1.50632e-06,-210.0
1.50636e-06,-82.8946624
1.5064e-06,-75.8033193
1.50644e-06,-81.7467769
1.50648e-06,-83.3319051
1.50652e-06,-91.6237622
1.50656e-06,-79.2948587
1.5066e-06,-210.0
1.50664e-06,-82.6072756
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.5002658
1.5068e-06,-210.0
1.50684e-06,-81.1775471
1.50688e-06,-89.3446352
1.50692e-06,-82.0689413
1.50696e-06,-82.3904269
1.507e-06,-82.6320569
1.50704e-06,-210.0
1.50708e-06,-88.5756473
1.50712e-06,-210.0
1.50716e-06,-74.2280229
1.5072e-06,-84.9299292
1.50724e-06,-81.2369855
1.50728e-06,-79.3363713
1.50732e-06,-91.1661294
1.50736e-06,-76.9085594
1.5074e-06,-210.0
1.50744e-06,-76.8194608
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1808615
1.5076e-06,-82.8839557
1.50764e-06,-85.5266122
1.50768e-06,-210.0
1.50772e-06,-83.2638326
1.50776e-06,-86.7941566
1.5078e-06,-91.0033697
1.50784e-06,-210.0
1.50788e-06,-84.1758091
1.50792e-06,-77.1566091
1.50796e-06,-79.6085373
1.508e-06,-80.369441
1.50804e-06,-210.0
1.50808e-06,-76.2993179
1.50812e-06,-210.0
1.50816e-06,-79.7409354
1.5082e-06,-78.8026692
1.50824e-06,-210.0
1.50828e-06,-86.0808179
1.50832e-06,-85.99877
1.50836e-06,-89.4609299
1.5084e-06,-78.8788991
1.50844e-06,-81.9201869
1.50848e-06,-82.3191989
1.50852e-06,-80.166214
1.50856e-06,-82.2985521
1.5086e-06,-78.748691
1.50864e-06,-79.2829586
1.50868e-06,-210.0
1.50872e-06,-79.3999008
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-75.529529
1.50888e-06,-210.0
1.50892e-06,-82.1261474
1.50896e-06,-78.3589693
