Wavelength [m],Power [dBm]
1.4786e-06,-210.0
1.47864e-06,-79.3748803
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.8558281
1.47896e-06,-79.4971351
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.1217766
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.309228
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-87.6577426
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-78.6667288
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.6636114
1.47968e-06,-210.0
1.47972e-06,-81.9529982
1.47976e-06,-77.8356756
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.0301378
1.48e-06,-210.0
1.48004e-06,-82.2968729
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.247577
1.48028e-06,-82.7939188
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.5606041
1.48044e-06,-210.0
1.48048e-06,-80.1294175
1.48052e-06,-210.0
1.48056e-06,-101.868822
1.4806e-06,-81.2400429
1.48064e-06,-210.0
1.48068e-06,-77.5593756
1.48072e-06,-210.0
1.48076e-06,-81.2936498
1.4808e-06,-87.8289005
1.48084e-06,-90.9044475
1.48088e-06,-85.7969792
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-83.929844
1.48104e-06,-79.746604
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-91.5070565
1.48124e-06,-210.0
1.48128e-06,-81.1679913
1.48132e-06,-79.7397411
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.8976749
1.48148e-06,-82.4840378
1.48152e-06,-78.1616838
1.48156e-06,-210.0
1.4816e-06,-84.7721082
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.3761917
1.48176e-06,-210.0
1.4818e-06,-80.7255984
1.48184e-06,-210.0
1.48188e-06,-82.227391
1.48192e-06,-210.0
1.48196e-06,-81.1671376
1.482e-06,-210.0
1.48204e-06,-81.843464
1.48208e-06,-79.3338996
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-92.6851774
1.48224e-06,-210.0
1.48228e-06,-79.9083388
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-79.084838
1.48244e-06,-210.0
1.48248e-06,-77.7330967
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.2573726
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.5165434
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.0613431
1.483e-06,-210.0
1.48304e-06,-77.7398795
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-89.6527893
1.4832e-06,-88.6375078
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.6824755
1.48344e-06,-82.4771025
1.48348e-06,-84.0170743
1.48352e-06,-210.0
1.48356e-06,-84.4295485
1.4836e-06,-210.0
1.48364e-06,-83.7997261
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.5508039
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.1302706
1.48412e-06,-210.0
1.48416e-06,-80.8147107
1.4842e-06,-78.3676241
1.48424e-06,-210.0
1.48428e-06,-84.3369474
1.48432e-06,-78.2445824
1.48436e-06,-210.0
1.4844e-06,-77.8176035
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.8092495
1.48464e-06,-82.4169035
1.48468e-06,-210.0
1.48472e-06,-83.9086038
1.48476e-06,-82.695759
1.4848e-06,-86.7495776
1.48484e-06,-210.0
1.48488e-06,-94.6885806
1.48492e-06,-210.0
1.48496e-06,-82.2445747
1.485e-06,-85.2861066
1.48504e-06,-83.6035127
1.48508e-06,-93.6709096
1.48512e-06,-210.0
1.48516e-06,-79.9338597
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.7807172
1.48536e-06,-87.07547
1.4854e-06,-90.1555652
1.48544e-06,-86.9675622
1.48548e-06,-84.0170721
1.48552e-06,-78.8604837
1.48556e-06,-83.9893886
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.5196072
1.48576e-06,-210.0
1.4858e-06,-79.3967583
1.48584e-06,-88.059777
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.5896045
1.486e-06,-210.0
1.48604e-06,-93.1217567
1.48608e-06,-82.6554538
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.3320592
1.48632e-06,-210.0
1.48636e-06,-84.6900525
1.4864e-06,-210.0
1.48644e-06,-82.5296667
1.48648e-06,-77.7327673
1.48652e-06,-87.3055447
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.4198315
1.48668e-06,-210.0
1.48672e-06,-85.9963489
1.48676e-06,-210.0
1.4868e-06,-85.4729698
1.48684e-06,-85.3610634
1.48688e-06,-76.9261213
1.48692e-06,-210.0
1.48696e-06,-88.9734158
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.3399547
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-87.8300771
1.48728e-06,-86.3441024
1.48732e-06,-210.0
1.48736e-06,-83.7917309
1.4874e-06,-81.3712255
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.9062267
1.48764e-06,-210.0
1.48768e-06,-79.8341946
1.48772e-06,-210.0
1.48776e-06,-91.6538937
1.4878e-06,-210.0
1.48784e-06,-80.5765444
1.48788e-06,-93.0315018
1.48792e-06,-93.5553569
1.48796e-06,-210.0
1.488e-06,-84.2086677
1.48804e-06,-79.3665007
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.5281322
1.4882e-06,-210.0
1.48824e-06,-80.7781862
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.7493938
1.4884e-06,-210.0
1.48844e-06,-80.9438717
1.48848e-06,-210.0
1.48852e-06,-76.882097
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.2415391
1.48868e-06,-210.0
1.48872e-06,-88.0073242
1.48876e-06,-84.709526
1.4888e-06,-81.3340815
1.48884e-06,-210.0
1.48888e-06,-81.3934505
1.48892e-06,-87.8583083
1.48896e-06,-75.9645223
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.725668
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.2252932
1.48924e-06,-77.2261394
1.48928e-06,-80.1839555
1.48932e-06,-79.0873413
1.48936e-06,-73.6595815
1.4894e-06,-66.9303919
1.48944e-06,-61.0944901
1.48948e-06,-54.9046851
1.48952e-06,-47.8342362
1.48956e-06,-32.0359961
1.4896e-06,-30.2885542
1.48964e-06,-30.3002257
1.48968e-06,-32.3407552
1.48972e-06,-44.8804652
1.48976e-06,-54.321715
1.4898e-06,-59.3835277
1.48984e-06,-63.8622579
1.48988e-06,-68.2828771
1.48992e-06,-73.0045018
1.48996e-06,-210.0
1.49e-06,-81.7902674
1.49004e-06,-80.3512119
1.49008e-06,-210.0
1.49012e-06,-79.0160938
1.49016e-06,-81.5213882
1.4902e-06,-210.0
1.49024e-06,-81.4978595
1.49028e-06,-210.0
1.49032e-06,-76.1128285
1.49036e-06,-210.0
1.4904e-06,-85.2312759
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.8831628
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.022829
1.49076e-06,-82.9293139
1.4908e-06,-81.8029106
1.49084e-06,-210.0
1.49088e-06,-95.0920257
1.49092e-06,-210.0
1.49096e-06,-92.1033015
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.4981977
1.49112e-06,-85.8399792
1.49116e-06,-210.0
1.4912e-06,-83.5994116
1.49124e-06,-210.0
1.49128e-06,-86.4294339
1.49132e-06,-79.0085504
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.0908562
1.49156e-06,-94.0173933
1.4916e-06,-210.0
1.49164e-06,-80.2358048
1.49168e-06,-210.0
1.49172e-06,-79.7812623
1.49176e-06,-210.0
1.4918e-06,-96.3107315
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.3974257
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-82.9589755
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-87.5747993
1.4922e-06,-84.790193
1.49224e-06,-79.9214278
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.2848613
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.6309103
1.4926e-06,-210.0
1.49264e-06,-80.1064712
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.976731
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.9991993
1.49296e-06,-89.3040573
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.8685471
1.49312e-06,-85.7999475
1.49316e-06,-210.0
1.4932e-06,-83.163433
1.49324e-06,-210.0
1.49328e-06,-95.3373865
1.49332e-06,-84.6485854
1.49336e-06,-77.2465515
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.6622065
1.49356e-06,-83.7367421
1.4936e-06,-77.978198
1.49364e-06,-210.0
1.49368e-06,-86.7501452
1.49372e-06,-210.0
1.49376e-06,-85.0313093
1.4938e-06,-210.0
1.49384e-06,-90.0482666
1.49388e-06,-77.5017399
1.49392e-06,-84.4678007
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.3581357
1.49408e-06,-112.124014
1.49412e-06,-82.6445554
1.49416e-06,-78.8132465
1.4942e-06,-80.8241084
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.2283097
1.49436e-06,-78.7304394
1.4944e-06,-82.6075962
1.49444e-06,-210.0
1.49448e-06,-78.1122086
1.49452e-06,-210.0
1.49456e-06,-81.2828581
1.4946e-06,-210.0
1.49464e-06,-93.7610002
1.49468e-06,-84.4767605
1.49472e-06,-80.1229988
1.49476e-06,-210.0
1.4948e-06,-90.3316166
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.4812339
1.49496e-06,-210.0
1.495e-06,-83.347561
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.6098769
1.49516e-06,-78.9929304
1.4952e-06,-210.0
1.49524e-06,-77.5530793
1.49528e-06,-210.0
1.49532e-06,-83.8125604
1.49536e-06,-92.3878665
1.4954e-06,-210.0
1.49544e-06,-78.543124
1.49548e-06,-84.0200045
1.49552e-06,-210.0
1.49556e-06,-80.7263931
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-84.8347774
1.4958e-06,-77.849672
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.9767949
1.49596e-06,-84.2835924
1.496e-06,-77.8565515
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-86.3029805
1.4962e-06,-80.3084497
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.1309584
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.4129435
1.49652e-06,-84.7432606
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.9121003
1.49672e-06,-77.7556664
1.49676e-06,-85.1511408
1.4968e-06,-81.4483822
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.8245778
1.497e-06,-210.0
1.49704e-06,-81.3742642
1.49708e-06,-210.0
1.49712e-06,-80.9862404
1.49716e-06,-210.0
1.4972e-06,-86.5835238
1.49724e-06,-82.4189487
1.49728e-06,-210.0
1.49732e-06,-82.3384556
1.49736e-06,-82.6384947
1.4974e-06,-210.0
1.49744e-06,-80.127424
1.49748e-06,-210.0
1.49752e-06,-87.1222037
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.8442891
1.49768e-06,-210.0
1.49772e-06,-80.3725945
1.49776e-06,-210.0
1.4978e-06,-79.3639786
1.49784e-06,-91.5419414
1.49788e-06,-77.3896039
1.49792e-06,-93.5893672
1.49796e-06,-86.0546951
1.498e-06,-83.7398111
1.49804e-06,-78.7320781
1.49808e-06,-210.0
1.49812e-06,-79.0999675
1.49816e-06,-87.54365
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.8923688
1.49832e-06,-87.8505612
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.2508492
1.49848e-06,-210.0
1.49852e-06,-82.1498384
1.49856e-06,-210.0
1.4986e-06,-86.0540242
1.49864e-06,-210.0
1.49868e-06,-84.9675184
1.49872e-06,-210.0
1.49876e-06,-79.8402747
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.45349
1.49896e-06,-81.1449638
1.499e-06,-91.7494034
1.49904e-06,-210.0
1.49908e-06,-82.7671462
1.49912e-06,-86.1254011
1.49916e-06,-80.6078231
1.4992e-06,-210.0
1.49924e-06,-84.6644719
1.49928e-06,-210.0
1.49932e-06,-83.7749913
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-88.4478471
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-92.7197378
1.4996e-06,-210.0
1.49964e-06,-79.9409679
1.49968e-06,-80.8658768
1.49972e-06,-210.0
1.49976e-06,-79.4294719
1.4998e-06,-89.7373336
1.49984e-06,-210.0
1.49988e-06,-84.908547
1.49992e-06,-80.4690128
1.49996e-06,-210.0
1.5e-06,-84.4727586
1.50004e-06,-210.0
1.50008e-06,-77.4517162
1.50012e-06,-210.0
1.50016e-06,-74.6315373
1.5002e-06,-210.0
1.50024e-06,-83.465844
1.50028e-06,-82.0637353
1.50032e-06,-82.8645571
1.50036e-06,-210.0
1.5004e-06,-86.6532481
1.50044e-06,-210.0
1.50048e-06,-76.4100012
1.50052e-06,-210.0
1.50056e-06,-90.2707628
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.7493331
1.50076e-06,-76.9575577
1.5008e-06,-210.0
1.50084e-06,-82.7373788
1.50088e-06,-77.6837995
1.50092e-06,-80.5891008
1.50096e-06,-210.0
1.501e-06,-83.1184304
1.50104e-06,-79.7242464
1.50108e-06,-210.0
1.50112e-06,-80.6775403
1.50116e-06,-76.8766695
1.5012e-06,-81.0728207
1.50124e-06,-81.115943
1.50128e-06,-210.0
1.50132e-06,-89.44831
1.50136e-06,-80.6697579
1.5014e-06,-85.140735
1.50144e-06,-210.0
1.50148e-06,-87.746251
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.9282573
1.50172e-06,-79.5305999
1.50176e-06,-210.0
1.5018e-06,-81.7104255
1.50184e-06,-83.7625816
1.50188e-06,-210.0
1.50192e-06,-76.1823119
1.50196e-06,-83.8668561
1.502e-06,-210.0
1.50204e-06,-82.2257452
1.50208e-06,-83.0346104
1.50212e-06,-81.725274
1.50216e-06,-89.397243
1.5022e-06,-210.0
1.50224e-06,-81.1200065
1.50228e-06,-86.1552516
1.50232e-06,-210.0
1.50236e-06,-81.1469587
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.726274
1.50252e-06,-83.6462994
1.50256e-06,-85.3177424
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-83.9272901
1.50276e-06,-80.483186
1.5028e-06,-210.0
1.50284e-06,-76.8245934
1.50288e-06,-210.0
1.50292e-06,-79.5135984
1.50296e-06,-79.8764595
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.5055999
1.50312e-06,-83.269071
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.2177141
1.50328e-06,-87.6894545
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-85.9092368
1.50344e-06,-79.6089985
1.50348e-06,-87.3919765
1.50352e-06,-95.421108
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.6402127
1.50368e-06,-210.0
1.50372e-06,-78.4573403
1.50376e-06,-78.6022718
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-89.1030046
1.50396e-06,-77.4334045
1.504e-06,-82.762419
1.50404e-06,-210.0
1.50408e-06,-80.7249789
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-83.6912753
1.50424e-06,-79.2561079
1.50428e-06,-210.0
1.50432e-06,-81.7190987
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.5971567
1.50448e-06,-85.6106353
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-95.3991871
1.50464e-06,-210.0
1.50468e-06,-79.805229
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.5326223
1.50484e-06,-210.0
1.50488e-06,-78.9970849
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.0893103
1.50504e-06,-210.0
1.50508e-06,-77.6045564
1.50512e-06,-78.1612198
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8300187
1.50532e-06,-78.8451084
1.50536e-06,-210.0
1.5054e-06,-88.5241551
1.50544e-06,-81.8234444
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.4746064
1.50564e-06,-210.0
1.50568e-06,-81.0605614
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-89.1469012
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.1181515
1.50596e-06,-210.0
1.506e-06,-81.8914448
1.50604e-06,-86.4241218
1.50608e-06,-89.6808285
1.50612e-06,-210.0
1.50616e-06,-77.7015825
1.5062e-06,-210.0
1.50624e-06,-89.4359136
1.50628e-06,-81.258733
1.50632e-06,-210.0
1.50636e-06,-84.7417889
1.5064e-06,-77.5153994
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.0342629
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.5598968
1.5068e-06,-78.1154935
1.50684e-06,-210.0
1.50688e-06,-82.5539609
1.50692e-06,-80.3743093
1.50696e-06,-210.0
1.507e-06,-78.9375348
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.622661
1.5072e-06,-88.8426201
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.3903614
1.50736e-06,-78.9365356
1.5074e-06,-210.0
1.50744e-06,-89.2373508
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.2396097
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.6133131
1.50776e-06,-210.0
1.5078e-06,-78.3077643
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.6816576
1.50796e-06,-81.4171145
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.9134588
1.50824e-06,-77.9833685
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-91.3314853
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0090634
1.5086e-06,-79.918399
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.3638484
1.50876e-06,-210.0
1.5088e-06,-85.6293393
1.50884e-06,-210.0
1.50888e-06,-85.4984658
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.6070163
1.50908e-06,-210.0
1.50912e-06,-85.9171194
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.1131091
1.50932e-06,-210.0
1.50936e-06,-82.5962565
1.5094e-06,-87.875563
1.50944e-06,-210.0
1.50948e-06,-83.928451
1.50952e-06,-210.0
1.50956e-06,-89.4480499
1.5096e-06,-82.9482662
1.50964e-06,-210.0
1.50968e-06,-78.5644316
1.50972e-06,-79.9870166
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.3572074
1.50988e-06,-88.8399541
1.50992e-06,-92.8067507
1.50996e-06,-82.4101573
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.1956852
