Wavelength [m],Power [dBm]
1.48192e-06,-80.4551002
1.48196e-06,-210.0
1.482e-06,-77.8928366
1.48204e-06,-82.788477
1.48208e-06,-79.4484201
1.48212e-06,-210.0
1.48216e-06,-82.5406443
1.4822e-06,-79.9063402
1.48224e-06,-85.5920622
1.48228e-06,-78.8637871
1.48232e-06,-81.2816898
1.48236e-06,-78.8049484
1.4824e-06,-210.0
1.48244e-06,-81.5294674
1.48248e-06,-77.3017066
1.48252e-06,-91.0136527
1.48256e-06,-78.5458903
1.4826e-06,-210.0
1.48264e-06,-81.4531031
1.48268e-06,-210.0
1.48272e-06,-80.5853731
1.48276e-06,-76.7415547
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-87.2092454
1.48296e-06,-84.6388953
1.483e-06,-80.872541
1.48304e-06,-76.8907556
1.48308e-06,-79.3866324
1.48312e-06,-210.0
1.48316e-06,-75.3848282
1.4832e-06,-210.0
1.48324e-06,-74.5285364
1.48328e-06,-210.0
1.48332e-06,-75.6024304
1.48336e-06,-210.0
1.4834e-06,-74.5628007
1.48344e-06,-84.5167436
1.48348e-06,-77.3959008
1.48352e-06,-210.0
1.48356e-06,-77.7340541
1.4836e-06,-95.3604282
1.48364e-06,-77.8993316
1.48368e-06,-80.0738572
1.48372e-06,-77.8721705
1.48376e-06,-81.0414029
1.4838e-06,-210.0
1.48384e-06,-84.1417812
1.48388e-06,-78.2368015
1.48392e-06,-78.054879
1.48396e-06,-78.6917263
1.484e-06,-89.6203982
1.48404e-06,-83.1602344
1.48408e-06,-210.0
1.48412e-06,-78.126357
1.48416e-06,-85.0832667
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.3258759
1.48432e-06,-210.0
1.48436e-06,-108.363567
1.4844e-06,-80.0198076
1.48444e-06,-82.9094915
1.48448e-06,-78.6426226
1.48452e-06,-210.0
1.48456e-06,-77.6622675
1.4846e-06,-78.1055048
1.48464e-06,-78.9263157
1.48468e-06,-210.0
1.48472e-06,-78.6930917
1.48476e-06,-210.0
1.4848e-06,-97.7250688
1.48484e-06,-210.0
1.48488e-06,-92.5224515
1.48492e-06,-79.1595147
1.48496e-06,-82.1682007
1.485e-06,-77.2848869
1.48504e-06,-76.7088777
1.48508e-06,-86.2579355
1.48512e-06,-78.5612691
1.48516e-06,-210.0
1.4852e-06,-78.6396867
1.48524e-06,-210.0
1.48528e-06,-76.0140353
1.48532e-06,-210.0
1.48536e-06,-81.807626
1.4854e-06,-80.2665499
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.1237923
1.48556e-06,-210.0
1.4856e-06,-79.2206982
1.48564e-06,-78.9481686
1.48568e-06,-83.5373985
1.48572e-06,-210.0
1.48576e-06,-86.9288266
1.4858e-06,-83.1620153
1.48584e-06,-76.6501702
1.48588e-06,-82.0074413
1.48592e-06,-78.8755785
1.48596e-06,-210.0
1.486e-06,-83.2087126
1.48604e-06,-81.6591777
1.48608e-06,-80.8849734
1.48612e-06,-81.3817064
1.48616e-06,-80.4144486
1.4862e-06,-78.377103
1.48624e-06,-210.0
1.48628e-06,-97.7517288
1.48632e-06,-88.3840434
1.48636e-06,-98.1687215
1.4864e-06,-88.432191
1.48644e-06,-84.2115077
1.48648e-06,-77.2703526
1.48652e-06,-78.1669469
1.48656e-06,-79.7340461
1.4866e-06,-210.0
1.48664e-06,-76.8130609
1.48668e-06,-80.1069991
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.1386119
1.48688e-06,-84.529826
1.48692e-06,-88.571048
1.48696e-06,-210.0
1.487e-06,-86.1966091
1.48704e-06,-83.2854855
1.48708e-06,-85.1315347
1.48712e-06,-76.8194344
1.48716e-06,-82.8832682
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.9751714
1.48736e-06,-77.1094475
1.4874e-06,-210.0
1.48744e-06,-77.702157
1.48748e-06,-83.3335722
1.48752e-06,-88.8554105
1.48756e-06,-81.29383
1.4876e-06,-210.0
1.48764e-06,-82.6824018
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.7503574
1.4878e-06,-210.0
1.48784e-06,-76.6806591
1.48788e-06,-210.0
1.48792e-06,-79.7810996
1.48796e-06,-80.2837536
1.488e-06,-78.7581497
1.48804e-06,-83.2203126
1.48808e-06,-83.0923967
1.48812e-06,-76.9625235
1.48816e-06,-210.0
1.4882e-06,-86.8767257
1.48824e-06,-210.0
1.48828e-06,-82.9940241
1.48832e-06,-86.4679854
1.48836e-06,-210.0
1.4884e-06,-79.8134749
1.48844e-06,-77.8327666
1.48848e-06,-210.0
1.48852e-06,-76.517313
1.48856e-06,-84.1942122
1.4886e-06,-79.7849589
1.48864e-06,-79.6675544
1.48868e-06,-76.3735489
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.5699995
1.48884e-06,-80.1042779
1.48888e-06,-210.0
1.48892e-06,-84.337344
1.48896e-06,-80.1703278
1.489e-06,-83.0090258
1.48904e-06,-77.2888432
1.48908e-06,-80.4779905
1.48912e-06,-210.0
1.48916e-06,-82.171552
1.4892e-06,-92.6436508
1.48924e-06,-82.8342285
1.48928e-06,-85.6251747
1.48932e-06,-84.9798696
1.48936e-06,-76.7244382
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.782712
1.48952e-06,-80.3446847
1.48956e-06,-210.0
1.4896e-06,-75.7018499
1.48964e-06,-108.512976
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-77.213795
1.4898e-06,-80.9628153
1.48984e-06,-210.0
1.48988e-06,-81.3235228
1.48992e-06,-210.0
1.48996e-06,-76.80647
1.49e-06,-210.0
1.49004e-06,-83.6500504
1.49008e-06,-77.4645581
1.49012e-06,-80.1173748
1.49016e-06,-76.5510038
1.4902e-06,-210.0
1.49024e-06,-77.567255
1.49028e-06,-210.0
1.49032e-06,-78.611319
1.49036e-06,-210.0
1.4904e-06,-76.6582333
1.49044e-06,-77.9071474
1.49048e-06,-210.0
1.49052e-06,-79.7248341
1.49056e-06,-80.0874474
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-74.7200533
1.49072e-06,-78.9167513
1.49076e-06,-77.9973003
1.4908e-06,-81.5534123
1.49084e-06,-87.4581375
1.49088e-06,-210.0
1.49092e-06,-79.2246986
1.49096e-06,-210.0
1.491e-06,-79.1825511
1.49104e-06,-210.0
1.49108e-06,-75.3561805
1.49112e-06,-83.8754954
1.49116e-06,-79.7518587
1.4912e-06,-83.7391927
1.49124e-06,-210.0
1.49128e-06,-88.8900052
1.49132e-06,-79.5402427
1.49136e-06,-81.0896842
1.4914e-06,-78.4082099
1.49144e-06,-210.0
1.49148e-06,-78.4045147
1.49152e-06,-82.0167457
1.49156e-06,-78.6628209
1.4916e-06,-102.681659
1.49164e-06,-80.4030466
1.49168e-06,-210.0
1.49172e-06,-91.3563811
1.49176e-06,-77.1980204
1.4918e-06,-81.9167436
1.49184e-06,-83.2787358
1.49188e-06,-77.1527752
1.49192e-06,-79.3557009
1.49196e-06,-210.0
1.492e-06,-80.1369279
1.49204e-06,-80.966287
1.49208e-06,-88.045203
1.49212e-06,-81.0141214
1.49216e-06,-210.0
1.4922e-06,-80.9608739
1.49224e-06,-210.0
1.49228e-06,-75.2503197
1.49232e-06,-79.1853848
1.49236e-06,-76.4577651
1.4924e-06,-210.0
1.49244e-06,-78.8925258
1.49248e-06,-82.5686433
1.49252e-06,-85.1547236
1.49256e-06,-210.0
1.4926e-06,-81.8561653
1.49264e-06,-81.8660266
1.49268e-06,-77.486172
1.49272e-06,-210.0
1.49276e-06,-78.1805663
1.4928e-06,-85.7964752
1.49284e-06,-210.0
1.49288e-06,-75.7449645
1.49292e-06,-210.0
1.49296e-06,-82.1951586
1.493e-06,-78.0799327
1.49304e-06,-79.324533
1.49308e-06,-83.0675636
1.49312e-06,-85.3393429
1.49316e-06,-82.9439688
1.4932e-06,-76.4529253
1.49324e-06,-80.1902042
1.49328e-06,-81.928359
1.49332e-06,-210.0
1.49336e-06,-78.4076917
1.4934e-06,-210.0
1.49344e-06,-79.3531621
1.49348e-06,-210.0
1.49352e-06,-82.089862
1.49356e-06,-83.1618269
1.4936e-06,-76.6477965
1.49364e-06,-210.0
1.49368e-06,-77.6591118
1.49372e-06,-85.2312933
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.5709547
1.49388e-06,-82.9910227
1.49392e-06,-77.3797869
1.49396e-06,-82.4466025
1.494e-06,-82.6859636
1.49404e-06,-86.063297
1.49408e-06,-76.193506
1.49412e-06,-78.9679707
1.49416e-06,-83.1788244
1.4942e-06,-78.1312073
1.49424e-06,-85.2517902
1.49428e-06,-80.5771495
1.49432e-06,-77.0616119
1.49436e-06,-210.0
1.4944e-06,-77.129955
1.49444e-06,-112.139803
1.49448e-06,-78.0787688
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-77.5219391
1.49464e-06,-92.6054918
1.49468e-06,-82.9588564
1.49472e-06,-82.9350765
1.49476e-06,-78.4663406
1.4948e-06,-78.6490404
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-76.2785252
1.49496e-06,-80.4722467
1.495e-06,-85.186626
1.49504e-06,-76.5215459
1.49508e-06,-81.1626346
1.49512e-06,-210.0
1.49516e-06,-82.1437666
1.4952e-06,-78.8384758
1.49524e-06,-82.2051011
1.49528e-06,-79.8670295
1.49532e-06,-210.0
1.49536e-06,-80.4172575
1.4954e-06,-82.7045263
1.49544e-06,-76.7542322
1.49548e-06,-210.0
1.49552e-06,-77.7862349
1.49556e-06,-78.4633125
1.4956e-06,-84.9419744
1.49564e-06,-78.610052
1.49568e-06,-210.0
1.49572e-06,-77.8361774
1.49576e-06,-79.8582242
1.4958e-06,-210.0
1.49584e-06,-78.2459845
1.49588e-06,-210.0
1.49592e-06,-78.2244446
1.49596e-06,-78.3583072
1.496e-06,-83.1760967
1.49604e-06,-210.0
1.49608e-06,-75.661369
1.49612e-06,-88.1332761
1.49616e-06,-82.0864285
1.4962e-06,-210.0
1.49624e-06,-83.2881014
1.49628e-06,-78.1796211
1.49632e-06,-76.982886
1.49636e-06,-210.0
1.4964e-06,-76.8338606
1.49644e-06,-210.0
1.49648e-06,-81.1907219
1.49652e-06,-85.4625615
1.49656e-06,-79.1794585
1.4966e-06,-79.3038526
1.49664e-06,-83.7709701
1.49668e-06,-76.7752674
1.49672e-06,-210.0
1.49676e-06,-78.5886242
1.4968e-06,-81.3530927
1.49684e-06,-210.0
1.49688e-06,-80.7750362
1.49692e-06,-77.9178877
1.49696e-06,-81.6595919
1.497e-06,-86.4284381
1.49704e-06,-210.0
1.49708e-06,-88.2058508
1.49712e-06,-75.2794841
1.49716e-06,-210.0
1.4972e-06,-82.6730905
1.49724e-06,-83.507313
1.49728e-06,-76.9628112
1.49732e-06,-84.3720938
1.49736e-06,-82.0389362
1.4974e-06,-80.2700176
1.49744e-06,-81.5127688
1.49748e-06,-89.1644297
1.49752e-06,-82.1690299
1.49756e-06,-77.0093441
1.4976e-06,-79.433657
1.49764e-06,-210.0
1.49768e-06,-80.0312449
1.49772e-06,-83.5262263
1.49776e-06,-210.0
1.4978e-06,-75.7218083
1.49784e-06,-86.6844118
1.49788e-06,-77.8189245
1.49792e-06,-89.753873
1.49796e-06,-78.2019231
1.498e-06,-80.615785
1.49804e-06,-210.0
1.49808e-06,-77.6220138
1.49812e-06,-210.0
1.49816e-06,-78.2965652
1.4982e-06,-210.0
1.49824e-06,-77.9927547
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.8307305
1.4984e-06,-79.3097508
1.49844e-06,-80.2564805
1.49848e-06,-210.0
1.49852e-06,-82.5106947
1.49856e-06,-79.37816
1.4986e-06,-210.0
1.49864e-06,-79.8769376
1.49868e-06,-86.9952124
1.49872e-06,-210.0
1.49876e-06,-76.8733327
1.4988e-06,-84.8947037
1.49884e-06,-88.9252334
1.49888e-06,-80.3876064
1.49892e-06,-210.0
1.49896e-06,-78.4957627
1.499e-06,-210.0
1.49904e-06,-76.182403
1.49908e-06,-84.6186169
1.49912e-06,-210.0
1.49916e-06,-82.0197483
1.4992e-06,-81.578828
1.49924e-06,-79.742653
1.49928e-06,-77.1762581
1.49932e-06,-78.2225627
1.49936e-06,-80.3718963
1.4994e-06,-210.0
1.49944e-06,-76.660485
1.49948e-06,-210.0
1.49952e-06,-78.9295722
1.49956e-06,-76.4948179
1.4996e-06,-78.2017598
1.49964e-06,-210.0
1.49968e-06,-76.9787314
1.49972e-06,-78.4436018
1.49976e-06,-210.0
1.4998e-06,-77.0068079
1.49984e-06,-87.1192814
1.49988e-06,-83.2949047
1.49992e-06,-210.0
1.49996e-06,-78.575724
1.5e-06,-91.3949707
1.50004e-06,-78.3674953
1.50008e-06,-210.0
1.50012e-06,-77.0714988
1.50016e-06,-77.0990977
1.5002e-06,-81.3450923
1.50024e-06,-210.0
1.50028e-06,-79.0754769
1.50032e-06,-210.0
1.50036e-06,-79.8271423
1.5004e-06,-76.3565067
1.50044e-06,-86.0708146
1.50048e-06,-81.5111889
1.50052e-06,-86.9207467
1.50056e-06,-210.0
1.5006e-06,-78.3554378
1.50064e-06,-210.0
1.50068e-06,-82.0459371
1.50072e-06,-210.0
1.50076e-06,-78.453506
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.2369614
1.50092e-06,-210.0
1.50096e-06,-84.9311801
1.501e-06,-210.0
1.50104e-06,-81.8682844
1.50108e-06,-80.3453065
1.50112e-06,-80.2201983
1.50116e-06,-210.0
1.5012e-06,-78.5595232
1.50124e-06,-78.3125567
1.50128e-06,-79.8531167
1.50132e-06,-81.238841
1.50136e-06,-210.0
1.5014e-06,-77.6287622
1.50144e-06,-210.0
1.50148e-06,-78.7377287
1.50152e-06,-210.0
1.50156e-06,-80.1094365
1.5016e-06,-82.4474672
1.50164e-06,-86.328517
1.50168e-06,-96.7105853
1.50172e-06,-82.1041475
1.50176e-06,-81.8830761
1.5018e-06,-78.60279
1.50184e-06,-76.8854127
1.50188e-06,-78.4363639
1.50192e-06,-81.7212139
1.50196e-06,-75.5251274
1.502e-06,-79.2896888
1.50204e-06,-79.1816134
1.50208e-06,-79.2139529
1.50212e-06,-84.515117
1.50216e-06,-80.1610044
1.5022e-06,-80.5515499
1.50224e-06,-80.1818029
1.50228e-06,-78.5589255
1.50232e-06,-210.0
1.50236e-06,-84.4136617
1.5024e-06,-77.2404378
1.50244e-06,-86.2572048
1.50248e-06,-84.3406381
1.50252e-06,-80.6559301
1.50256e-06,-89.521805
1.5026e-06,-78.9219609
1.50264e-06,-210.0
1.50268e-06,-79.6648843
1.50272e-06,-82.7832502
1.50276e-06,-210.0
1.5028e-06,-79.6982032
1.50284e-06,-91.3247908
1.50288e-06,-210.0
1.50292e-06,-80.3348901
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.9168035
1.50308e-06,-210.0
1.50312e-06,-79.4792735
1.50316e-06,-78.1190335
1.5032e-06,-210.0
1.50324e-06,-77.6238157
1.50328e-06,-77.614989
1.50332e-06,-77.575161
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.3167686
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.6216684
1.50364e-06,-82.6536195
1.50368e-06,-77.2067137
1.50372e-06,-210.0
1.50376e-06,-84.7204284
1.5038e-06,-77.3540771
1.50384e-06,-87.8295909
1.50388e-06,-76.8807713
1.50392e-06,-210.0
1.50396e-06,-76.689726
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.1390106
1.50412e-06,-78.6779821
1.50416e-06,-84.2521913
1.5042e-06,-78.8801114
1.50424e-06,-210.0
1.50428e-06,-76.9373238
1.50432e-06,-210.0
1.50436e-06,-75.0500278
1.5044e-06,-88.2221871
1.50444e-06,-94.8293171
1.50448e-06,-80.025183
1.50452e-06,-210.0
1.50456e-06,-75.7087418
1.5046e-06,-79.8121174
1.50464e-06,-210.0
1.50468e-06,-77.7800068
1.50472e-06,-79.4413811
1.50476e-06,-82.0397629
1.5048e-06,-82.8896624
1.50484e-06,-86.6693074
1.50488e-06,-210.0
1.50492e-06,-75.4882453
1.50496e-06,-210.0
1.505e-06,-80.2732182
1.50504e-06,-210.0
1.50508e-06,-91.8715204
1.50512e-06,-84.9363782
1.50516e-06,-210.0
1.5052e-06,-77.9864396
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.5954128
1.50536e-06,-100.363215
1.5054e-06,-75.6352996
1.50544e-06,-83.3781661
1.50548e-06,-210.0
1.50552e-06,-81.2356893
1.50556e-06,-210.0
1.5056e-06,-78.6228833
1.50564e-06,-210.0
1.50568e-06,-80.5667919
1.50572e-06,-210.0
1.50576e-06,-77.9873434
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.3769025
1.50596e-06,-85.1239326
1.506e-06,-210.0
1.50604e-06,-82.241102
1.50608e-06,-78.3077594
1.50612e-06,-210.0
1.50616e-06,-82.6356447
1.5062e-06,-82.8106685
1.50624e-06,-75.575675
1.50628e-06,-210.0
1.50632e-06,-75.0615365
1.50636e-06,-89.621033
1.5064e-06,-94.9710624
1.50644e-06,-79.7057887
1.50648e-06,-78.6036418
1.50652e-06,-210.0
1.50656e-06,-76.2085867
1.5066e-06,-77.7656908
1.50664e-06,-210.0
1.50668e-06,-100.591202
1.50672e-06,-80.635892
1.50676e-06,-79.1053233
1.5068e-06,-83.6934478
1.50684e-06,-78.1700698
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-94.8432959
1.507e-06,-80.3056609
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-77.5460449
1.50716e-06,-80.8560767
1.5072e-06,-84.2319444
1.50724e-06,-84.5127024
1.50728e-06,-210.0
1.50732e-06,-78.8711494
1.50736e-06,-80.9831245
1.5074e-06,-210.0
1.50744e-06,-81.4055771
1.50748e-06,-210.0
1.50752e-06,-79.5589701
1.50756e-06,-210.0
1.5076e-06,-85.2006283
1.50764e-06,-78.507525
1.50768e-06,-82.5780145
1.50772e-06,-210.0
1.50776e-06,-79.9379017
1.5078e-06,-210.0
1.50784e-06,-81.7941305
1.50788e-06,-210.0
1.50792e-06,-80.2598133
1.50796e-06,-79.6370204
1.508e-06,-82.7389133
1.50804e-06,-210.0
1.50808e-06,-78.8576196
1.50812e-06,-210.0
1.50816e-06,-81.3894211
1.5082e-06,-210.0
1.50824e-06,-80.7932157
1.50828e-06,-78.3152276
1.50832e-06,-77.0637817
1.50836e-06,-83.8742081
1.5084e-06,-210.0
1.50844e-06,-79.1289528
1.50848e-06,-81.4930464
1.50852e-06,-82.1194375
1.50856e-06,-76.9667819
1.5086e-06,-82.5982593
1.50864e-06,-83.940438
1.50868e-06,-210.0
1.50872e-06,-90.330618
1.50876e-06,-80.6358476
1.5088e-06,-92.1920338
1.50884e-06,-84.8456015
1.50888e-06,-82.6566431
1.50892e-06,-85.4156902
1.50896e-06,-210.0
1.509e-06,-76.9988457
