Wavelength [m],Power [dBm]
1.4748e-06,-79.3226587
1.47484e-06,-78.4655213
1.47488e-06,-210.0
1.47492e-06,-78.2432213
1.47496e-06,-80.0310056
1.475e-06,-79.6027986
1.47504e-06,-77.7774647
1.47508e-06,-79.2338239
1.47512e-06,-210.0
1.47516e-06,-75.7371227
1.4752e-06,-210.0
1.47524e-06,-83.4092228
1.47528e-06,-86.0000925
1.47532e-06,-210.0
1.47536e-06,-76.9575143
1.4754e-06,-80.099263
1.47544e-06,-210.0
1.47548e-06,-81.5924159
1.47552e-06,-79.3628808
1.47556e-06,-210.0
1.4756e-06,-78.972159
1.47564e-06,-77.6997958
1.47568e-06,-79.3890424
1.47572e-06,-79.4908733
1.47576e-06,-210.0
1.4758e-06,-79.1472982
1.47584e-06,-77.3469001
1.47588e-06,-75.6407962
1.47592e-06,-79.4808504
1.47596e-06,-85.8659301
1.476e-06,-75.5284462
1.47604e-06,-80.4883713
1.47608e-06,-79.3285702
1.47612e-06,-85.9680527
1.47616e-06,-82.8348688
1.4762e-06,-99.5540771
1.47624e-06,-79.9283901
1.47628e-06,-79.9353207
1.47632e-06,-210.0
1.47636e-06,-79.11731
1.4764e-06,-80.8849823
1.47644e-06,-76.1080423
1.47648e-06,-83.1703175
1.47652e-06,-82.0346452
1.47656e-06,-81.3754938
1.4766e-06,-80.2560969
1.47664e-06,-76.0123093
1.47668e-06,-79.4083428
1.47672e-06,-82.9650999
1.47676e-06,-210.0
1.4768e-06,-79.5510501
1.47684e-06,-82.0133331
1.47688e-06,-87.7112574
1.47692e-06,-80.5091492
1.47696e-06,-81.6984412
1.477e-06,-78.7842251
1.47704e-06,-210.0
1.47708e-06,-77.180118
1.47712e-06,-85.6523919
1.47716e-06,-78.2589449
1.4772e-06,-77.5425469
1.47724e-06,-82.3822216
1.47728e-06,-82.2267996
1.47732e-06,-75.0689002
1.47736e-06,-79.9062586
1.4774e-06,-79.6626287
1.47744e-06,-82.1531274
1.47748e-06,-210.0
1.47752e-06,-86.6778431
1.47756e-06,-78.5386992
1.4776e-06,-78.4354229
1.47764e-06,-77.262059
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.5134997
1.4778e-06,-83.6408574
1.47784e-06,-210.0
1.47788e-06,-80.9629156
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.7276074
1.47804e-06,-77.7521789
1.47808e-06,-210.0
1.47812e-06,-79.5523501
1.47816e-06,-77.8578828
1.4782e-06,-210.0
1.47824e-06,-94.930794
1.47828e-06,-78.5701673
1.47832e-06,-82.1419544
1.47836e-06,-77.7344624
1.4784e-06,-77.9814361
1.47844e-06,-83.2478926
1.47848e-06,-86.8830581
1.47852e-06,-79.7853728
1.47856e-06,-210.0
1.4786e-06,-74.8354704
1.47864e-06,-79.3230385
1.47868e-06,-78.485217
1.47872e-06,-210.0
1.47876e-06,-87.6732921
1.4788e-06,-84.376024
1.47884e-06,-77.7972154
1.47888e-06,-84.1358758
1.47892e-06,-78.0585868
1.47896e-06,-76.0560133
1.479e-06,-83.2187256
1.47904e-06,-77.9102456
1.47908e-06,-87.4746029
1.47912e-06,-79.792783
1.47916e-06,-77.8842076
1.4792e-06,-210.0
1.47924e-06,-79.2665942
1.47928e-06,-210.0
1.47932e-06,-85.26431
1.47936e-06,-96.432184
1.4794e-06,-81.0153994
1.47944e-06,-77.9473882
1.47948e-06,-79.1863115
1.47952e-06,-77.1947642
1.47956e-06,-210.0
1.4796e-06,-79.0654275
1.47964e-06,-79.7939089
1.47968e-06,-210.0
1.47972e-06,-78.541051
1.47976e-06,-76.3275297
1.4798e-06,-77.8392337
1.47984e-06,-78.709505
1.47988e-06,-210.0
1.47992e-06,-75.0526421
1.47996e-06,-82.2333637
1.48e-06,-210.0
1.48004e-06,-76.9760123
1.48008e-06,-210.0
1.48012e-06,-75.3748291
1.48016e-06,-210.0
1.4802e-06,-79.9844616
1.48024e-06,-79.9133965
1.48028e-06,-78.4243755
1.48032e-06,-79.3671255
1.48036e-06,-210.0
1.4804e-06,-75.9675134
1.48044e-06,-80.543502
1.48048e-06,-80.0976885
1.48052e-06,-79.2105503
1.48056e-06,-81.4656033
1.4806e-06,-210.0
1.48064e-06,-82.5699877
1.48068e-06,-81.8279602
1.48072e-06,-83.5142451
1.48076e-06,-78.5649275
1.4808e-06,-79.0692168
1.48084e-06,-88.7494762
1.48088e-06,-81.8806145
1.48092e-06,-83.3616075
1.48096e-06,-79.8597683
1.481e-06,-82.1322886
1.48104e-06,-76.8780177
1.48108e-06,-210.0
1.48112e-06,-80.9839174
1.48116e-06,-84.2043749
1.4812e-06,-78.9715299
1.48124e-06,-210.0
1.48128e-06,-78.4743187
1.48132e-06,-77.9716694
1.48136e-06,-78.9418273
1.4814e-06,-210.0
1.48144e-06,-78.5506399
1.48148e-06,-80.3914595
1.48152e-06,-82.9049341
1.48156e-06,-77.1829562
1.4816e-06,-84.6168717
1.48164e-06,-80.4466204
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.0297221
1.4818e-06,-79.3699511
1.48184e-06,-210.0
1.48188e-06,-81.103094
1.48192e-06,-210.0
1.48196e-06,-78.1478185
1.482e-06,-210.0
1.48204e-06,-79.0741629
1.48208e-06,-210.0
1.48212e-06,-80.3733782
1.48216e-06,-78.0986532
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-74.6706349
1.48232e-06,-210.0
1.48236e-06,-80.0993653
1.4824e-06,-80.6340653
1.48244e-06,-78.7773418
1.48248e-06,-79.715109
1.48252e-06,-210.0
1.48256e-06,-75.9953901
1.4826e-06,-80.6908534
1.48264e-06,-82.0288121
1.48268e-06,-80.3255679
1.48272e-06,-77.1351327
1.48276e-06,-79.3378911
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.3899499
1.48292e-06,-210.0
1.48296e-06,-86.6079313
1.483e-06,-77.4139141
1.48304e-06,-210.0
1.48308e-06,-78.6947944
1.48312e-06,-78.9110517
1.48316e-06,-82.5684377
1.4832e-06,-81.2728915
1.48324e-06,-79.2345464
1.48328e-06,-210.0
1.48332e-06,-75.0898634
1.48336e-06,-210.0
1.4834e-06,-82.1643875
1.48344e-06,-84.0283636
1.48348e-06,-82.9079473
1.48352e-06,-81.3027046
1.48356e-06,-76.5464427
1.4836e-06,-210.0
1.48364e-06,-82.8916967
1.48368e-06,-79.4513544
1.48372e-06,-80.3578682
1.48376e-06,-77.8603203
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.1119567
1.48392e-06,-106.825861
1.48396e-06,-77.4814273
1.484e-06,-80.8915695
1.48404e-06,-210.0
1.48408e-06,-76.9788971
1.48412e-06,-77.3344321
1.48416e-06,-210.0
1.4842e-06,-87.1773034
1.48424e-06,-81.1783632
1.48428e-06,-77.1884599
1.48432e-06,-79.3239389
1.48436e-06,-210.0
1.4844e-06,-79.8732106
1.48444e-06,-81.7420156
1.48448e-06,-83.8337931
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.222101
1.48464e-06,-85.6606634
1.48468e-06,-82.8223604
1.48472e-06,-80.9119072
1.48476e-06,-77.7629985
1.4848e-06,-76.6180405
1.48484e-06,-90.126015
1.48488e-06,-75.2980125
1.48492e-06,-84.5495357
1.48496e-06,-77.3140713
1.485e-06,-88.6313706
1.48504e-06,-76.7746224
1.48508e-06,-83.7133145
1.48512e-06,-78.6806224
1.48516e-06,-78.6087278
1.4852e-06,-75.9681968
1.48524e-06,-81.8755088
1.48528e-06,-82.7738737
1.48532e-06,-210.0
1.48536e-06,-77.7728006
1.4854e-06,-210.0
1.48544e-06,-78.1685252
1.48548e-06,-80.0969647
1.48552e-06,-81.9838292
1.48556e-06,-90.1933952
1.4856e-06,-78.8383561
1.48564e-06,-80.6545826
1.48568e-06,-80.8838037
1.48572e-06,-81.2078751
1.48576e-06,-79.5724483
1.4858e-06,-81.8661969
1.48584e-06,-78.0918903
1.48588e-06,-78.951062
1.48592e-06,-80.6685576
1.48596e-06,-80.9081767
1.486e-06,-79.31103
1.48604e-06,-79.1463549
1.48608e-06,-80.4514113
1.48612e-06,-80.0982064
1.48616e-06,-78.3967901
1.4862e-06,-78.434489
1.48624e-06,-78.7612516
1.48628e-06,-82.525482
1.48632e-06,-81.3186489
1.48636e-06,-76.081258
1.4864e-06,-79.0303181
1.48644e-06,-210.0
1.48648e-06,-85.716686
1.48652e-06,-78.2192877
1.48656e-06,-74.9600305
1.4866e-06,-82.006481
1.48664e-06,-77.0690993
1.48668e-06,-210.0
1.48672e-06,-80.0019505
1.48676e-06,-81.5465201
1.4868e-06,-74.6526768
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.998302
1.487e-06,-87.7971519
1.48704e-06,-210.0
1.48708e-06,-78.0101364
1.48712e-06,-85.2605099
1.48716e-06,-210.0
1.4872e-06,-77.653465
1.48724e-06,-76.9287329
1.48728e-06,-210.0
1.48732e-06,-76.3465905
1.48736e-06,-79.9471638
1.4874e-06,-80.2457397
1.48744e-06,-79.9565568
1.48748e-06,-82.1167523
1.48752e-06,-75.8049649
1.48756e-06,-210.0
1.4876e-06,-80.3159093
1.48764e-06,-77.0370926
1.48768e-06,-80.5001453
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-74.6037113
1.48784e-06,-79.7906841
1.48788e-06,-78.145092
1.48792e-06,-90.7998137
1.48796e-06,-76.6670523
1.488e-06,-78.2130693
1.48804e-06,-82.5773408
1.48808e-06,-210.0
1.48812e-06,-82.8701455
1.48816e-06,-78.1848357
1.4882e-06,-80.4183508
1.48824e-06,-210.0
1.48828e-06,-75.7250903
1.48832e-06,-82.7750149
1.48836e-06,-92.4729589
1.4884e-06,-82.3972487
1.48844e-06,-92.2812643
1.48848e-06,-88.7223421
1.48852e-06,-74.9269627
1.48856e-06,-210.0
1.4886e-06,-80.3420511
1.48864e-06,-79.6616458
1.48868e-06,-92.5439138
1.48872e-06,-80.8350118
1.48876e-06,-210.0
1.4888e-06,-77.7250139
1.48884e-06,-210.0
1.48888e-06,-78.5577614
1.48892e-06,-81.0883198
1.48896e-06,-79.2824416
1.489e-06,-94.8876632
1.48904e-06,-75.3316807
1.48908e-06,-210.0
1.48912e-06,-79.9135783
1.48916e-06,-79.0700819
1.4892e-06,-210.0
1.48924e-06,-75.1097089
1.48928e-06,-78.1770906
1.48932e-06,-79.1875088
1.48936e-06,-83.359847
1.4894e-06,-81.4890614
1.48944e-06,-78.0562918
1.48948e-06,-97.0217667
1.48952e-06,-82.9658281
1.48956e-06,-79.441198
1.4896e-06,-84.8238203
1.48964e-06,-210.0
1.48968e-06,-75.8809255
1.48972e-06,-80.903354
1.48976e-06,-79.7321298
1.4898e-06,-79.2894413
1.48984e-06,-78.0885944
1.48988e-06,-78.1177097
1.48992e-06,-210.0
1.48996e-06,-81.2961645
1.49e-06,-75.8498208
1.49004e-06,-78.3352571
1.49008e-06,-81.5669989
1.49012e-06,-78.5482598
1.49016e-06,-97.4386722
1.4902e-06,-84.0994787
1.49024e-06,-210.0
1.49028e-06,-79.2011496
1.49032e-06,-210.0
1.49036e-06,-77.6717198
1.4904e-06,-81.0575264
1.49044e-06,-210.0
1.49048e-06,-79.4819359
1.49052e-06,-210.0
1.49056e-06,-76.5658076
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.238653
1.49072e-06,-81.3529011
1.49076e-06,-210.0
1.4908e-06,-77.4564042
1.49084e-06,-82.1040261
1.49088e-06,-79.4553535
1.49092e-06,-78.6275924
1.49096e-06,-79.7066383
1.491e-06,-210.0
1.49104e-06,-83.0697231
1.49108e-06,-210.0
1.49112e-06,-88.3680807
1.49116e-06,-75.826168
1.4912e-06,-210.0
1.49124e-06,-74.3352088
1.49128e-06,-210.0
1.49132e-06,-82.8942615
1.49136e-06,-76.2096027
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.7181614
1.49152e-06,-210.0
1.49156e-06,-77.1931582
1.4916e-06,-80.1397923
1.49164e-06,-79.1044104
1.49168e-06,-210.0
1.49172e-06,-81.873679
1.49176e-06,-77.6803722
1.4918e-06,-78.8576299
1.49184e-06,-79.1544451
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.2178444
1.492e-06,-86.0610488
1.49204e-06,-88.8709414
1.49208e-06,-77.4328273
1.49212e-06,-210.0
1.49216e-06,-98.7524643
1.4922e-06,-78.0966098
1.49224e-06,-88.1892626
1.49228e-06,-74.8171086
1.49232e-06,-81.0732508
1.49236e-06,-85.4107752
1.4924e-06,-78.7639346
1.49244e-06,-81.9358374
1.49248e-06,-75.7144027
1.49252e-06,-85.8764113
1.49256e-06,-77.884364
1.4926e-06,-77.254308
1.49264e-06,-81.0612069
1.49268e-06,-78.7281255
1.49272e-06,-76.9912647
1.49276e-06,-79.3719936
1.4928e-06,-82.4318303
1.49284e-06,-81.0996156
1.49288e-06,-78.6462001
1.49292e-06,-77.6129124
1.49296e-06,-79.8785841
1.493e-06,-78.8406541
1.49304e-06,-76.3771453
1.49308e-06,-210.0
1.49312e-06,-76.5996634
1.49316e-06,-79.4920804
1.4932e-06,-78.6777204
1.49324e-06,-85.8966598
1.49328e-06,-80.8859051
1.49332e-06,-80.9057543
1.49336e-06,-83.9707186
1.4934e-06,-80.1349108
1.49344e-06,-76.6671909
1.49348e-06,-210.0
1.49352e-06,-78.5413877
1.49356e-06,-210.0
1.4936e-06,-75.0277205
1.49364e-06,-85.7409629
1.49368e-06,-86.2625648
1.49372e-06,-81.2852661
1.49376e-06,-81.9880663
1.4938e-06,-210.0
1.49384e-06,-80.1913123
1.49388e-06,-80.8284397
1.49392e-06,-83.9032994
1.49396e-06,-210.0
1.494e-06,-80.6174597
1.49404e-06,-80.3189166
1.49408e-06,-79.07854
1.49412e-06,-210.0
1.49416e-06,-77.0971079
1.4942e-06,-87.690686
1.49424e-06,-81.2925177
1.49428e-06,-76.4286217
1.49432e-06,-210.0
1.49436e-06,-80.0163416
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.8399238
1.49452e-06,-82.051393
1.49456e-06,-210.0
1.4946e-06,-74.3566553
1.49464e-06,-89.5457942
1.49468e-06,-78.0145495
1.49472e-06,-83.8047394
1.49476e-06,-75.1503856
1.4948e-06,-210.0
1.49484e-06,-76.5720704
1.49488e-06,-80.5664648
1.49492e-06,-84.7057359
1.49496e-06,-77.2617169
1.495e-06,-79.8361618
1.49504e-06,-90.9603051
1.49508e-06,-78.5394825
1.49512e-06,-210.0
1.49516e-06,-78.0514547
1.4952e-06,-80.9732123
1.49524e-06,-80.1220944
1.49528e-06,-77.2677389
1.49532e-06,-81.6986261
1.49536e-06,-77.604652
1.4954e-06,-86.0653462
1.49544e-06,-76.3651592
1.49548e-06,-210.0
1.49552e-06,-86.437838
1.49556e-06,-81.3196489
1.4956e-06,-80.535346
1.49564e-06,-77.6519013
1.49568e-06,-80.1840628
1.49572e-06,-210.0
1.49576e-06,-81.0516908
1.4958e-06,-78.0349694
1.49584e-06,-210.0
1.49588e-06,-80.4520359
1.49592e-06,-77.9671431
1.49596e-06,-80.6869731
1.496e-06,-77.0351873
1.49604e-06,-80.4041263
1.49608e-06,-81.2292452
1.49612e-06,-81.0586921
1.49616e-06,-77.8409635
1.4962e-06,-80.551024
1.49624e-06,-78.1164634
1.49628e-06,-81.0346988
1.49632e-06,-77.6569119
1.49636e-06,-82.8433098
1.4964e-06,-76.3694962
1.49644e-06,-210.0
1.49648e-06,-78.3949276
1.49652e-06,-210.0
1.49656e-06,-83.1876306
1.4966e-06,-79.9583047
1.49664e-06,-210.0
1.49668e-06,-80.6465395
1.49672e-06,-83.3767696
1.49676e-06,-86.2407359
1.4968e-06,-77.6213344
1.49684e-06,-83.2099825
1.49688e-06,-78.6234446
1.49692e-06,-82.6210198
1.49696e-06,-77.0691918
1.497e-06,-98.4969478
1.49704e-06,-83.5291833
1.49708e-06,-76.6342919
1.49712e-06,-78.1017694
1.49716e-06,-81.1197573
1.4972e-06,-79.6111613
1.49724e-06,-210.0
1.49728e-06,-75.4996471
1.49732e-06,-210.0
1.49736e-06,-76.2755855
1.4974e-06,-210.0
1.49744e-06,-77.9148836
1.49748e-06,-82.5882596
1.49752e-06,-210.0
1.49756e-06,-84.0723328
1.4976e-06,-81.3856192
1.49764e-06,-86.9669966
1.49768e-06,-76.1871587
1.49772e-06,-78.5856404
1.49776e-06,-82.9238317
1.4978e-06,-210.0
1.49784e-06,-82.0985756
1.49788e-06,-210.0
1.49792e-06,-89.4713365
1.49796e-06,-77.7779195
1.498e-06,-80.4021845
1.49804e-06,-78.1342142
1.49808e-06,-79.5940498
1.49812e-06,-78.4701535
1.49816e-06,-210.0
1.4982e-06,-81.7340671
1.49824e-06,-76.74514
1.49828e-06,-210.0
1.49832e-06,-84.3684892
1.49836e-06,-78.5585419
1.4984e-06,-78.9263485
1.49844e-06,-88.4460189
1.49848e-06,-76.8160787
1.49852e-06,-210.0
1.49856e-06,-77.5010763
1.4986e-06,-78.0405383
1.49864e-06,-210.0
1.49868e-06,-76.0903576
1.49872e-06,-210.0
1.49876e-06,-82.7963143
1.4988e-06,-79.2428791
1.49884e-06,-210.0
1.49888e-06,-76.8170645
1.49892e-06,-84.4492036
1.49896e-06,-79.4140348
1.499e-06,-77.1510838
1.49904e-06,-80.4760101
1.49908e-06,-80.0693836
1.49912e-06,-78.2579994
1.49916e-06,-102.084521
1.4992e-06,-78.6639937
1.49924e-06,-78.8803697
1.49928e-06,-83.197502
1.49932e-06,-79.8336903
1.49936e-06,-210.0
1.4994e-06,-77.8478871
1.49944e-06,-78.5105917
1.49948e-06,-210.0
1.49952e-06,-77.8917463
1.49956e-06,-77.8039741
1.4996e-06,-87.0130926
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.2008385
1.49976e-06,-210.0
1.4998e-06,-85.5969566
1.49984e-06,-78.6001677
1.49988e-06,-79.1090213
1.49992e-06,-210.0
1.49996e-06,-80.7217057
1.5e-06,-210.0
1.50004e-06,-76.9115568
1.50008e-06,-80.6344578
1.50012e-06,-210.0
1.50016e-06,-75.6772107
1.5002e-06,-80.04081
1.50024e-06,-83.3447859
1.50028e-06,-78.4895721
1.50032e-06,-77.3193853
1.50036e-06,-87.5430372
1.5004e-06,-85.2444323
1.50044e-06,-210.0
1.50048e-06,-77.3958042
1.50052e-06,-76.0564832
1.50056e-06,-78.1465
1.5006e-06,-210.0
1.50064e-06,-77.5641213
1.50068e-06,-81.5311129
1.50072e-06,-85.1845891
1.50076e-06,-78.7407658
1.5008e-06,-210.0
1.50084e-06,-82.6674715
1.50088e-06,-84.4482036
1.50092e-06,-76.4586613
1.50096e-06,-86.4668739
1.501e-06,-79.03882
1.50104e-06,-80.3483286
1.50108e-06,-79.0929327
1.50112e-06,-210.0
1.50116e-06,-76.9344859
1.5012e-06,-82.2849623
1.50124e-06,-210.0
1.50128e-06,-80.813795
1.50132e-06,-84.6855944
1.50136e-06,-81.1181854
1.5014e-06,-79.0736939
1.50144e-06,-210.0
1.50148e-06,-78.4154155
1.50152e-06,-83.2302182
1.50156e-06,-85.5624183
1.5016e-06,-79.5085523
1.50164e-06,-76.903009
1.50168e-06,-210.0
1.50172e-06,-74.281098
1.50176e-06,-210.0
1.5018e-06,-75.7318327
1.50184e-06,-84.3918866
1.50188e-06,-86.4161725
1.50192e-06,-76.8801087
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.0953173
1.50208e-06,-78.4689603
1.50212e-06,-87.0498989
1.50216e-06,-77.9418217
1.5022e-06,-83.5725657
1.50224e-06,-82.6679487
1.50228e-06,-78.600438
1.50232e-06,-80.9712757
1.50236e-06,-80.9349275
1.5024e-06,-77.0315331
1.50244e-06,-210.0
1.50248e-06,-77.9206172
1.50252e-06,-76.1680069
1.50256e-06,-80.643382
1.5026e-06,-78.8287104
1.50264e-06,-210.0
1.50268e-06,-81.1993706
1.50272e-06,-79.7714698
1.50276e-06,-210.0
1.5028e-06,-74.5983698
1.50284e-06,-79.8122105
1.50288e-06,-82.1431456
1.50292e-06,-210.0
1.50296e-06,-80.0352129
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-74.6395833
1.50312e-06,-210.0
1.50316e-06,-82.9441608
1.5032e-06,-76.6917364
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.7556369
1.50336e-06,-210.0
1.5034e-06,-82.5094637
1.50344e-06,-210.0
1.50348e-06,-77.8305282
1.50352e-06,-210.0
1.50356e-06,-79.7181435
1.5036e-06,-210.0
1.50364e-06,-80.3715252
1.50368e-06,-210.0
1.50372e-06,-78.8057684
1.50376e-06,-97.072781
1.5038e-06,-210.0
1.50384e-06,-76.6452835
1.50388e-06,-94.0536214
1.50392e-06,-84.1310151
1.50396e-06,-75.3189051
1.504e-06,-79.500886
1.50404e-06,-79.7186183
1.50408e-06,-79.1216324
1.50412e-06,-210.0
1.50416e-06,-76.4947532
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.3552238
1.50432e-06,-77.8523572
1.50436e-06,-81.2929307
1.5044e-06,-75.861242
1.50444e-06,-210.0
1.50448e-06,-80.641174
1.50452e-06,-82.6519367
1.50456e-06,-78.7394789
1.5046e-06,-82.7646751
1.50464e-06,-96.4710917
1.50468e-06,-210.0
1.50472e-06,-82.3095827
1.50476e-06,-75.5943888
1.5048e-06,-81.6018703
1.50484e-06,-210.0
1.50488e-06,-74.8154588
1.50492e-06,-77.439429
1.50496e-06,-210.0
1.505e-06,-79.9762563
1.50504e-06,-77.4479621
1.50508e-06,-79.3308824
1.50512e-06,-80.5078786
1.50516e-06,-210.0
1.5052e-06,-75.1780804
1.50524e-06,-210.0
1.50528e-06,-77.7262509
1.50532e-06,-80.6146754
1.50536e-06,-79.3635535
1.5054e-06,-78.0191687
1.50544e-06,-80.1233794
1.50548e-06,-79.1782344
1.50552e-06,-85.1444952
1.50556e-06,-79.9401251
1.5056e-06,-79.9687764
1.50564e-06,-79.1942871
1.50568e-06,-77.3782062
1.50572e-06,-76.2261752
1.50576e-06,-210.0
1.5058e-06,-75.7530719
1.50584e-06,-210.0
1.50588e-06,-81.6572315
1.50592e-06,-210.0
1.50596e-06,-78.6217598
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.9538266
1.50612e-06,-78.3404598
1.50616e-06,-94.8187658
1.5062e-06,-80.3106821
1.50624e-06,-80.3289247
1.50628e-06,-80.0561462
1.50632e-06,-210.0
1.50636e-06,-75.7341515
1.5064e-06,-210.0
1.50644e-06,-83.0420596
1.50648e-06,-82.9009409
1.50652e-06,-81.0045216
1.50656e-06,-78.4257305
1.5066e-06,-80.5376545
1.50664e-06,-77.012058
1.50668e-06,-75.3020313
1.50672e-06,-210.0
1.50676e-06,-77.2532967
1.5068e-06,-210.0
1.50684e-06,-77.261673
1.50688e-06,-79.0378287
1.50692e-06,-78.4357638
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-74.5425052
1.50712e-06,-210.0
1.50716e-06,-81.7071495
1.5072e-06,-81.1850001
1.50724e-06,-77.5682224
1.50728e-06,-210.0
1.50732e-06,-74.5484826
1.50736e-06,-78.8908702
1.5074e-06,-210.0
1.50744e-06,-79.345598
1.50748e-06,-77.2733016
1.50752e-06,-210.0
1.50756e-06,-78.3845534
1.5076e-06,-80.3288514
1.50764e-06,-89.1251676
1.50768e-06,-81.0707786
1.50772e-06,-81.586635
1.50776e-06,-86.3519795
1.5078e-06,-76.0618991
1.50784e-06,-77.5470637
1.50788e-06,-83.9915428
1.50792e-06,-210.0
1.50796e-06,-88.2416788
1.508e-06,-78.73832
1.50804e-06,-82.7215528
1.50808e-06,-80.1808952
1.50812e-06,-78.6056875
1.50816e-06,-87.7068909
1.5082e-06,-77.6453427
1.50824e-06,-76.2176
1.50828e-06,-210.0
1.50832e-06,-84.1522812
1.50836e-06,-83.0511009
1.5084e-06,-84.1008401
1.50844e-06,-78.0062193
1.50848e-06,-210.0
1.50852e-06,-82.5688369
1.50856e-06,-79.7928268
1.5086e-06,-210.0
1.50864e-06,-210.0
